@c -0.765391561111
@x1 -0.305096744791
@x0 0.00189554265713
@z 0.0449916202892
@t0 57952.5237837
time band flux fluxerr zp zpsys
57952.0237837 kst 788.735568386 28.4520265995 25.47 ab
57952.2737837 kst 781.891035891 28.4668206929 25.47 ab
57952.5237837 kst 835.80643613 28.4733533699 25.47 ab
57952.7737837 kst 836.217400093 28.4711989722 25.47 ab
57953.0237837 kst 780.343668041 28.4598672463 25.47 ab
57953.2737837 kst 792.634755769 28.4404747151 25.47 ab
57953.5237837 kst 784.349816562 28.4141334121 25.47 ab
57953.7737837 kst 795.757507897 28.3811814622 25.47 ab
57954.0237837 kst 816.840917815 28.3408173255 25.47 ab
57954.2737837 kst 755.239525049 28.2933469485 25.47 ab
57954.5237837 kst 813.793889066 28.2391060759 25.47 ab
57954.7737837 kst 791.053899219 28.1781808149 25.47 ab
57955.0237837 kst 833.947255304 28.1100818795 25.47 ab
57955.2737837 kst 800.24028162 28.0351935409 25.47 ab
57955.5237837 kst 788.925328251 27.9539809558 25.47 ab
57955.7737837 kst 778.048428606 27.8667504235 25.47 ab
57956.0237837 kst 763.424520318 27.7728511984 25.47 ab
57956.2737837 kst 757.224494063 27.6725625486 25.47 ab
57956.5237837 kst 740.513216894 27.5663878438 25.47 ab
57956.7737837 kst 757.37423354 27.4547763524 25.47 ab
57957.0237837 kst 700.250358127 27.3371728526 25.47 ab
57957.2737837 kst 746.772122952 27.2136035205 25.47 ab
57957.5237837 kst 701.569997164 27.0844698223 25.47 ab
57957.7737837 kst 740.673513571 26.9501714933 25.47 ab
57958.0237837 kst 710.386684738 26.8104031796 25.47 ab
57958.2737837 kst 734.5081866 26.6649702868 25.47 ab
57958.5237837 kst 676.081245077 26.5141270199 25.47 ab
57958.7737837 kst 680.122543106 26.3581299645 25.47 ab
57959.0237837 kst 704.385163448 26.1968813088 25.47 ab
57959.2737837 kst 657.690723793 26.0300729339 25.47 ab
57959.5237837 kst 621.342482394 25.8578242903 25.47 ab
57959.7737837 kst 645.991476162 25.680257131 25.47 ab
57960.0237837 kst 653.358263811 25.4963422781 25.47 ab
57960.2737837 kst 665.838905924 25.3048211675 25.47 ab
57960.5237837 kst 621.420903925 25.1087228806 25.47 ab
57960.7737837 kst 638.625859061 24.9113485995 25.47 ab
57961.0237837 kst 613.910956366 24.7148823745 25.47 ab
57961.2737837 kst 608.69294733 24.5163463435 25.47 ab
57961.5237837 kst 555.486115095 24.3169566919 25.47 ab
57961.7737837 kst 621.243138376 24.1186916868 25.47 ab
57962.0237837 kst 593.123040958 23.9234043977 25.47 ab
57962.2737837 kst 573.50110193 23.7304918443 25.47 ab
57962.5237837 kst 531.3727905 23.5393078175 25.47 ab
57962.7737837 kst 511.68495232 23.3495487579 25.47 ab
57963.0237837 kst 484.676214966 23.1609185528 25.47 ab
57963.2737837 kst 578.921884124 22.9736968198 25.47 ab
57963.5237837 kst 519.756649835 22.7879120075 25.47 ab
57963.7737837 kst 492.129789322 22.6033116808 25.47 ab
57964.0237837 kst 545.994629338 22.4196349829 25.47 ab
57964.2737837 kst 455.876689028 22.236924404 25.47 ab
57964.5237837 kst 498.499953964 22.0553393871 25.47 ab
57964.7737837 kst 471.226141325 21.8748180463 25.47 ab
57965.0237837 kst 487.022132541 21.695296273 25.47 ab
57965.2737837 kst 445.126664281 21.5164559566 25.47 ab
57965.5237837 kst 463.910999043 21.3382610233 25.47 ab
57965.7737837 kst 493.170006113 21.1615056055 25.47 ab
57966.0237837 kst 406.832016736 20.9870234616 25.47 ab
57966.2737837 kst 442.344731265 20.8153347205 25.47 ab
57966.5237837 kst 423.735637193 20.6459106625 25.47 ab
57966.7737837 kst 420.538401716 20.4789579546 25.47 ab
57967.0237837 kst 380.32962785 20.3147702082 25.47 ab
57967.2737837 kst 396.603570033 20.1535771883 25.47 ab
57967.5237837 kst 389.186085396 19.9952061265 25.47 ab
57967.7737837 kst 387.993810205 19.8398558785 25.47 ab
57968.0237837 kst 401.993197263 19.6878158429 25.47 ab
57968.2737837 kst 381.502891993 19.5393485896 25.47 ab
57968.5237837 kst 358.547719036 19.3942468534 25.47 ab
57968.7737837 kst 343.05184089 19.2527269701 25.47 ab
57969.0237837 kst 396.449295715 19.1152088922 25.47 ab
57969.2737837 kst 346.50802948 18.9821350174 25.47 ab
57969.5237837 kst 320.434730409 18.8545864425 25.47 ab
57969.7737837 kst 365.055798894 18.7319471226 25.47 ab
57970.0237837 kst 349.650371899 18.6126325306 25.47 ab
57970.2737837 kst 337.050341759 18.4950147528 25.47 ab
57970.5237837 kst 349.293542168 18.3792144802 25.47 ab
57970.7737837 kst 360.239145862 18.266224955 25.47 ab
57971.0237837 kst 315.001608601 18.1550344463 25.47 ab
57971.2737837 kst 329.848345627 18.0445985932 25.47 ab
57971.5237837 kst 309.673256782 17.9342734765 25.47 ab
57971.7737837 kst 333.921164841 17.8246875565 25.47 ab
57972.0237837 kst 324.301420893 17.7161608653 25.47 ab
57972.2737837 kst 288.060148298 17.6089913507 25.47 ab
57972.5237837 kst 312.338048785 17.5033640886 25.47 ab
57972.7737837 kst 312.703102489 17.3990327711 25.47 ab
57973.0237837 kst 329.675490315 17.2961843592 25.47 ab
57973.2737837 kst 300.951154535 17.1950718785 25.47 ab
57973.5237837 kst 284.337747771 17.0960285333 25.47 ab
57973.7737837 kst 309.70211896 16.9996034892 25.47 ab
57974.0237837 kst 288.530556412 16.905059794 25.47 ab
57974.2737837 kst 266.354783519 16.8113975563 25.47 ab
57974.5237837 kst 296.10485194 16.7176471126 25.47 ab
57974.7737837 kst 265.6368736 16.6243683578 25.47 ab
57975.0237837 kst 243.176508834 16.5316816228 25.47 ab
57975.2737837 kst 240.628763817 16.4390946222 25.47 ab
57975.5237837 kst 265.000007413 16.3461042717 25.47 ab
57975.7737837 kst 253.307408274 16.2525674098 25.47 ab
57976.0237837 kst 241.172630899 16.1587667623 25.47 ab
57976.2737837 kst 258.470541454 16.0648866986 25.47 ab
57976.5237837 kst 230.79778974 15.9711159174 25.47 ab
57976.7737837 kst 275.038743058 15.8774791866 25.47 ab
57977.0237837 kst 252.095844649 15.7838467387 25.47 ab
57977.2737837 kst 243.752027506 15.6903362849 25.47 ab
57977.5237837 kst 260.840558778 15.5970726097 25.47 ab
57977.7737837 kst 247.20004242 15.5041460771 25.47 ab
57978.0237837 kst 231.341538523 15.4114963502 25.47 ab
57978.2737837 kst 219.971779253 15.3190895151 25.47 ab
57978.5237837 kst 229.259628733 15.2268964948 25.47 ab
57978.7737837 kst 235.256297047 15.1349185264 25.47 ab
57979.0237837 kst 237.068781294 15.04326507 25.47 ab
57979.2737837 kst 200.554880684 14.9518177344 25.47 ab
57979.5237837 kst 187.542696216 14.860418513 25.47 ab
57979.7737837 kst 226.21591815 14.7689182323 25.47 ab
57980.0237837 kst 237.828989213 14.677376931 25.47 ab
57980.2737837 kst 213.755337603 14.5858365446 25.47 ab
57980.5237837 kst 202.546635791 14.4942944292 25.47 ab
57980.7737837 kst 194.237650313 14.4027482276 25.47 ab
57981.0237837 kst 212.786314811 14.3112128783 25.47 ab
57981.2737837 kst 204.119923479 14.2196806057 25.47 ab
57981.5237837 kst 181.442526149 14.1281273952 25.47 ab
57981.7737837 kst 200.189939113 14.0365286055 25.47 ab
57982.0237837 kst 174.555937999 13.9448963214 25.47 ab
57982.2737837 kst 193.327967634 13.8532413227 25.47 ab
57982.5237837 kst 213.269200207 13.7615262482 25.47 ab
57982.7737837 kst 179.36011551 13.6697126672 25.47 ab
57983.0237837 kst 184.881666763 13.5777916521 25.47 ab
57983.2737837 kst 189.527381246 13.4857929516 25.47 ab
57983.5237837 kst 170.678460367 13.3936831992 25.47 ab
57983.7737837 kst 177.441367355 13.30142568 25.47 ab
57984.0237837 kst 161.221828655 13.208840044 25.47 ab
57984.2737837 kst 180.464157611 13.1156157354 25.47 ab
57984.5237837 kst 154.871598334 13.02237361 25.47 ab
57984.7737837 kst 156.258777626 12.9298367428 25.47 ab
57985.0237837 kst 182.983917539 12.8386042674 25.47 ab
57985.2737837 kst 152.192023197 12.7481074658 25.47 ab
57985.5237837 kst 164.880121007 12.6585196367 25.47 ab
57985.7737837 kst 167.3793049 12.5702802048 25.47 ab
57986.0237837 kst 156.861963547 12.4838285366 25.47 ab
57986.2737837 kst 161.676801153 12.3991910481 25.47 ab
57986.5237837 kst 136.489931616 12.3161807598 25.47 ab
57986.7737837 kst 150.083281581 12.2346707406 25.47 ab
57987.0237837 kst 148.061528953 12.1545308323 25.47 ab
57987.2737837 kst 142.982601834 12.0758616659 25.47 ab
57987.5237837 kst 149.024373855 11.998736484 25.47 ab
57987.7737837 kst 129.402215521 11.9230496877 25.47 ab
57988.0237837 kst 138.899667089 11.8486924291 25.47 ab
57988.2737837 kst 120.736223404 11.7756918085 25.47 ab
57988.5237837 kst 141.30129753 11.7041661817 25.47 ab
57988.7737837 kst 124.237168646 11.634028414 25.47 ab
57989.0237837 kst 109.611126351 11.5651862098 25.47 ab
57989.2737837 kst 142.164042442 11.4976208943 25.47 ab
57989.5237837 kst 165.798421422 11.4314656692 25.47 ab
57989.7737837 kst 162.974428927 11.3666560165 25.47 ab
57990.0237837 kst 134.92125219 11.3031115968 25.47 ab
57990.2737837 kst 124.240351013 11.2407871506 25.47 ab
57990.5237837 kst 108.205261383 11.1798104343 25.47 ab
57990.7737837 kst 106.555054499 11.1201422836 25.47 ab
57991.0237837 kst 112.169829228 11.0617106721 25.47 ab
57991.2737837 kst 109.981569993 11.0044589919 25.47 ab
57991.5237837 kst 118.238346294 10.9485202482 25.47 ab
57991.7737837 kst 105.514968745 10.8938580266 25.47 ab
57992.0237837 kst 131.929394347 10.8403668119 25.47 ab
57992.2737837 kst 133.537315797 10.7879470515 25.47 ab
57992.5237837 kst 111.32759475 10.7368529327 25.47 ab
57992.7737837 kst 82.775441736 10.687007575 25.47 ab
57993.0237837 kst 116.604046624 10.638073415 25.47 ab
57993.2737837 kst 117.385681093 10.5897063457 25.47 ab
57993.5237837 kst 126.182964275 10.541900145 25.47 ab
57993.7737837 kst 113.969040228 10.4948495951 25.47 ab
57994.0237837 kst 110.324283974 10.4484716928 25.47 ab
57994.2737837 kst 113.599068802 10.4026817017 25.47 ab
57994.5237837 kst 114.925758985 10.3574540791 25.47 ab
57994.7737837 kst 104.344090752 10.3128622384 25.47 ab
57995.0237837 kst 112.914893895 10.2688881986 25.47 ab
57995.2737837 kst 115.635468734 10.2255102018 25.47 ab
57995.5237837 kst 105.5115651 10.1827215846 25.47 ab
57995.7737837 kst 118.556263965 10.1405603239 25.47 ab
57996.0237837 kst 110.23616871 10.0990121021 25.47 ab
57996.2737837 kst 101.786789337 10.0580564487 25.47 ab
57996.5237837 kst 88.2162946272 10.0176798898 25.47 ab
57996.7737837 kst 110.231685258 9.97791900044 25.47 ab
57997.0237837 kst 87.0174430911 9.93876643934 25.47 ab
57997.2737837 kst 103.834566156 9.9002026743 25.47 ab
57997.5237837 kst 73.8583795464 9.86221025029 25.47 ab
57997.7737837 kst 110.517547305 9.82481994035 25.47 ab
57998.0237837 kst 96.2896952672 9.78803298449 25.47 ab
57998.2737837 kst 92.929213076 9.75183056641 25.47 ab
57998.5237837 kst 100.076525975 9.7161937135 25.47 ab
57998.7737837 kst 82.8031384289 9.68114341973 25.47 ab
57999.0237837 kst 96.3716819425 9.64669101356 25.47 ab
57999.2737837 kst 88.1260526528 9.61281827099 25.47 ab
57999.5237837 kst 86.2290318779 9.57950660278 25.47 ab
57999.7737837 kst 73.7212503144 9.54676459841 25.47 ab
58000.0237837 kst 80.5255421021 9.51461404555 25.47 ab
58000.2737837 kst 97.7009444059 9.48303759058 25.47 ab
58000.5237837 kst 91.6668209865 9.45201721133 25.47 ab
58000.7737837 kst 86.1737417338 9.42155146864 25.47 ab
58001.0237837 kst 97.7769102188 9.39166816847 25.47 ab
58001.2737837 kst 57.3968142183 9.36235268397 25.47 ab
58001.5237837 kst 81.7963028648 9.3335875718 25.47 ab
58001.7737837 kst 91.6966896614 9.30536418431 25.47 ab
58002.0237837 kst 95.1569305815 9.27771167978 25.47 ab
58002.2737837 kst 86.3241779692 9.25062001341 25.47 ab
58002.5237837 kst 80.9333629359 9.22407237931 25.47 ab
58002.7737837 kst 91.2371079165 9.19805553826 25.47 ab
58003.0237837 kst 89.8637935791 9.17259582231 25.47 ab
58003.2737837 kst 84.4446744159 9.14768933454 25.47 ab
58003.5237837 kst 72.4211276267 9.12332000177 25.47 ab
58003.7737837 kst 73.5157595135 9.09971109174 25.47 ab
58004.0237837 kst 67.0907815407 9.07723498613 25.47 ab
58004.2737837 kst 78.6891303969 9.05470308921 25.47 ab
58004.5237837 kst 72.9563490799 9.03211498344 25.47 ab
58004.7737837 kst -0.276096806862 0.1 25.47 ab
58005.0237837 kst -0.159904824635 0.1 25.47 ab
58005.2737837 kst -0.153108314599 0.1 25.47 ab
58005.5237837 kst -0.129248569513 0.1 25.47 ab
58005.7737837 kst 0.145533561416 0.1 25.47 ab
58006.0237837 kst -0.124041585499 0.1 25.47 ab
58006.2737837 kst -0.0454386380522 0.1 25.47 ab
58006.5237837 kst 0.0727623445253 0.1 25.47 ab
58006.7737837 kst 0.0759692715954 0.1 25.47 ab
58007.0237837 kst -0.140042856464 0.1 25.47 ab
58007.2737837 kst -0.000987704892758 0.1 25.47 ab
58007.5237837 kst 0.00197830222414 0.1 25.47 ab
58007.7737837 kst -0.211169263352 0.1 25.47 ab
58008.0237837 kst -0.174672980884 0.1 25.47 ab
58008.2737837 kst 0.062143146221 0.1 25.47 ab
58008.5237837 kst 0.0355082811066 0.1 25.47 ab
58008.7737837 kst -0.10882554626 0.1 25.47 ab
58009.0237837 kst 0.0333379569044 0.1 25.47 ab
58009.2737837 kst 0.0688327892455 0.1 25.47 ab
58009.5237837 kst -0.113995116698 0.1 25.47 ab
58009.7737837 kst -0.165664321681 0.1 25.47 ab
58010.0237837 kst -0.070219504469 0.1 25.47 ab
58010.2737837 kst 0.157087354645 0.1 25.47 ab
58010.5237837 kst -0.158276568362 0.1 25.47 ab
58010.7737837 kst -0.0020895496309 0.1 25.47 ab
58011.0237837 kst -0.00501619994237 0.1 25.47 ab
58011.2737837 kst -0.0886964900632 0.1 25.47 ab
58011.5237837 kst -0.0288029034186 0.1 25.47 ab
58011.7737837 kst -0.0340601821934 0.1 25.47 ab
58012.0237837 kst -0.0236389002661 0.1 25.47 ab
58012.2737837 kst -0.0357875089807 0.1 25.47 ab
58012.5237837 kst 0.123435384742 0.1 25.47 ab
58012.7737837 kst -0.0378604323288 0.1 25.47 ab
58013.0237837 kst 0.0530176180625 0.1 25.47 ab
58013.2737837 kst -0.00264221421644 0.1 25.47 ab
58013.5237837 kst -0.118829650222 0.1 25.47 ab
58013.7737837 kst 0.135982132092 0.1 25.47 ab
58014.0237837 kst 0.113695162261 0.1 25.47 ab
58014.2737837 kst 0.0782677068604 0.1 25.47 ab
58014.5237837 kst -0.0307335755513 0.1 25.47 ab
58014.7737837 kst 0.0711363742197 0.1 25.47 ab
58015.0237837 kst -0.0258037038309 0.1 25.47 ab
58015.2737837 kst 0.194500631211 0.1 25.47 ab
58015.5237837 kst 0.0167782922477 0.1 25.47 ab
58015.7737837 kst 0.200843091668 0.1 25.47 ab
58016.0237837 kst 0.0280425222653 0.1 25.47 ab
58016.2737837 kst -0.000235631639188 0.1 25.47 ab
58016.5237837 kst 0.0304316304503 0.1 25.47 ab
58016.7737837 kst 0.0211954501872 0.1 25.47 ab
58017.0237837 kst -0.00921912642342 0.1 25.47 ab
58017.2737837 kst 0.0324914472823 0.1 25.47 ab
58017.5237837 kst -0.106140606654 0.1 25.47 ab
58017.7737837 kst 0.0784042090257 0.1 25.47 ab
58018.0237837 kst -0.233829242288 0.1 25.47 ab
58018.2737837 kst 0.00999544591713 0.1 25.47 ab
58018.5237837 kst -0.00480244756038 0.1 25.47 ab
58018.7737837 kst 0.0917994948249 0.1 25.47 ab
58019.0237837 kst -0.0828029959539 0.1 25.47 ab
58019.2737837 kst -0.0330280689767 0.1 25.47 ab
