@c -0.324824273896
@x1 -2.81274784599
@x0 0.000870660988385
@z 0.0654162321963
@t0 57826.1060198
time band flux fluxerr zp zpsys
57815.6060198 kst 120.343145685 11.2285055314 25.47 ab
57815.8560198 kst 119.367519449 11.8010185987 25.47 ab
57816.1060198 kst 144.195408661 12.3721309219 25.47 ab
57816.3560198 kst 166.711158272 12.9429568521 25.47 ab
57816.6060198 kst 173.511022317 13.5158227732 25.47 ab
57816.8560198 kst 205.901622231 14.1012909682 25.47 ab
57817.1060198 kst 229.459052947 14.6866533298 25.47 ab
57817.3560198 kst 230.451518673 15.2558782516 25.47 ab
57817.6060198 kst 245.508051446 15.7953584168 25.47 ab
57817.8560198 kst 263.709061637 16.3134873411 25.47 ab
57818.1060198 kst 290.174349341 16.8167529863 25.47 ab
57818.3560198 kst 274.230761332 17.2991906958 25.47 ab
57818.6060198 kst 286.958614378 17.7554227855 25.47 ab
57818.8560198 kst 342.073015839 18.1848405857 25.47 ab
57819.1060198 kst 313.922465365 18.5937823055 25.47 ab
57819.3560198 kst 338.846156441 18.9830552042 25.47 ab
57819.6060198 kst 366.38742257 19.3532009304 25.47 ab
57819.8560198 kst 395.182200381 19.7050344061 25.47 ab
57820.1060198 kst 407.46450585 20.0404109795 25.47 ab
57820.3560198 kst 413.887709671 20.359367534 25.47 ab
57820.6060198 kst 466.27830107 20.6616867301 25.47 ab
57820.8560198 kst 450.579641958 20.9472092218 25.47 ab
57821.1060198 kst 414.752044307 21.217121069 25.47 ab
57821.3560198 kst 476.413696543 21.4721382639 25.47 ab
57821.6060198 kst 475.108969501 21.7125559248 25.47 ab
57821.8560198 kst 509.74828873 21.938626386 25.47 ab
57822.1060198 kst 500.73312752 22.1505322471 25.47 ab
57822.3560198 kst 497.224591778 22.3488771631 25.47 ab
57822.6060198 kst 530.446534905 22.5344389696 25.47 ab
57822.8560198 kst 481.208908549 22.7079475866 25.47 ab
57823.1060198 kst 528.059940876 22.8702137156 25.47 ab
57823.3560198 kst 503.118478405 23.0214344116 25.47 ab
57823.6060198 kst 540.094604009 23.1609131112 25.47 ab
57823.8560198 kst 558.115247072 23.2879335401 25.47 ab
57824.1060198 kst 522.897296135 23.4020947966 25.47 ab
57824.3560198 kst 579.978478108 23.5044940124 25.47 ab
57824.6060198 kst 548.588272166 23.5948553995 25.47 ab
57824.8560198 kst 582.244051438 23.6726364677 25.47 ab
57825.1060198 kst 520.857351891 23.7372537499 25.47 ab
57825.3560198 kst 574.569251151 23.7881075327 25.47 ab
57825.6060198 kst 573.536750193 23.8262607202 25.47 ab
57825.8560198 kst 542.891126941 23.8531623992 25.47 ab
57826.1060198 kst 564.992131164 23.8702377591 25.47 ab
57826.3560198 kst 593.577417184 23.8769777479 25.47 ab
57826.6060198 kst 609.429172753 23.872795824 25.47 ab
57826.8560198 kst 559.584630026 23.8589763766 25.47 ab
57827.1060198 kst 537.269306809 23.8367939762 25.47 ab
57827.3560198 kst 532.547844273 23.8067981875 25.47 ab
57827.6060198 kst 544.00027898 23.7679772134 25.47 ab
57827.8560198 kst 539.354905972 23.7206228743 25.47 ab
57828.1060198 kst 539.300091873 23.6651007661 25.47 ab
57828.3560198 kst 531.684734148 23.6016059435 25.47 ab
57828.6060198 kst 552.603767201 23.5294768306 25.47 ab
57828.8560198 kst 556.461920358 23.4490572969 25.47 ab
57829.1060198 kst 545.740686809 23.3608978649 25.47 ab
57829.3560198 kst 562.377880055 23.2654932171 25.47 ab
57829.6060198 kst 549.530109357 23.1618775794 25.47 ab
57829.8560198 kst 507.406625037 23.0502410017 25.47 ab
57830.1060198 kst 515.659126477 22.9315743876 25.47 ab
57830.3560198 kst 533.055520027 22.806882109 25.47 ab
57830.6060198 kst 494.101794786 22.6759810841 25.47 ab
57830.8560198 kst 528.950500735 22.5381292736 25.47 ab
57831.1060198 kst 488.466011855 22.3938402449 25.47 ab
57831.3560198 kst 505.949723579 22.2436377544 25.47 ab
57831.6060198 kst 463.115765147 22.0876951844 25.47 ab
57831.8560198 kst 500.593174752 21.9253255519 25.47 ab
57832.1060198 kst 515.050597337 21.7566789716 25.47 ab
57832.3560198 kst 470.463685366 21.5819729907 25.47 ab
57832.6060198 kst 430.932592127 21.4013439878 25.47 ab
57832.8560198 kst 403.176470738 21.2142972736 25.47 ab
57833.1060198 kst 428.479732453 21.0207765482 25.47 ab
57833.3560198 kst 440.371146245 20.8208609011 25.47 ab
57833.6060198 kst 413.427862771 20.6145165505 25.47 ab
57833.8560198 kst 452.556441526 20.3979773948 25.47 ab
57834.1060198 kst 383.188711232 20.1730885805 25.47 ab
57834.3560198 kst 405.89020666 19.9451521168 25.47 ab
57834.6060198 kst 369.342614773 19.7197106763 25.47 ab
57834.8560198 kst 401.068531359 19.496993146 25.47 ab
57835.1060198 kst 360.343380469 19.2733911183 25.47 ab
57835.3560198 kst 375.826784235 19.0522117017 25.47 ab
57835.6060198 kst 368.04982491 18.8369741395 25.47 ab
57835.8560198 kst 345.847274818 18.6302824333 25.47 ab
57836.1060198 kst 333.754325697 18.4303518534 25.47 ab
57836.3560198 kst 341.207748333 18.2367187419 25.47 ab
57836.6060198 kst 288.256390935 18.0491437822 25.47 ab
57836.8560198 kst 325.950893234 17.8674456162 25.47 ab
57837.1060198 kst 337.827723347 17.6921707625 25.47 ab
57837.3560198 kst 310.610259472 17.5234425894 25.47 ab
57837.6060198 kst 283.651293707 17.3611969535 25.47 ab
57837.8560198 kst 297.427965746 17.2053689577 25.47 ab
57838.1060198 kst 306.966929029 17.0565473827 25.47 ab
57838.3560198 kst 292.441566554 16.914819749 25.47 ab
57838.6060198 kst 259.934219941 16.779737825 25.47 ab
57838.8560198 kst 252.00233655 16.6508305068 25.47 ab
57839.1060198 kst 238.073210993 16.5296335433 25.47 ab
57839.3560198 kst 284.647548848 16.4172210263 25.47 ab
57839.6060198 kst 295.292274624 16.309909808 25.47 ab
57839.8560198 kst 258.406150497 16.2038455797 25.47 ab
57840.1060198 kst 270.54824089 16.0963940517 25.47 ab
57840.3560198 kst 268.69569096 15.9904044763 25.47 ab
57840.6060198 kst 263.569046256 15.8856421214 25.47 ab
57840.8560198 kst 251.410499217 15.7813456125 25.47 ab
57841.1060198 kst 231.893126637 15.6767999929 25.47 ab
57841.3560198 kst 249.935968695 15.5723070337 25.47 ab
57841.6060198 kst 247.516217034 15.4680961614 25.47 ab
57841.8560198 kst 239.961269811 15.3641995951 25.47 ab
57842.1060198 kst 269.180825565 15.2606498891 25.47 ab
57842.3560198 kst 231.264742697 15.1573895378 25.47 ab
57842.6060198 kst 223.951703515 15.0544395945 25.47 ab
57842.8560198 kst 219.023521432 14.9519145683 25.47 ab
57843.1060198 kst 215.335609194 14.8499320994 25.47 ab
57843.3560198 kst 205.87936466 14.7482895166 25.47 ab
57843.6060198 kst 220.6994618 14.6467824113 25.47 ab
57843.8560198 kst 228.513321414 14.5460921439 25.47 ab
57844.1060198 kst 216.773459336 14.4469398042 25.47 ab
57844.3560198 kst 200.460750863 14.3497808591 25.47 ab
57844.6060198 kst 197.172227749 14.2539141185 25.47 ab
57844.8560198 kst 192.324804534 14.1597825807 25.47 ab
57845.1060198 kst 182.030431157 14.068028771 25.47 ab
57845.3560198 kst 199.527161893 13.9792582317 25.47 ab
57845.6060198 kst 196.186436492 13.8931498481 25.47 ab
57845.8560198 kst 189.88787685 13.8097148443 25.47 ab
57846.1060198 kst 180.355939451 13.7292543778 25.47 ab
57846.3560198 kst 188.634681657 13.6520747019 25.47 ab
57846.6060198 kst 156.165243499 13.5782113187 25.47 ab
57846.8560198 kst 188.450066626 13.5075977328 25.47 ab
57847.1060198 kst 178.299631507 13.4403529738 25.47 ab
57847.3560198 kst 198.317295683 13.3765959789 25.47 ab
57847.6060198 kst 169.622026082 13.3179484217 25.47 ab
57847.8560198 kst 185.209498132 13.265652503 25.47 ab
57848.1060198 kst 195.104972398 13.2154432967 25.47 ab
57848.3560198 kst 172.470589224 13.1628044472 25.47 ab
57848.6060198 kst 178.606195771 13.1044208994 25.47 ab
57848.8560198 kst 149.724074378 13.0440634493 25.47 ab
57849.1060198 kst 126.20193417 12.9806259821 25.47 ab
57849.3560198 kst 169.208484894 12.9118339617 25.47 ab
57849.6060198 kst 166.854448063 12.8354307934 25.47 ab
57849.8560198 kst 138.191875028 12.7514579995 25.47 ab
57850.1060198 kst 148.886834451 12.6608959503 25.47 ab
57850.3560198 kst 153.145858425 12.564318738 25.47 ab
57850.6060198 kst 149.249094809 12.4623089596 25.47 ab
57850.8560198 kst 150.676842564 12.3544610776 25.47 ab
57851.1060198 kst 143.306064605 12.240274268 25.47 ab
57851.3560198 kst 146.535989856 12.1203157726 25.47 ab
57851.6060198 kst 148.009343499 11.9951669778 25.47 ab
57851.8560198 kst 147.587983272 11.8643568312 25.47 ab
57852.1060198 kst 153.149711809 11.7263666378 25.47 ab
57852.3560198 kst 136.623746156 11.5832331691 25.47 ab
57852.6060198 kst 136.768943794 11.4372762525 25.47 ab
57852.8560198 kst 136.135633699 11.2900000291 25.47 ab
57853.1060198 kst 118.663869488 11.1376690375 25.47 ab
57853.3560198 kst 150.940311658 10.9826162782 25.47 ab
57853.6060198 kst 122.529084333 10.8287272363 25.47 ab
57853.8560198 kst 126.99605873 10.6800030323 25.47 ab
57854.1060198 kst 80.7079052827 10.5360064249 25.47 ab
57854.3560198 kst 104.273712276 10.3952176049 25.47 ab
57854.6060198 kst 98.8168539462 10.2573992658 25.47 ab
57854.8560198 kst 94.2158292861 10.1222984174 25.47 ab
57855.1060198 kst 93.1318298108 9.99015824409 25.47 ab
57855.3560198 kst 87.5756538836 9.86132546411 25.47 ab
57855.6060198 kst 114.420187017 9.7354576881 25.47 ab
57855.8560198 kst 94.1810550033 9.61218899494 25.47 ab
57856.1060198 kst 79.0385376466 9.49142694855 25.47 ab
57856.3560198 kst 87.078709401 9.37375635936 25.47 ab
57856.6060198 kst 81.566811011 9.25893909761 25.47 ab
57856.8560198 kst 75.1216455683 9.14665162221 25.47 ab
57857.1060198 kst 75.8452945984 9.03664849918 25.47 ab
57857.3560198 kst 74.9161613556 8.92945432918 25.47 ab
57857.6060198 kst 84.0585459293 8.82500229989 25.47 ab
57857.8560198 kst 87.4713296157 8.72302035511 25.47 ab
57858.1060198 kst 62.185619959 8.62322628757 25.47 ab
57858.3560198 kst 71.6330616564 8.5257009276 25.47 ab
57858.6060198 kst 74.2699924059 8.43071110318 25.47 ab
57858.8560198 kst 75.8679842079 8.338423906 25.47 ab
57859.1060198 kst 76.2297037646 8.24901135491 25.47 ab
57859.3560198 kst 86.8439841313 8.16260868198 25.47 ab
57859.6060198 kst 74.8016322669 8.07926331982 25.47 ab
57859.8560198 kst 58.6278716295 7.99903761601 25.47 ab
57860.1060198 kst 72.9157664195 7.92199323564 25.47 ab
57860.3560198 kst 54.9946539855 7.84827337262 25.47 ab
57860.6060198 kst 59.9869758993 7.77813132862 25.47 ab
57860.8560198 kst 59.7188566642 7.71139212799 25.47 ab
57861.1060198 kst 59.1874669497 7.64783335978 25.47 ab
57861.3560198 kst 66.8240626459 7.58727633524 25.47 ab
57861.6060198 kst 57.0267777514 7.53010452275 25.47 ab
57861.8560198 kst 57.76028884 7.47629148233 25.47 ab
57862.1060198 kst 65.9944683782 7.4256375201 25.47 ab
57862.3560198 kst 50.8116782591 7.37793713385 25.47 ab
57862.6060198 kst 50.4255921907 7.33341514805 25.47 ab
57862.8560198 kst 36.2270025034 7.29218009877 25.47 ab
57863.1060198 kst 53.1151063609 7.25404430159 25.47 ab
57863.3560198 kst 55.9295564244 7.21881194823 25.47 ab
57863.6060198 kst 56.8302058622 7.18651710857 25.47 ab
57863.8560198 kst 38.2369239152 7.15739296129 25.47 ab
57864.1060198 kst 55.7813809243 7.13126428743 25.47 ab
57864.3560198 kst 54.3227132575 7.1079409731 25.47 ab
57864.6060198 kst 43.8630355453 7.0873301682 25.47 ab
57864.8560198 kst 45.3648219941 7.06969626293 25.47 ab
57865.1060198 kst 49.6240960009 7.05490867912 25.47 ab
57865.3560198 kst 54.5516469582 7.04277825825 25.47 ab
57865.6060198 kst 48.3402451983 7.03315880588 25.47 ab
57865.8560198 kst 52.3539096016 7.02644817832 25.47 ab
57866.1060198 kst 51.0293663791 7.0224211257 25.47 ab
57866.3560198 kst 53.6713376924 7.02061043937 25.47 ab
57866.6060198 kst 45.2136652396 7.02055182684 25.47 ab
57866.8560198 kst 45.4557211792 7.02347353166 25.47 ab
57867.1060198 kst 58.4909889413 7.02912588681 25.47 ab
57867.3560198 kst 55.6819751196 7.0354099712 25.47 ab
57867.6060198 kst 57.8422783934 7.04023318519 25.47 ab
57867.8560198 kst 46.9582194171 7.04272854802 25.47 ab
57868.1060198 kst 56.9541360031 7.04433343585 25.47 ab
57868.3560198 kst 44.8626861686 7.04482478963 25.47 ab
57868.6060198 kst 44.2273943673 7.04391066367 25.47 ab
57868.8560198 kst 46.0427050843 7.04134291088 25.47 ab
57869.1060198 kst 39.0634696245 7.0372255469 25.47 ab
57869.3560198 kst 45.7679709107 7.03169832798 25.47 ab
57869.6060198 kst 57.6316392956 7.0248813781 25.47 ab
57869.8560198 kst 53.8301173662 7.01688172874 25.47 ab
57870.1060198 kst 54.1784193336 7.007575884 25.47 ab
57870.3560198 kst 42.1122794192 6.99698734172 25.47 ab
57870.6060198 kst 46.3443575541 6.9852311 25.47 ab
57870.8560198 kst 46.1531971498 6.97242228822 25.47 ab
57871.1060198 kst 53.1014936635 6.95850228816 25.47 ab
57871.3560198 kst 55.1513030365 6.94341633303 25.47 ab
57871.6060198 kst 42.6816203294 6.92727566426 25.47 ab
57871.8560198 kst 46.8210293509 6.91019204393 25.47 ab
57872.1060198 kst 44.8119913414 6.89218381567 25.47 ab
57872.3560198 kst 49.2653843403 6.87313010498 25.47 ab
57872.6060198 kst 53.0449483847 6.85312877049 25.47 ab
57872.8560198 kst 41.7015857397 6.83228909151 25.47 ab
57873.1060198 kst 48.7923020714 6.81068208678 25.47 ab
57873.3560198 kst 37.4387984608 6.78816836054 25.47 ab
57873.6060198 kst 40.1192712623 6.76481081149 25.47 ab
57873.8560198 kst 42.1652482012 6.7407168513 25.47 ab
57874.1060198 kst 45.7212530137 6.71598688345 25.47 ab
57874.3560198 kst 46.1823671762 6.69050874994 25.47 ab
57874.6060198 kst 43.7041390563 6.66428952792 25.47 ab
57874.8560198 kst 41.1051249571 6.63743516492 25.47 ab
57875.1060198 kst 35.5012996277 6.61005312504 25.47 ab
57875.3560198 kst 32.1610397934 6.58210180168 25.47 ab
57875.6060198 kst 38.4358181625 6.55351321231 25.47 ab
57875.8560198 kst 53.2224672669 6.52439186398 25.47 ab
57876.1060198 kst 41.7202182677 6.49484420765 25.47 ab
57876.3560198 kst 51.955409782 6.4648998653 25.47 ab
57876.6060198 kst 47.8179736703 6.43443832325 25.47 ab
57876.8560198 kst 26.064051529 6.4035490951 25.47 ab
57877.1060198 kst 43.4091509693 6.37233768832 25.47 ab
57877.3560198 kst 40.1240448542 6.34088129279 25.47 ab
57877.6060198 kst 39.6525211557 6.30905253481 25.47 ab
57877.8560198 kst 39.4051495721 6.27690524493 25.47 ab
57878.1060198 kst 37.7889920237 6.24454392722 25.47 ab
57878.3560198 kst 15.4156736174 6.21212479718 25.47 ab
57878.6060198 kst 38.4756196165 6.17951656737 25.47 ab
57878.8560198 kst 40.746443584 6.1467353544 25.47 ab
57879.1060198 kst 28.4023100705 6.11377837574 25.47 ab
57879.3560198 kst 43.9515921012 6.08064277345 25.47 ab
57879.6060198 kst -0.076449558898 0.1 25.47 ab
57879.8560198 kst -0.0324484330301 0.1 25.47 ab
57880.1060198 kst -0.153631070225 0.1 25.47 ab
57880.3560198 kst -0.0376544413654 0.1 25.47 ab
57880.6060198 kst -0.18551987355 0.1 25.47 ab
57880.8560198 kst 0.111103773092 0.1 25.47 ab
57881.1060198 kst 0.117185442419 0.1 25.47 ab
57881.3560198 kst -0.0317485449579 0.1 25.47 ab
57881.6060198 kst 0.0708082699386 0.1 25.47 ab
57881.8560198 kst -0.0284210961742 0.1 25.47 ab
57882.1060198 kst 0.0394263982126 0.1 25.47 ab
57882.3560198 kst 0.00906042313735 0.1 25.47 ab
57882.6060198 kst -0.0115286353778 0.1 25.47 ab
57882.8560198 kst 0.0556624191559 0.1 25.47 ab
57883.1060198 kst -0.0562502639112 0.1 25.47 ab
57883.3560198 kst -0.0500544053044 0.1 25.47 ab
57883.6060198 kst -0.00597552711297 0.1 25.47 ab
57883.8560198 kst 0.05104056326 0.1 25.47 ab
57884.1060198 kst -0.0194396181678 0.1 25.47 ab
57884.3560198 kst 0.029598733487 0.1 25.47 ab
57884.6060198 kst -0.0934436936302 0.1 25.47 ab
57884.8560198 kst 0.257158448809 0.1 25.47 ab
57885.1060198 kst -0.00816408418659 0.1 25.47 ab
57885.3560198 kst -0.222919437594 0.1 25.47 ab
57885.6060198 kst 0.0278462702393 0.1 25.47 ab
57885.8560198 kst -0.0818415902797 0.1 25.47 ab
57886.1060198 kst 0.171877081649 0.1 25.47 ab
57886.3560198 kst 0.121431780086 0.1 25.47 ab
57886.6060198 kst 0.146466751134 0.1 25.47 ab
57886.8560198 kst 0.109844596824 0.1 25.47 ab
57887.1060198 kst -0.0654260595156 0.1 25.47 ab
57887.3560198 kst -0.00400110697769 0.1 25.47 ab
57887.6060198 kst 0.258110439026 0.1 25.47 ab
57887.8560198 kst 0.22171392082 0.1 25.47 ab
57888.1060198 kst -0.164111769285 0.1 25.47 ab
57888.3560198 kst -0.138275401707 0.1 25.47 ab
57888.6060198 kst 0.00990327471612 0.1 25.47 ab
57888.8560198 kst -0.130124040868 0.1 25.47 ab
57889.1060198 kst -0.132720975779 0.1 25.47 ab
57889.3560198 kst 0.0186260297845 0.1 25.47 ab
57889.6060198 kst 0.0247025522537 0.1 25.47 ab
57889.8560198 kst -0.0110012769576 0.1 25.47 ab
57890.1060198 kst -0.0910848430774 0.1 25.47 ab
57890.3560198 kst 0.0200388004857 0.1 25.47 ab
57890.6060198 kst 0.00409519858831 0.1 25.47 ab
57890.8560198 kst 0.138558607182 0.1 25.47 ab
