@c -0.0239831776267
@x1 1.85381034563
@x0 0.00116261783211
@z 0.0569543460512
@t0 57907.2984499
time band flux fluxerr zp zpsys
57913.0484499 kst 863.656308005 29.3156695753 25.47 ab
57913.2984499 kst 873.098997262 29.2100105334 25.47 ab
57913.5484499 kst 864.488063078 29.0993299406 25.47 ab
57913.7984499 kst 844.51902088 28.9837607977 25.47 ab
57914.0484499 kst 752.820935982 28.862902067 25.47 ab
57914.2984499 kst 850.11590678 28.7368787683 25.47 ab
57914.5484499 kst 819.363027969 28.6058736541 25.47 ab
57914.7984499 kst 810.765829897 28.4698664998 25.47 ab
57915.0484499 kst 800.586603576 28.3276511219 25.47 ab
57915.2984499 kst 812.228612145 28.1802652272 25.47 ab
57915.5484499 kst 761.967744974 28.0292936534 25.47 ab
57915.7984499 kst 801.481048783 27.8762955147 25.47 ab
57916.0484499 kst 791.490980583 27.7203453031 25.47 ab
57916.2984499 kst 753.352869692 27.5611402262 25.47 ab
57916.5484499 kst 727.509614896 27.3995535908 25.47 ab
57916.7984499 kst 722.790582177 27.2364786224 25.47 ab
57917.0484499 kst 698.339238008 27.0722055086 25.47 ab
57917.2984499 kst 764.039356722 26.9061562688 25.47 ab
57917.5484499 kst 692.83669038 26.738073989 25.47 ab
57917.7984499 kst 678.276014921 26.5676961119 25.47 ab
57918.0484499 kst 671.5026221 26.3949291104 25.47 ab
57918.2984499 kst 711.113903577 26.21995871 25.47 ab
57918.5484499 kst 680.739657346 26.0425029699 25.47 ab
57918.7984499 kst 684.731133577 25.8622443453 25.47 ab
57919.0484499 kst 692.618197098 25.6788455717 25.47 ab
57919.2984499 kst 647.582773694 25.4921592456 25.47 ab
57919.5484499 kst 635.054541979 25.3024836837 25.47 ab
57919.7984499 kst 607.003588765 25.1101651224 25.47 ab
57920.0484499 kst 602.51602438 24.9153188267 25.47 ab
57920.2984499 kst 597.495211736 24.7146888509 25.47 ab
57920.5484499 kst 640.153182733 24.5106349503 25.47 ab
57920.7984499 kst 576.9033974 24.3078605377 25.47 ab
57921.0484499 kst 619.74780123 24.1112204274 25.47 ab
57921.2984499 kst 580.581240892 23.9205028948 25.47 ab
57921.5484499 kst 566.709817694 23.7336079696 25.47 ab
57921.7984499 kst 553.679402297 23.551765834 25.47 ab
57922.0484499 kst 498.487537249 23.3762421388 25.47 ab
57922.2984499 kst 524.430331692 23.207541482 25.47 ab
57922.5484499 kst 545.171799744 23.0449802933 25.47 ab
57922.7984499 kst 492.568779015 22.889075299 25.47 ab
57923.0484499 kst 502.552772254 22.740391655 25.47 ab
57923.2984499 kst 485.75504015 22.5992745115 25.47 ab
57923.5484499 kst 535.142935585 22.4653396917 25.47 ab
57923.7984499 kst 518.034243723 22.3391390402 25.47 ab
57924.0484499 kst 445.299323881 22.2213514348 25.47 ab
57924.2984499 kst 421.803528018 22.1129608686 25.47 ab
57924.5484499 kst 485.276246214 22.0166410994 25.47 ab
57924.7984499 kst 494.146026997 21.9295182723 25.47 ab
57925.0484499 kst 513.948838875 21.847313031 25.47 ab
57925.2984499 kst 490.080722578 21.7657598282 25.47 ab
57925.5484499 kst 475.843492406 21.6871663183 25.47 ab
57925.7984499 kst 503.109733255 21.6123983857 25.47 ab
57926.0484499 kst 452.094682891 21.5384850961 25.47 ab
57926.2984499 kst 456.188798162 21.4624138397 25.47 ab
57926.5484499 kst 459.385947745 21.3831585873 25.47 ab
57926.7984499 kst 457.275672138 21.3025345154 25.47 ab
57927.0484499 kst 459.450029693 21.2206946376 25.47 ab
57927.2984499 kst 436.790471792 21.1377737929 25.47 ab
57927.5484499 kst 459.298438608 21.0537857228 25.47 ab
57927.7984499 kst 443.828932867 20.9685218796 25.47 ab
57928.0484499 kst 419.206682221 20.8821915107 25.47 ab
57928.2984499 kst 450.85474589 20.7950388808 25.47 ab
57928.5484499 kst 432.688025219 20.7069368579 25.47 ab
57928.7984499 kst 418.867213488 20.6161252653 25.47 ab
57929.0484499 kst 421.059723093 20.5245740881 25.47 ab
57929.2984499 kst 442.599858771 20.4350142608 25.47 ab
57929.5484499 kst 417.740007479 20.3500872173 25.47 ab
57929.7984499 kst 401.222877937 20.2683120342 25.47 ab
57930.0484499 kst 425.356654987 20.1894122283 25.47 ab
57930.2984499 kst 408.512371665 20.1147925419 25.47 ab
57930.5484499 kst 398.39031783 20.0458763935 25.47 ab
57930.7984499 kst 417.28999437 19.9831140081 25.47 ab
57931.0484499 kst 411.000875206 19.9257676271 25.47 ab
57931.2984499 kst 379.55310951 19.8735362897 25.47 ab
57931.5484499 kst 376.613483028 19.82611185 25.47 ab
57931.7984499 kst 390.663115377 19.7834973074 25.47 ab
57932.0484499 kst 396.697621653 19.7460740353 25.47 ab
57932.2984499 kst 429.542113159 19.7134537963 25.47 ab
57932.5484499 kst 386.452103043 19.6852093315 25.47 ab
57932.7984499 kst 411.571171926 19.6614504306 25.47 ab
57933.0484499 kst 375.593253345 19.6437988385 25.47 ab
57933.2984499 kst 408.734266006 19.6302356146 25.47 ab
57933.5484499 kst 380.824916421 19.618237305 25.47 ab
57933.7984499 kst 395.435300878 19.6056997402 25.47 ab
57934.0484499 kst 380.174856415 19.5961908681 25.47 ab
57934.2984499 kst 425.130101712 19.5879586509 25.47 ab
57934.5484499 kst 377.436405944 19.5768934662 25.47 ab
57934.7984499 kst 386.992949934 19.5588909623 25.47 ab
57935.0484499 kst 351.381779545 19.5337017833 25.47 ab
57935.2984499 kst 375.869822725 19.5033622553 25.47 ab
57935.5484499 kst 394.092999157 19.4683208129 25.47 ab
57935.7984499 kst 367.942190564 19.4290254849 25.47 ab
57936.0484499 kst 358.399009224 19.3854354199 25.47 ab
57936.2984499 kst 387.008921476 19.3371523506 25.47 ab
57936.5484499 kst 369.034090026 19.284621117 25.47 ab
57936.7984499 kst 370.751511421 19.2283040972 25.47 ab
57937.0484499 kst 359.729635164 19.1684203882 25.47 ab
57937.2984499 kst 353.334225418 19.1044477326 25.47 ab
57937.5484499 kst 340.678267823 19.0366494105 25.47 ab
57937.7984499 kst 346.152564646 18.9653800742 25.47 ab
57938.0484499 kst 417.336516096 18.8909187131 25.47 ab
57938.2984499 kst 337.483610119 18.8128439941 25.47 ab
57938.5484499 kst 351.863633414 18.7312487932 25.47 ab
57938.7984499 kst 352.659683818 18.6464111599 25.47 ab
57939.0484499 kst 349.908221352 18.5585797084 25.47 ab
57939.2984499 kst 323.171309914 18.4667539638 25.47 ab
57939.5484499 kst 351.148948264 18.3713328383 25.47 ab
57939.7984499 kst 346.338995737 18.2736944956 25.47 ab
57940.0484499 kst 335.724634512 18.1752454615 25.47 ab
57940.2984499 kst 315.023201553 18.0758913309 25.47 ab
57940.5484499 kst 329.710606491 17.9747726634 25.47 ab
57940.7984499 kst 330.60227304 17.8727627385 25.47 ab
57941.0484499 kst 317.462465659 17.7707611446 25.47 ab
57941.2984499 kst 325.968520226 17.669312688 25.47 ab
57941.5484499 kst 281.744222444 17.5678331477 25.47 ab
57941.7984499 kst 293.54210748 17.4662511596 25.47 ab
57942.0484499 kst 315.398007959 17.3645441023 25.47 ab
57942.2984499 kst 291.843254737 17.2626941112 25.47 ab
57942.5484499 kst 270.819196376 17.1607159026 25.47 ab
57942.7984499 kst 261.481890246 17.0586026022 25.47 ab
57943.0484499 kst 325.714341022 16.9563414368 25.47 ab
57943.2984499 kst 284.227831424 16.85391985 25.47 ab
57943.5484499 kst 302.022355785 16.7513383992 25.47 ab
57943.7984499 kst 305.361239272 16.6485971586 25.47 ab
57944.0484499 kst 262.823080314 16.5456924654 25.47 ab
57944.2984499 kst 274.433101516 16.4426205567 25.47 ab
57944.5484499 kst 242.215787231 16.3393738821 25.47 ab
57944.7984499 kst 241.829720181 16.2359508528 25.47 ab
57945.0484499 kst 259.29472087 16.1323559015 25.47 ab
57945.2984499 kst 291.158406008 16.0285935697 25.47 ab
57945.5484499 kst 282.341285004 15.9246588268 25.47 ab
57945.7984499 kst 249.555681323 15.8205398623 25.47 ab
57946.0484499 kst 242.344076507 15.7162474947 25.47 ab
57946.2984499 kst 252.268685756 15.6117935026 25.47 ab
57946.5484499 kst 206.972338075 15.5071473623 25.47 ab
57946.7984499 kst 225.462828654 15.4021985358 25.47 ab
57947.0484499 kst 226.609769778 15.2971079265 25.47 ab
57947.2984499 kst 240.138809244 15.1920710982 25.47 ab
57947.5484499 kst 204.049936562 15.087175473 25.47 ab
57947.7984499 kst 235.14296684 14.9815342239 25.47 ab
57948.0484499 kst 220.706401319 14.8759058019 25.47 ab
57948.2984499 kst 221.038390705 14.7715738495 25.47 ab
57948.5484499 kst 226.302561185 14.6698449389 25.47 ab
57948.7984499 kst 215.810803645 14.5706054945 25.47 ab
57949.0484499 kst 214.988510978 14.473371082 25.47 ab
57949.2984499 kst 221.40671057 14.3782904867 25.47 ab
57949.5484499 kst 214.559092438 14.2855155238 25.47 ab
57949.7984499 kst 220.060438812 14.1952016203 25.47 ab
57950.0484499 kst 169.918460427 14.1073407789 25.47 ab
57950.2984499 kst 212.11755505 14.0218083168 25.47 ab
57950.5484499 kst 197.846756112 13.9384746683 25.47 ab
57950.7984499 kst 181.007267216 13.8573104689 25.47 ab
57951.0484499 kst 182.8547324 13.7785328792 25.47 ab
57951.2984499 kst 190.525093401 13.7020430906 25.47 ab
57951.5484499 kst 182.834465732 13.6277107306 25.47 ab
57951.7984499 kst 174.982668365 13.5554453396 25.47 ab
57952.0484499 kst 180.27845272 13.4854642053 25.47 ab
57952.2984499 kst 168.808708837 13.4177143432 25.47 ab
57952.5484499 kst 164.95019793 13.352063744 25.47 ab
57952.7984499 kst 176.219905566 13.2883863575 25.47 ab
57953.0484499 kst 201.796570859 13.226852153 25.47 ab
57953.2984499 kst 186.536087324 13.1674759431 25.47 ab
57953.5484499 kst 170.112062298 13.1101238534 25.47 ab
57953.7984499 kst 162.193612358 13.0546586721 25.47 ab
57954.0484499 kst 161.046091575 13.0011580252 25.47 ab
57954.2984499 kst 174.263176298 12.949725243 25.47 ab
57954.5484499 kst 156.678826365 12.9002249871 25.47 ab
57954.7984499 kst 185.298850648 12.852518788 25.47 ab
57955.0484499 kst 165.392299202 12.8065907895 25.47 ab
57955.2984499 kst 166.12439978 12.7626107962 25.47 ab
57955.5484499 kst 162.326724856 12.7204565184 25.47 ab
57955.7984499 kst 136.203782679 12.6799889261 25.47 ab
57956.0484499 kst 156.314638056 12.6411256898 25.47 ab
57956.2984499 kst 173.11830279 12.6040544245 25.47 ab
57956.5484499 kst 172.668851144 12.568688708 25.47 ab
57956.7984499 kst 158.438403514 12.5348899515 25.47 ab
57957.0484499 kst 163.654600428 12.5025355902 25.47 ab
57957.2984499 kst 151.652285631 12.4717853538 25.47 ab
57957.5484499 kst 159.995577436 12.442609498 25.47 ab
57957.7984499 kst 152.943591282 12.4148710921 25.47 ab
57958.0484499 kst 141.207014608 12.3884323019 25.47 ab
57958.2984499 kst 158.2132008 12.3633835571 25.47 ab
57958.5484499 kst 170.485986129 12.3397697053 25.47 ab
57958.7984499 kst 175.976055887 12.3174568244 25.47 ab
57959.0484499 kst 157.810203792 12.296309578 25.47 ab
57959.2984499 kst 152.36676376 12.2780595235 25.47 ab
57959.5484499 kst 148.836223474 12.2602042732 25.47 ab
57959.7984499 kst 165.051761863 12.2423229812 25.47 ab
57960.0484499 kst 145.47534465 12.2244155334 25.47 ab
57960.2984499 kst -0.0403898681546 0.1 25.47 ab
57960.5484499 kst 0.00607959997441 0.1 25.47 ab
57960.7984499 kst -0.0161532356095 0.1 25.47 ab
57961.0484499 kst 0.0574783125161 0.1 25.47 ab
57961.2984499 kst -0.053784776645 0.1 25.47 ab
57961.5484499 kst 0.160396644145 0.1 25.47 ab
57961.7984499 kst 0.0954518399754 0.1 25.47 ab
57962.0484499 kst 0.0502567045641 0.1 25.47 ab
57962.2984499 kst -0.0413932179726 0.1 25.47 ab
57962.5484499 kst -0.0526032739205 0.1 25.47 ab
57962.7984499 kst -0.0121924429392 0.1 25.47 ab
57963.0484499 kst 0.0874437285378 0.1 25.47 ab
57963.2984499 kst 0.00549081723992 0.1 25.47 ab
57963.5484499 kst 0.116829556488 0.1 25.47 ab
57963.7984499 kst 0.069514702483 0.1 25.47 ab
57964.0484499 kst -0.0166291985765 0.1 25.47 ab
57964.2984499 kst -0.0988718245899 0.1 25.47 ab
57964.5484499 kst 0.0224024292989 0.1 25.47 ab
57964.7984499 kst -0.0448869767646 0.1 25.47 ab
57965.0484499 kst 0.0112663922504 0.1 25.47 ab
57965.2984499 kst -0.0629573287763 0.1 25.47 ab
57965.5484499 kst -0.0561618972044 0.1 25.47 ab
57965.7984499 kst -0.0302680776297 0.1 25.47 ab
57966.0484499 kst -0.0533092068424 0.1 25.47 ab
57966.2984499 kst 0.106403163783 0.1 25.47 ab
57966.5484499 kst -0.0057143420378 0.1 25.47 ab
57966.7984499 kst 0.113494527499 0.1 25.47 ab
57967.0484499 kst -0.0806723647431 0.1 25.47 ab
57967.2984499 kst 0.0531307252928 0.1 25.47 ab
57967.5484499 kst 0.0218677470848 0.1 25.47 ab
57967.7984499 kst -0.034726151596 0.1 25.47 ab
57968.0484499 kst -0.0194985478184 0.1 25.47 ab
57968.2984499 kst -0.132515117533 0.1 25.47 ab
57968.5484499 kst -0.0441608257195 0.1 25.47 ab
57968.7984499 kst 0.0962336361993 0.1 25.47 ab
57969.0484499 kst -0.0422510943346 0.1 25.47 ab
57969.2984499 kst 0.0410464778001 0.1 25.47 ab
57969.5484499 kst 0.0895196897256 0.1 25.47 ab
57969.7984499 kst -0.0815249410072 0.1 25.47 ab
57970.0484499 kst -0.0730799797837 0.1 25.47 ab
57970.2984499 kst -0.0203036390087 0.1 25.47 ab
57970.5484499 kst -0.0362045051083 0.1 25.47 ab
57970.7984499 kst 0.0520935834909 0.1 25.47 ab
57971.0484499 kst -0.0663074004209 0.1 25.47 ab
57971.2984499 kst 0.198489251629 0.1 25.47 ab
57971.5484499 kst -0.136066097693 0.1 25.47 ab
57971.7984499 kst -0.0391666585387 0.1 25.47 ab
57972.0484499 kst -0.00107827968282 0.1 25.47 ab
57972.2984499 kst -0.0666995653482 0.1 25.47 ab
57972.5484499 kst 0.194830161366 0.1 25.47 ab
57972.7984499 kst 0.0766813994379 0.1 25.47 ab
57973.0484499 kst 0.0732907087795 0.1 25.47 ab
57973.2984499 kst 0.0674855017185 0.1 25.47 ab
57973.5484499 kst 0.0842148514338 0.1 25.47 ab
57973.7984499 kst 0.0271070189727 0.1 25.47 ab
57974.0484499 kst 0.052517366517 0.1 25.47 ab
