@c -0.217120210233
@x1 6.1528778737
@x0 0.059284668028
@z 0.00826525477128
@t0 58093.6843268
time band flux fluxerr zp zpsys
58079.9343268 kst 18806.5554138 136.934249116 25.47 ab
58080.1843268 kst 20132.4078517 141.450023554 25.47 ab
58080.4343268 kst 21360.786111 145.782643784 25.47 ab
58080.6843268 kst 22706.7112936 149.87535604 25.47 ab
58080.9343268 kst 23553.2116299 153.849617908 25.47 ab
58081.1843268 kst 24760.9529742 157.653637659 25.47 ab
58081.4343268 kst 26162.2923276 161.197463136 25.47 ab
58081.6843268 kst 26924.3257871 164.407636635 25.47 ab
58081.9343268 kst 28100.6439974 167.333240054 25.47 ab
58082.1843268 kst 28706.0688219 170.022844448 25.47 ab
58082.4343268 kst 30029.7498306 172.506345522 25.47 ab
58082.6843268 kst 30776.285246 174.80864333 25.47 ab
58082.9343268 kst 31533.4361724 176.924870822 25.47 ab
58083.1843268 kst 31818.4917593 178.863165828 25.47 ab
58083.4343268 kst 32504.2754113 180.637499816 25.47 ab
58083.6843268 kst 32989.1883184 182.260051711 25.47 ab
58083.9343268 kst 33603.1429952 183.730911816 25.47 ab
58084.1843268 kst 34227.3767207 185.052910881 25.47 ab
58084.4343268 kst 34849.1881792 186.231110419 25.47 ab
58084.6843268 kst 34758.0293208 187.268117703 25.47 ab
58084.9343268 kst 35053.1833393 188.145390149 25.47 ab
58085.1843268 kst 35497.8374241 188.885152638 25.47 ab
58085.4343268 kst 36101.2542881 189.522495977 25.47 ab
58085.6843268 kst 36088.9393239 190.089579966 25.47 ab
58085.9343268 kst 36065.6596897 190.570374837 25.47 ab
58086.1843268 kst 36928.6378952 190.963121233 25.47 ab
58086.4343268 kst 36726.1187041 191.281439289 25.47 ab
58086.6843268 kst 36880.3402533 191.53845514 25.47 ab
58086.9343268 kst 36432.1564614 191.735019741 25.47 ab
58087.1843268 kst 37139.6991233 191.864150664 25.47 ab
58087.4343268 kst 37174.1384545 191.920337504 25.47 ab
58087.6843268 kst 37003.0291118 191.898330835 25.47 ab
58087.9343268 kst 36655.5000621 191.803303387 25.47 ab
58088.1843268 kst 36328.4853398 191.633706015 25.47 ab
58088.4343268 kst 36768.549075 191.382284959 25.47 ab
58088.6843268 kst 36656.9172194 191.041191451 25.47 ab
58088.9343268 kst 36637.9034382 190.590678689 25.47 ab
58089.1843268 kst 36106.085263 190.047315113 25.47 ab
58089.4343268 kst 36056.0707948 189.444240339 25.47 ab
58089.6843268 kst 35754.6990729 188.813739681 25.47 ab
58089.9343268 kst 35725.7715326 188.112870236 25.47 ab
58090.1843268 kst 34936.0679532 187.353855774 25.47 ab
58090.4343268 kst 35073.625877 186.605492551 25.47 ab
58090.6843268 kst 34560.1093605 185.937154631 25.47 ab
58090.9343268 kst 34528.8195127 185.345424249 25.47 ab
58091.1843268 kst 34259.3652303 184.803277915 25.47 ab
58091.4343268 kst 33929.5410754 184.317073177 25.47 ab
58091.6843268 kst 33881.098211 183.893160267 25.47 ab
58091.9343268 kst 33691.2087686 183.530418728 25.47 ab
58092.1843268 kst 33442.890611 183.227438959 25.47 ab
58092.4343268 kst 33620.505303 182.987794224 25.47 ab
58092.6843268 kst 33189.5165676 182.815031478 25.47 ab
58092.9343268 kst 33403.8102509 182.724853654 25.47 ab
58093.1843268 kst 33381.4940657 182.709505768 25.47 ab
58093.4343268 kst 33338.1678125 182.740444968 25.47 ab
58093.6843268 kst 33488.8151842 182.78909365 25.47 ab
58093.9343268 kst 33354.5358029 182.861424245 25.47 ab
58094.1843268 kst 33608.1149203 182.968457307 25.47 ab
58094.4343268 kst 33529.116761 183.089216655 25.47 ab
58094.6843268 kst 33767.2665626 183.202772785 25.47 ab
58094.9343268 kst 33631.9571911 183.304618603 25.47 ab
58095.1843268 kst 33782.2032774 183.405850452 25.47 ab
58095.4343268 kst 33359.5270107 183.506289003 25.47 ab
58095.6843268 kst 33763.3455882 183.605739962 25.47 ab
58095.9343268 kst 33788.7458232 183.704767552 25.47 ab
58096.1843268 kst 33375.898466 183.803421727 25.47 ab
58096.4343268 kst 33883.7864714 183.900339623 25.47 ab
58096.6843268 kst 33645.8064258 183.994156568 25.47 ab
58096.9343268 kst 34074.4115411 184.090298189 25.47 ab
58097.1843268 kst 33946.7215612 184.189723576 25.47 ab
58097.4343268 kst 34098.681556 184.278674994 25.47 ab
58097.6843268 kst 33896.647431 184.343317371 25.47 ab
58097.9343268 kst 33765.0540525 184.379206467 25.47 ab
58098.1843268 kst 34204.4748078 184.394614851 25.47 ab
58098.4343268 kst 34394.5234351 184.387564325 25.47 ab
58098.6843268 kst 33996.6478717 184.355884856 25.47 ab
58098.9343268 kst 34175.385769 184.29793991 25.47 ab
58099.1843268 kst 34056.0706645 184.214779289 25.47 ab
58099.4343268 kst 33599.3244262 184.108208062 25.47 ab
58099.6843268 kst 33688.0782927 183.980022943 25.47 ab
58099.9343268 kst 34012.7111479 183.830678047 25.47 ab
58100.1843268 kst 33750.4705152 183.658822638 25.47 ab
58100.4343268 kst 33765.0761501 183.465437462 25.47 ab
58100.6843268 kst 33473.6398535 183.251577133 25.47 ab
58100.9343268 kst 33311.5382779 183.024772981 25.47 ab
58101.1843268 kst 33747.650722 182.789018982 25.47 ab
58101.4343268 kst 33296.7201788 182.523204013 25.47 ab
58101.6843268 kst 33097.5661487 182.205287672 25.47 ab
58101.9343268 kst 33144.3018268 181.826518296 25.47 ab
58102.1843268 kst 32868.6649781 181.403409434 25.47 ab
58102.4343268 kst 32907.4093885 180.923656638 25.47 ab
58102.6843268 kst 32702.1658787 180.373119749 25.47 ab
58102.9343268 kst 32303.0545157 179.742703051 25.47 ab
58103.1843268 kst 31945.6593892 179.039802957 25.47 ab
58103.4343268 kst 31807.214645 178.264527119 25.47 ab
58103.6843268 kst 31655.0104256 177.41614313 25.47 ab
58103.9343268 kst 31234.9236088 176.494157016 25.47 ab
58104.1843268 kst 30688.3914775 175.497856282 25.47 ab
58104.4343268 kst 30293.8032093 174.424398482 25.47 ab
58104.6843268 kst 29872.8457117 173.270649974 25.47 ab
58104.9343268 kst 29634.2100455 172.03145957 25.47 ab
58105.1843268 kst 28814.6119741 170.702007425 25.47 ab
58105.4343268 kst 28768.2412298 169.289769554 25.47 ab
58105.6843268 kst 28337.9978955 167.803225852 25.47 ab
58105.9343268 kst 27719.1073872 166.228572313 25.47 ab
58106.1843268 kst 27105.7457209 164.517690541 25.47 ab
58106.4343268 kst 26466.5732131 162.74979169 25.47 ab
58106.6843268 kst 25985.6003037 161.019695082 25.47 ab
58106.9343268 kst 25287.8011068 159.397868823 25.47 ab
58107.1843268 kst 24848.3353018 157.823162533 25.47 ab
58107.4343268 kst 24243.3978137 156.305042448 25.47 ab
58107.6843268 kst 24104.0312754 154.867509723 25.47 ab
58107.9343268 kst 23422.7950018 153.529385155 25.47 ab
58108.1843268 kst 23099.7011543 152.278219576 25.47 ab
58108.4343268 kst 22690.0459564 151.11844253 25.47 ab
58108.6843268 kst 22489.9606804 150.0583963 25.47 ab
58108.9343268 kst 22496.053046 149.104215677 25.47 ab
58109.1843268 kst 22030.4015342 148.251148084 25.47 ab
58109.4343268 kst 21608.4765384 147.505824018 25.47 ab
58109.6843268 kst 21334.9648499 146.877029069 25.47 ab
58109.9343268 kst 21416.6526327 146.381738635 25.47 ab
58110.1843268 kst 21310.4543424 146.05604701 25.47 ab
58110.4343268 kst 21403.0989513 145.842950258 25.47 ab
58110.6843268 kst 21122.4268298 145.670501448 25.47 ab
58110.9343268 kst 21103.3820106 145.48245021 25.47 ab
58111.1843268 kst 20969.2116074 145.339559968 25.47 ab
58111.4343268 kst 21243.1796113 145.217076509 25.47 ab
58111.6843268 kst 20989.9206598 145.064653485 25.47 ab
58111.9343268 kst 20826.2850745 144.837873545 25.47 ab
58112.1843268 kst 21059.0051347 144.558084508 25.47 ab
58112.4343268 kst 20977.0207496 144.235015592 25.47 ab
58112.6843268 kst 20508.8718047 143.868030304 25.47 ab
58112.9343268 kst 20761.5142101 143.456242477 25.47 ab
58113.1843268 kst 20624.9912743 142.997752474 25.47 ab
58113.4343268 kst 20169.9252195 142.494159618 25.47 ab
58113.6843268 kst 20285.7651856 141.947838749 25.47 ab
58113.9343268 kst 20020.0976436 141.355587655 25.47 ab
58114.1843268 kst 19825.6572239 140.670849144 25.47 ab
58114.4343268 kst 19639.2938505 139.941724994 25.47 ab
58114.6843268 kst 19541.4032551 139.244163312 25.47 ab
58114.9343268 kst 19076.1530767 138.648225414 25.47 ab
58115.1843268 kst 18809.3767977 138.108251753 25.47 ab
58115.4343268 kst 18902.3986811 137.627627508 25.47 ab
58115.6843268 kst 18898.1225146 137.245011048 25.47 ab
58115.9343268 kst 18664.434655 136.997777284 25.47 ab
58116.1843268 kst 18681.3396106 136.882563359 25.47 ab
58116.4343268 kst 18640.8512806 136.882568162 25.47 ab
58116.6843268 kst 18736.6930943 136.987422501 25.47 ab
58116.9343268 kst 18777.3653235 137.187379443 25.47 ab
58117.1843268 kst 19006.4898087 137.491451633 25.47 ab
58117.4343268 kst 19050.9982948 137.895941305 25.47 ab
58117.6843268 kst 19408.2680173 138.388379374 25.47 ab
58117.9343268 kst 19370.9515777 138.957957685 25.47 ab
58118.1843268 kst 19311.1504515 139.634988696 25.47 ab
58118.4343268 kst 19715.5931994 140.398097652 25.47 ab
58118.6843268 kst 19587.3330185 141.198139747 25.47 ab
58118.9343268 kst 20299.1560257 141.989452732 25.47 ab
58119.1843268 kst 20665.7967726 142.822778905 25.47 ab
58119.4343268 kst 20545.9852094 143.681586887 25.47 ab
58119.6843268 kst 21212.7042853 144.492123576 25.47 ab
58119.9343268 kst 20932.0746211 145.18315476 25.47 ab
58120.1843268 kst 21173.2396905 145.757983499 25.47 ab
58120.4343268 kst 21236.8210674 146.249138529 25.47 ab
58120.6843268 kst 21557.9189147 146.664600791 25.47 ab
58120.9343268 kst 21573.0754481 147.012019172 25.47 ab
58121.1843268 kst 21651.7974513 147.287145246 25.47 ab
58121.4343268 kst 21623.2925203 147.490148001 25.47 ab
58121.6843268 kst 21900.0905384 147.629198606 25.47 ab
58121.9343268 kst 21709.8384552 147.712293996 25.47 ab
58122.1843268 kst 21708.6177151 147.736209009 25.47 ab
58122.4343268 kst 21746.3798586 147.699334487 25.47 ab
58122.6843268 kst 21975.4068328 147.607985385 25.47 ab
58122.9343268 kst 21444.8418024 147.468413844 25.47 ab
58123.1843268 kst 21647.9928803 147.27827037 25.47 ab
58123.4343268 kst 21697.9692862 147.035563713 25.47 ab
58123.6843268 kst 21785.9532949 146.745197438 25.47 ab
58123.9343268 kst 21452.734282 146.412063422 25.47 ab
58124.1843268 kst 21555.2672675 146.031356582 25.47 ab
58124.4343268 kst 20968.7248215 145.601926204 25.47 ab
58124.6843268 kst 20919.7092803 145.133692759 25.47 ab
58124.9343268 kst 20820.5576327 144.636667948 25.47 ab
58125.1843268 kst 20972.981723 144.109289754 25.47 ab
58125.4343268 kst 20586.5839662 143.546543601 25.47 ab
58125.6843268 kst 20522.8661093 142.955109573 25.47 ab
58125.9343268 kst 20239.9193869 142.341765785 25.47 ab
58126.1843268 kst 20089.4624185 141.707245753 25.47 ab
58126.4343268 kst 19937.0903408 141.047425283 25.47 ab
58126.6843268 kst 19664.7186143 140.363859682 25.47 ab
58126.9343268 kst 19553.3839985 139.658142681 25.47 ab
58127.1843268 kst 19430.4253487 138.929807355 25.47 ab
58127.4343268 kst 19112.4043549 138.177383209 25.47 ab
58127.6843268 kst 18721.0213262 137.402223631 25.47 ab
58127.9343268 kst 18586.6513438 136.605721854 25.47 ab
58128.1843268 kst 18197.9193635 135.78749763 25.47 ab
58128.4343268 kst 18410.1877847 134.946015606 25.47 ab
58128.6843268 kst 17943.2693932 134.082485965 25.47 ab
58128.9343268 kst 17876.8268453 133.198175307 25.47 ab
58129.1843268 kst 17646.6915682 132.29277286 25.47 ab
58129.4343268 kst 17090.148243 131.364646695 25.47 ab
58129.6843268 kst 17121.0246854 130.414908596 25.47 ab
58129.9343268 kst 16783.0866455 129.444748313 25.47 ab
58130.1843268 kst 16596.3570589 128.453917513 25.47 ab
58130.4343268 kst 16250.507521 127.440658048 25.47 ab
58130.6843268 kst 16102.5994574 126.406009031 25.47 ab
58130.9343268 kst 15808.5563392 125.351115049 25.47 ab
58131.1843268 kst 15511.1764037 124.274525315 25.47 ab
58131.4343268 kst 15288.9623085 123.173498257 25.47 ab
58131.6843268 kst 14947.7643211 122.052739268 25.47 ab
58131.9343268 kst 14592.3407062 120.917372322 25.47 ab
58132.1843268 kst 14223.3518292 119.761295392 25.47 ab
58132.4343268 kst 13998.6203811 118.572975441 25.47 ab
58132.6843268 kst 13767.7666593 117.37971189 25.47 ab
58132.9343268 kst 13416.7880271 116.211579695 25.47 ab
58133.1843268 kst 13407.1114271 115.086704738 25.47 ab
58133.4343268 kst 13048.2840326 113.986739665 25.47 ab
58133.6843268 kst 12909.8002304 112.914126989 25.47 ab
58133.9343268 kst 12592.0757579 111.873240803 25.47 ab
58134.1843268 kst 12237.849214 110.86801176 25.47 ab
58134.4343268 kst 12179.0319968 109.898186592 25.47 ab
58134.6843268 kst 11969.2044538 108.961828887 25.47 ab
58134.9343268 kst 11894.2896365 108.056923861 25.47 ab
58135.1843268 kst 11623.4169806 107.182957703 25.47 ab
58135.4343268 kst 11396.4616045 106.343466584 25.47 ab
58135.6843268 kst 11234.5035952 105.536924092 25.47 ab
58135.9343268 kst 10860.7510581 104.761229728 25.47 ab
58136.1843268 kst 10697.4567372 104.015619288 25.47 ab
58136.4343268 kst 10532.0189462 103.303557066 25.47 ab
58136.6843268 kst 10512.1530438 102.62350112 25.47 ab
58136.9343268 kst 10413.1208892 101.973251641 25.47 ab
58137.1843268 kst 10335.6563709 101.351792312 25.47 ab
58137.4343268 kst 10199.2978545 100.762489853 25.47 ab
58137.6843268 kst 10112.2405337 100.203791876 25.47 ab
58137.9343268 kst 9932.3534966 99.6733998149 25.47 ab
58138.1843268 kst 9690.54373646 99.1700551711 25.47 ab
58138.4343268 kst 9818.79882033 98.6970016422 25.47 ab
58138.6843268 kst 9644.84088437 98.2526926036 25.47 ab
58138.9343268 kst 9653.69580892 97.8347445602 25.47 ab
58139.1843268 kst 9494.84513728 97.4416790476 25.47 ab
58139.4343268 kst 9384.8640922 97.0765939177 25.47 ab
58139.6843268 kst 9347.80397203 96.7379735207 25.47 ab
58139.9343268 kst 9244.45491746 96.4233745196 25.47 ab
58140.1843268 kst 9134.01228594 96.1311317996 25.47 ab
58140.4343268 kst 9224.89887453 95.8641783217 25.47 ab
58140.6843268 kst 9227.15737172 95.621060462 25.47 ab
58140.9343268 kst 9107.17495003 95.399308322 25.47 ab
58141.1843268 kst 9010.26731746 95.1971119055 25.47 ab
58141.4343268 kst 8982.53783346 95.0172240107 25.47 ab
58141.6843268 kst 9164.27834563 94.8582861432 25.47 ab
58141.9343268 kst 8937.09031035 94.7178396524 25.47 ab
58142.1843268 kst 9062.66538445 94.5939764038 25.47 ab
58142.4343268 kst 9108.39679603 94.489256777 25.47 ab
58142.6843268 kst 9069.27069128 94.4024487526 25.47 ab
58142.9343268 kst 8988.8427279 94.3311436458 25.47 ab
58143.1843268 kst 9029.57081876 94.2836821957 25.47 ab
58143.4343268 kst 8881.45453201 94.2570098511 25.47 ab
58143.6843268 kst 8974.96112266 94.2303299568 25.47 ab
58143.9343268 kst 9044.57033533 94.2036425063 25.47 ab
58144.1843268 kst 0.0523786655951 0.1 25.47 ab
58144.4343268 kst -0.143804989891 0.1 25.47 ab
58144.6843268 kst -0.0871797950523 0.1 25.47 ab
58144.9343268 kst -0.0743249833137 0.1 25.47 ab
58145.1843268 kst 0.102327480444 0.1 25.47 ab
58145.4343268 kst 0.0704892599798 0.1 25.47 ab
58145.6843268 kst 0.00664681957007 0.1 25.47 ab
58145.9343268 kst -0.0291466685096 0.1 25.47 ab
58146.1843268 kst -0.0949803084834 0.1 25.47 ab
58146.4343268 kst -0.129224466294 0.1 25.47 ab
58146.6843268 kst 0.0620105970793 0.1 25.47 ab
58146.9343268 kst 0.0340348025259 0.1 25.47 ab
58147.1843268 kst 0.00999492740706 0.1 25.47 ab
58147.4343268 kst -0.10273938125 0.1 25.47 ab
58147.6843268 kst -0.110045324063 0.1 25.47 ab
58147.9343268 kst 0.0632875858334 0.1 25.47 ab
58148.1843268 kst -0.128019798208 0.1 25.47 ab
58148.4343268 kst -0.0784583151331 0.1 25.47 ab
58148.6843268 kst -0.042357525701 0.1 25.47 ab
58148.9343268 kst -0.117260554665 0.1 25.47 ab
58149.1843268 kst 0.049221052929 0.1 25.47 ab
58149.4343268 kst 0.0802332055451 0.1 25.47 ab
58149.6843268 kst 0.0108473884891 0.1 25.47 ab
58149.9343268 kst -0.0728178755091 0.1 25.47 ab
58150.1843268 kst -0.0741127844989 0.1 25.47 ab
58150.4343268 kst -0.190218460934 0.1 25.47 ab
58150.6843268 kst 0.0859045532366 0.1 25.47 ab
58150.9343268 kst 0.0832512617313 0.1 25.47 ab
58151.1843268 kst -0.0384109625328 0.1 25.47 ab
58151.4343268 kst -0.0840572823407 0.1 25.47 ab
58151.6843268 kst 0.051772428657 0.1 25.47 ab
58151.9343268 kst -0.0146355887403 0.1 25.47 ab
58152.1843268 kst -0.162939258988 0.1 25.47 ab
58152.4343268 kst -0.10990847247 0.1 25.47 ab
58152.6843268 kst -0.137674957346 0.1 25.47 ab
58152.9343268 kst -0.163010817476 0.1 25.47 ab
58153.1843268 kst 0.0559231291965 0.1 25.47 ab
58153.4343268 kst -0.0425816957825 0.1 25.47 ab
58153.6843268 kst 0.0154006577611 0.1 25.47 ab
58153.9343268 kst 0.0605605160033 0.1 25.47 ab
58154.1843268 kst -0.121690434686 0.1 25.47 ab
58154.4343268 kst -0.122692772831 0.1 25.47 ab
58154.6843268 kst -0.0582985025191 0.1 25.47 ab
58154.9343268 kst 0.161658907227 0.1 25.47 ab
58155.1843268 kst -0.0189494179432 0.1 25.47 ab
58155.4343268 kst 0.045902818629 0.1 25.47 ab
58155.6843268 kst -0.0605681078566 0.1 25.47 ab
58155.9343268 kst 0.00147630777397 0.1 25.47 ab
58156.1843268 kst 0.0201655475538 0.1 25.47 ab
58156.4343268 kst 0.0659014837436 0.1 25.47 ab
58156.6843268 kst 0.0469563802386 0.1 25.47 ab
58156.9343268 kst 0.137068794594 0.1 25.47 ab
58157.1843268 kst -0.0123847157121 0.1 25.47 ab
58157.4343268 kst 0.0218592551261 0.1 25.47 ab
58157.6843268 kst 0.0824654304464 0.1 25.47 ab
58157.9343268 kst 0.0764022333861 0.1 25.47 ab
58158.1843268 kst 0.0361068509694 0.1 25.47 ab
58158.4343268 kst -0.177676541258 0.1 25.47 ab
58158.6843268 kst -0.0496210783287 0.1 25.47 ab
58158.9343268 kst 0.0932148846181 0.1 25.47 ab
58159.1843268 kst 0.133892679895 0.1 25.47 ab
58159.4343268 kst -0.173985207485 0.1 25.47 ab
