@c -0.674010624852
@x1 -0.612181980548
@x0 0.000469737051657
@z 0.0876655360064
@t0 58087.1516387
time band flux fluxerr zp zpsys
58091.4016387 kst 267.461694565 15.3956589219 25.47 ab
58091.6516387 kst 248.307432384 15.3265249351 25.47 ab
58091.9016387 kst 225.859033097 15.2540762102 25.47 ab
58092.1516387 kst 204.973708432 15.178466674 25.47 ab
58092.4016387 kst 227.316530305 15.0999384595 25.47 ab
58092.6516387 kst 215.320735987 15.018716355 25.47 ab
58092.9016387 kst 213.594589224 14.9345502327 25.47 ab
58093.1516387 kst 212.28969119 14.847378212 25.47 ab
58093.4016387 kst 210.476163673 14.7573189629 25.47 ab
58093.6516387 kst 204.259820541 14.6644923176 25.47 ab
58093.9016387 kst 207.828566659 14.5688465178 25.47 ab
58094.1516387 kst 230.040147186 14.4702047728 25.47 ab
58094.4016387 kst 200.051225823 14.3686144499 25.47 ab
58094.6516387 kst 184.74614652 14.2641246785 25.47 ab
58094.9016387 kst 186.466852804 14.1564113059 25.47 ab
58095.1516387 kst 186.628538239 14.0443130046 25.47 ab
58095.4016387 kst 194.103688519 13.9292619846 25.47 ab
58095.6516387 kst 200.046826806 13.8130618145 25.47 ab
58095.9016387 kst 171.516087778 13.6974938033 25.47 ab
58096.1516387 kst 185.825593356 13.5813997316 25.47 ab
58096.4016387 kst 177.333800404 13.4645128367 25.47 ab
58096.6516387 kst 178.864650609 13.3479169693 25.47 ab
58096.9016387 kst 174.927662765 13.2327341196 25.47 ab
58097.1516387 kst 146.155722497 13.1195102728 25.47 ab
58097.4016387 kst 149.147774365 13.0075803854 25.47 ab
58097.6516387 kst 163.398482454 12.8967714256 25.47 ab
58097.9016387 kst 172.156927023 12.7869201297 25.47 ab
58098.1516387 kst 165.272839671 12.6779189101 25.47 ab
58098.4016387 kst 134.24623249 12.5699934427 25.47 ab
58098.6516387 kst 186.477154732 12.4630834246 25.47 ab
58098.9016387 kst 158.91652936 12.3570615343 25.47 ab
58099.1516387 kst 151.032350372 12.251799261 25.47 ab
58099.4016387 kst 133.53885225 12.1473891153 25.47 ab
58099.6516387 kst 132.614155049 12.0438932272 25.47 ab
58099.9016387 kst 136.636350367 11.9412587639 25.47 ab
58100.1516387 kst 156.957755593 11.8394308648 25.47 ab
58100.4016387 kst 139.054011602 11.7383299181 25.47 ab
58100.6516387 kst 130.080795384 11.637983573 25.47 ab
58100.9016387 kst 135.162944478 11.538584645 25.47 ab
58101.1516387 kst 111.954884351 11.4403359076 25.47 ab
58101.4016387 kst 137.858859749 11.3434098375 25.47 ab
58101.6516387 kst 121.58888038 11.2476979233 25.47 ab
58101.9016387 kst 126.36665155 11.1532494741 25.47 ab
58102.1516387 kst 124.020271704 11.0601700834 25.47 ab
58102.4016387 kst 129.060195949 10.9685673611 25.47 ab
58102.6516387 kst 101.849360604 10.8784056815 25.47 ab
58102.9016387 kst 130.722611642 10.7897157618 25.47 ab
58103.1516387 kst 106.439767677 10.7026447695 25.47 ab
58103.4016387 kst 134.691465701 10.6173440021 25.47 ab
58103.6516387 kst 119.872702742 10.5338596846 25.47 ab
58103.9016387 kst 90.1462101963 10.452101199 25.47 ab
58104.1516387 kst 97.9750971628 10.3722703898 25.47 ab
58104.4016387 kst 118.349041014 10.2945888222 25.47 ab
58104.6516387 kst 112.338759352 10.2193394277 25.47 ab
58104.9016387 kst 98.6337656398 10.1469957807 25.47 ab
58105.1516387 kst 102.931907077 10.077037418 25.47 ab
58105.4016387 kst 106.455551534 10.0087267881 25.47 ab
58105.6516387 kst 100.204504291 9.94130634235 25.47 ab
58105.9016387 kst 79.1448680626 9.87505607549 25.47 ab
58106.1516387 kst 108.143299226 9.81032976787 25.47 ab
58106.4016387 kst 97.8068710674 9.74666350085 25.47 ab
58106.6516387 kst 89.7895682721 9.68358068346 25.47 ab
58106.9016387 kst 81.2798199786 9.62074851813 25.47 ab
58107.1516387 kst 108.836237811 9.55845326316 25.47 ab
58107.4016387 kst 83.9131992627 9.4968768193 25.47 ab
58107.6516387 kst 106.248340654 9.43618362756 25.47 ab
58107.9016387 kst 82.6083726601 9.37652028806 25.47 ab
58108.1516387 kst 92.3844594408 9.31776679316 25.47 ab
58108.4016387 kst 85.4247132319 9.25996996602 25.47 ab
58108.6516387 kst 74.8741146279 9.2032604211 25.47 ab
58108.9016387 kst 73.034469436 9.14777165316 25.47 ab
58109.1516387 kst 94.5638296229 9.09392616647 25.47 ab
58109.4016387 kst 86.3677314291 9.04162936802 25.47 ab
58109.6516387 kst 88.3617388389 8.99019518058 25.47 ab
58109.9016387 kst 75.7544698558 8.9389212247 25.47 ab
58110.1516387 kst 81.9729472388 8.88741959842 25.47 ab
58110.4016387 kst 72.7315550625 8.83632940169 25.47 ab
58110.6516387 kst 66.8047770158 8.78540307451 25.47 ab
58110.9016387 kst 81.8669579539 8.73428540171 25.47 ab
58111.1516387 kst 60.0577341586 8.68262937333 25.47 ab
58111.4016387 kst 70.1904894117 8.63048160052 25.47 ab
58111.6516387 kst 68.6640088196 8.57800952315 25.47 ab
58111.9016387 kst 87.0609665752 8.52531959975 25.47 ab
58112.1516387 kst 69.6046005383 8.47252091347 25.47 ab
58112.4016387 kst 67.1860278952 8.41959826822 25.47 ab
58112.6516387 kst 72.3166715715 8.36647798037 25.47 ab
58112.9016387 kst 72.5062517804 8.3132358094 25.47 ab
58113.1516387 kst 69.5577953844 8.25995006512 25.47 ab
58113.4016387 kst 72.3992198173 8.2066560242 25.47 ab
58113.6516387 kst 74.5383684576 8.15324732038 25.47 ab
58113.9016387 kst 64.2229912626 8.09980327759 25.47 ab
58114.1516387 kst 68.8392089937 8.04642929792 25.47 ab
58114.4016387 kst 63.9365795104 7.99322454193 25.47 ab
58114.6516387 kst 59.5061561098 7.94007698622 25.47 ab
58114.9016387 kst 55.5481138175 7.88701208857 25.47 ab
58115.1516387 kst 53.5940099043 7.83415725519 25.47 ab
58115.4016387 kst 62.0198671435 7.78164334159 25.47 ab
58115.6516387 kst 57.5836386187 7.72953354344 25.47 ab
58115.9016387 kst 58.4369237236 7.67775721291 25.47 ab
58116.1516387 kst 63.1807488387 7.62628550791 25.47 ab
58116.4016387 kst 54.0439558139 7.575089666 25.47 ab
58116.6516387 kst 63.7408159746 7.52415654929 25.47 ab
58116.9016387 kst 64.1773938466 7.47353930958 25.47 ab
58117.1516387 kst 57.8274810267 7.42321086275 25.47 ab
58117.4016387 kst 61.3496585961 7.3731299693 25.47 ab
58117.6516387 kst 53.1366125475 7.32325648222 25.47 ab
58117.9016387 kst 40.4306234341 7.27363624053 25.47 ab
58118.1516387 kst 55.9287686035 7.22427344197 25.47 ab
58118.4016387 kst 73.9681761484 7.17512576314 25.47 ab
58118.6516387 kst 51.2672681451 7.12614969073 25.47 ab
58118.9016387 kst 46.3528615774 7.07734582346 25.47 ab
58119.1516387 kst 48.0195040906 7.02875802474 25.47 ab
58119.4016387 kst 40.9435064766 6.9803512507 25.47 ab
58119.6516387 kst 59.8958930349 6.93208757899 25.47 ab
58119.9016387 kst 38.9305589713 6.88389364383 25.47 ab
58120.1516387 kst 44.962965227 6.83562323351 25.47 ab
58120.4016387 kst 50.0533718152 6.78750655182 25.47 ab
58120.6516387 kst 53.222328783 6.73983649951 25.47 ab
58120.9016387 kst 46.804449577 6.69290873546 25.47 ab
58121.1516387 kst 40.7892777392 6.64659762954 25.47 ab
58121.4016387 kst 43.480040119 6.60084102754 25.47 ab
58121.6516387 kst 41.0908258057 6.55581268617 25.47 ab
58121.9016387 kst 35.388833656 6.51169095813 25.47 ab
58122.1516387 kst 55.2112634402 6.4686038728 25.47 ab
58122.4016387 kst 44.6430258665 6.42648339875 25.47 ab
58122.6516387 kst 34.400777508 6.38526106022 25.47 ab
58122.9016387 kst 51.1538772887 6.34486864614 25.47 ab
58123.1516387 kst 56.0530995806 6.30525703407 25.47 ab
58123.4016387 kst 31.1338658001 6.26653243618 25.47 ab
58123.6516387 kst 44.5382032861 6.22867629017 25.47 ab
58123.9016387 kst 32.1032546543 6.19163153649 25.47 ab
58124.1516387 kst 31.913961334 6.15533999726 25.47 ab
58124.4016387 kst 35.247257074 6.11985668483 25.47 ab
58124.6516387 kst 36.3893535037 6.08521596657 25.47 ab
58124.9016387 kst 26.0356160928 6.05136895074 25.47 ab
58125.1516387 kst 39.7553717657 6.01826531838 25.47 ab
58125.4016387 kst 35.5861837966 5.98589974602 25.47 ab
58125.6516387 kst 25.3479229646 5.95434742164 25.47 ab
58125.9016387 kst 41.7660807271 5.92357160259 25.47 ab
58126.1516387 kst 32.7767564607 5.89352791081 25.47 ab
58126.4016387 kst 36.3329468156 5.86418185196 25.47 ab
58126.6516387 kst 32.7027636263 5.83560442283 25.47 ab
58126.9016387 kst 25.0464393244 5.80778622282 25.47 ab
58127.1516387 kst 34.7333910314 5.78068686679 25.47 ab
58127.4016387 kst 29.5079433399 5.75426499165 25.47 ab
58127.6516387 kst 31.2219836026 5.72857443446 25.47 ab
58127.9016387 kst 42.1778049138 5.70363998267 25.47 ab
58128.1516387 kst 33.5476654608 5.67938914605 25.47 ab
58128.4016387 kst 39.086310275 5.65574792472 25.47 ab
58128.6516387 kst 30.3529927603 5.63275265227 25.47 ab
58128.9016387 kst 34.8401607265 5.61058671028 25.47 ab
58129.1516387 kst 32.7245483812 5.5890004782 25.47 ab
58129.4016387 kst 29.447870239 5.5677103284 25.47 ab
58129.6516387 kst 28.4761412464 5.54645610195 25.47 ab
58129.9016387 kst 40.1779439816 5.52539776998 25.47 ab
58130.1516387 kst 37.0097886973 5.50458403235 25.47 ab
58130.4016387 kst 21.2435835217 5.48395961422 25.47 ab
58130.6516387 kst 36.2163143645 5.46346838209 25.47 ab
58130.9016387 kst 37.9896851317 5.44310385994 25.47 ab
58131.1516387 kst 28.0264420686 5.42290151907 25.47 ab
58131.4016387 kst 37.045213734 5.40286071348 25.47 ab
58131.6516387 kst 23.1484205552 5.38298074174 25.47 ab
58131.9016387 kst 22.6456747077 5.36326214453 25.47 ab
58132.1516387 kst 31.7324477386 5.3437092724 25.47 ab
58132.4016387 kst 33.1251032583 5.32432248912 25.47 ab
58132.6516387 kst 31.4079901324 5.30510169328 25.47 ab
58132.9016387 kst 26.1565468301 5.28604694949 25.47 ab
58133.1516387 kst 30.405195652 5.26716171735 25.47 ab
58133.4016387 kst 29.4529973496 5.24844764253 25.47 ab
58133.6516387 kst 34.536930439 5.22990509682 25.47 ab
58133.9016387 kst 32.5923757581 5.21153444038 25.47 ab
58134.1516387 kst 22.1375601127 5.19333765307 25.47 ab
58134.4016387 kst 25.339811242 5.17531753139 25.47 ab
58134.6516387 kst 30.5536338606 5.15747483839 25.47 ab
58134.9016387 kst 19.7920916238 5.13981031785 25.47 ab
58135.1516387 kst 22.5653997986 5.1223251644 25.47 ab
58135.4016387 kst 21.1238739495 5.1050223453 25.47 ab
58135.6516387 kst 26.0734315221 5.08790317293 25.47 ab
58135.9016387 kst 32.7927775479 5.07096870516 25.47 ab
58136.1516387 kst 22.883828884 5.05422004159 25.47 ab
58136.4016387 kst 27.9705374972 5.03765962046 25.47 ab
58136.6516387 kst 27.1006044125 5.02128933708 25.47 ab
58136.9016387 kst 21.0623359887 5.00511051309 25.47 ab
58137.1516387 kst 20.9022948571 4.98912446532 25.47 ab
58137.4016387 kst 23.2972383269 4.97333300235 25.47 ab
58137.6516387 kst 29.965156845 4.95773838106 25.47 ab
58137.9016387 kst 25.9556054846 4.9423421611 25.47 ab
58138.1516387 kst 30.4270795911 4.92714588716 25.47 ab
58138.4016387 kst 30.7594891974 4.91215118504 25.47 ab
58138.6516387 kst 27.4106015895 4.89736015441 25.47 ab
58138.9016387 kst 25.0291644922 4.88277461178 25.47 ab
58139.1516387 kst 29.2926186968 4.86839630318 25.47 ab
58139.4016387 kst 31.9202710482 4.85422696897 25.47 ab
58139.6516387 kst 17.1384158796 4.84026839361 25.47 ab
58139.9016387 kst 25.4958562037 4.82652248961 25.47 ab
58140.1516387 kst 26.5449062947 4.81299118537 25.47 ab
58140.4016387 kst 22.8958590839 4.79967640244 25.47 ab
58140.6516387 kst 23.3826717932 4.78694363507 25.47 ab
58140.9016387 kst 21.9395006436 4.77428781908 25.47 ab
58141.1516387 kst 20.2287022222 4.76159836541 25.47 ab
58141.4016387 kst 18.7358461708 4.74887500441 25.47 ab
58141.6516387 kst -0.171438642432 0.1 25.47 ab
58141.9016387 kst 0.0815811915961 0.1 25.47 ab
58142.1516387 kst -0.0159130972561 0.1 25.47 ab
58142.4016387 kst 0.106777857711 0.1 25.47 ab
58142.6516387 kst 0.041261342949 0.1 25.47 ab
58142.9016387 kst -0.100713866558 0.1 25.47 ab
58143.1516387 kst -0.108742453906 0.1 25.47 ab
58143.4016387 kst 0.0257182952171 0.1 25.47 ab
58143.6516387 kst 0.127531741159 0.1 25.47 ab
58143.9016387 kst -0.112103329544 0.1 25.47 ab
58144.1516387 kst -0.113113064981 0.1 25.47 ab
58144.4016387 kst -0.0319113750903 0.1 25.47 ab
58144.6516387 kst 0.108532913657 0.1 25.47 ab
58144.9016387 kst -0.133020572439 0.1 25.47 ab
58145.1516387 kst -0.193610742874 0.1 25.47 ab
58145.4016387 kst 0.0894886464571 0.1 25.47 ab
58145.6516387 kst 0.190704465161 0.1 25.47 ab
58145.9016387 kst 0.0394804385944 0.1 25.47 ab
58146.1516387 kst 0.0711543369284 0.1 25.47 ab
58146.4016387 kst 0.050402153268 0.1 25.47 ab
58146.6516387 kst 0.154208846406 0.1 25.47 ab
58146.9016387 kst -0.130280606132 0.1 25.47 ab
58147.1516387 kst 0.129299425994 0.1 25.47 ab
58147.4016387 kst 0.0619404331896 0.1 25.47 ab
58147.6516387 kst 0.187104505802 0.1 25.47 ab
58147.9016387 kst -0.021269957903 0.1 25.47 ab
58148.1516387 kst 0.137237547867 0.1 25.47 ab
58148.4016387 kst -0.0474542621193 0.1 25.47 ab
58148.6516387 kst -0.0594978830861 0.1 25.47 ab
58148.9016387 kst 0.156373678954 0.1 25.47 ab
58149.1516387 kst -0.0948013894774 0.1 25.47 ab
58149.4016387 kst 0.0513209579717 0.1 25.47 ab
58149.6516387 kst 0.0290021817107 0.1 25.47 ab
58149.9016387 kst -0.0537215430335 0.1 25.47 ab
58150.1516387 kst -0.0837612639556 0.1 25.47 ab
58150.4016387 kst 0.0762613431756 0.1 25.47 ab
58150.6516387 kst 0.0127650226229 0.1 25.47 ab
58150.9016387 kst 0.081644850292 0.1 25.47 ab
58151.1516387 kst -0.0217266965238 0.1 25.47 ab
58151.4016387 kst -0.0923150801525 0.1 25.47 ab
58151.6516387 kst 0.0276630254364 0.1 25.47 ab
58151.9016387 kst -0.0596015565367 0.1 25.47 ab
58152.1516387 kst 0.0311229833924 0.1 25.47 ab
58152.4016387 kst 0.0673145311131 0.1 25.47 ab
58152.6516387 kst 0.0585921602702 0.1 25.47 ab
58152.9016387 kst -0.0813525196039 0.1 25.47 ab
