@c 0.0109531379728
@x1 1.77562334751
@x0 0.0223533511552
@z 0.0134089330709
@t0 57986.6769252
time band flux fluxerr zp zpsys
57991.1769252 kst 16177.0854732 127.470168966 25.47 ab
57991.4269252 kst 16120.9162322 127.100335488 25.47 ab
57991.6769252 kst 15653.9813081 126.703797334 25.47 ab
57991.9269252 kst 16026.3022367 126.279952364 25.47 ab
57992.1769252 kst 15726.7264837 125.827770872 25.47 ab
57992.4269252 kst 15870.2284464 125.348758833 25.47 ab
57992.6769252 kst 15577.3410331 124.844545181 25.47 ab
57992.9269252 kst 15471.4638025 124.315718205 25.47 ab
57993.1769252 kst 15095.7406961 123.76033117 25.47 ab
57993.4269252 kst 15039.4313868 123.179143073 25.47 ab
57993.6769252 kst 15139.375126 122.573140011 25.47 ab
57993.9269252 kst 15051.4785971 121.940645601 25.47 ab
57994.1769252 kst 14749.459193 121.276383853 25.47 ab
57994.4269252 kst 14645.8153522 120.588867175 25.47 ab
57994.6769252 kst 14251.0080699 119.887974951 25.47 ab
57994.9269252 kst 14109.7133674 119.180124642 25.47 ab
57995.1769252 kst 14109.4727692 118.456742396 25.47 ab
57995.4269252 kst 13893.6208143 117.721404092 25.47 ab
57995.6769252 kst 13512.2157772 116.979749495 25.47 ab
57995.9269252 kst 13421.8359221 116.236536478 25.47 ab
57996.1769252 kst 13309.4244643 115.48918253 25.47 ab
57996.4269252 kst 13111.2355651 114.735828601 25.47 ab
57996.6769252 kst 13073.5680643 113.975196266 25.47 ab
57996.9269252 kst 12728.1556568 113.206322234 25.47 ab
57997.1769252 kst 12662.5242837 112.430289412 25.47 ab
57997.4269252 kst 12364.8688385 111.646153161 25.47 ab
57997.6769252 kst 12226.5383928 110.852456666 25.47 ab
57997.9269252 kst 12078.4718154 110.047664212 25.47 ab
57998.1769252 kst 12088.334243 109.230993375 25.47 ab
57998.4269252 kst 11709.275355 108.403867132 25.47 ab
57998.6769252 kst 11768.7802732 107.568013249 25.47 ab
57998.9269252 kst 11332.006737 106.723309387 25.47 ab
57999.1769252 kst 11206.0713299 105.855689301 25.47 ab
57999.4269252 kst 10983.7679014 104.979177637 25.47 ab
57999.6769252 kst 10946.3443785 104.116035702 25.47 ab
57999.9269252 kst 10571.146287 103.287447967 25.47 ab
58000.1769252 kst 10632.9477299 102.483756797 25.47 ab
58000.4269252 kst 10322.4984091 101.702657199 25.47 ab
58000.6769252 kst 10276.5401756 100.950185097 25.47 ab
58000.9269252 kst 9987.03174885 100.232202861 25.47 ab
58001.1769252 kst 9971.37313414 99.5467340855 25.47 ab
58001.4269252 kst 9965.36175496 98.8939289254 25.47 ab
58001.6769252 kst 9555.94809707 98.2766769791 25.47 ab
58001.9269252 kst 9427.98836348 97.6977761795 25.47 ab
58002.1769252 kst 9445.74315175 97.1558651922 25.47 ab
58002.4269252 kst 9454.94483359 96.6520795435 25.47 ab
58002.6769252 kst 9427.66877634 96.1897867498 25.47 ab
58002.9269252 kst 9017.66104472 95.7726288019 25.47 ab
58003.1769252 kst 9114.00416455 95.4145673915 25.47 ab
58003.4269252 kst 8849.24986494 95.1060338992 25.47 ab
58003.6769252 kst 9045.17756828 94.8244339232 25.47 ab
58003.9269252 kst 8897.79627091 94.5470680043 25.47 ab
58004.1769252 kst 8940.59907877 94.2829619633 25.47 ab
58004.4269252 kst 8863.36474696 94.0374097452 25.47 ab
58004.6769252 kst 9000.93900958 93.7946496007 25.47 ab
58004.9269252 kst 8829.2753793 93.5387649052 25.47 ab
58005.1769252 kst 8758.90904768 93.26787332 25.47 ab
58005.4269252 kst 8738.48725762 92.9896484592 25.47 ab
58005.6769252 kst 8471.5827071 92.7045082216 25.47 ab
58005.9269252 kst 8461.77298802 92.4128740469 25.47 ab
58006.1769252 kst 8395.8567973 92.114255346 25.47 ab
58006.4269252 kst 8570.81277458 91.8084582805 25.47 ab
58006.6769252 kst 8385.27061392 91.4964784546 25.47 ab
58006.9269252 kst 8245.43426497 91.1793240804 25.47 ab
58007.1769252 kst 8190.79195366 90.851111914 25.47 ab
58007.4269252 kst 8228.1075276 90.5114973121 25.47 ab
58007.6769252 kst 8300.30217616 90.1740989843 25.47 ab
58007.9269252 kst 8042.62104016 89.8527928149 25.47 ab
58008.1769252 kst 7994.01916325 89.5501564861 25.47 ab
58008.4269252 kst 8013.04233945 89.2577606125 25.47 ab
58008.6769252 kst 7817.13472124 88.9824037315 25.47 ab
58008.9269252 kst 7978.94800908 88.7311847848 25.47 ab
58009.1769252 kst 8107.2707251 88.5080785935 25.47 ab
58009.4269252 kst 7773.25712204 88.3093326302 25.47 ab
58009.6769252 kst 7687.80016207 88.1333088894 25.47 ab
58009.9269252 kst 7576.72450158 87.9784453409 25.47 ab
58010.1769252 kst 8016.16145681 87.8446380574 25.47 ab
58010.4269252 kst 7859.60261516 87.7334999192 25.47 ab
58010.6769252 kst 7825.84414089 87.6431332202 25.47 ab
58010.9269252 kst 7662.60598981 87.5714744213 25.47 ab
58011.1769252 kst 7601.83687663 87.5207796577 25.47 ab
58011.4269252 kst 7667.44144613 87.4960231963 25.47 ab
58011.6769252 kst 7779.04236674 87.4857650586 25.47 ab
58011.9269252 kst 7654.71089119 87.4777022291 25.47 ab
58012.1769252 kst 7713.10256582 87.4686455461 25.47 ab
58012.4269252 kst 7791.87627173 87.4731775177 25.47 ab
58012.6769252 kst 7636.67586829 87.4738698882 25.47 ab
58012.9269252 kst 7713.48810794 87.4507030056 25.47 ab
58013.1769252 kst 7661.91625518 87.3888096008 25.47 ab
58013.4269252 kst 7489.95873443 87.2986516574 25.47 ab
58013.6769252 kst 7549.61788447 87.1842238836 25.47 ab
58013.9269252 kst 7710.25300501 87.0478941909 25.47 ab
58014.1769252 kst 7452.29653801 86.8909986642 25.47 ab
58014.4269252 kst 7600.35056988 86.7108687533 25.47 ab
58014.6769252 kst 7544.38692429 86.5092295336 25.47 ab
58014.9269252 kst 7534.95555012 86.2884911045 25.47 ab
58015.1769252 kst 7408.29913608 86.0502932106 25.47 ab
58015.4269252 kst 7382.46600108 85.7921265356 25.47 ab
58015.6769252 kst 7310.86883437 85.515072425 25.47 ab
58015.9269252 kst 7390.00532193 85.2209904724 25.47 ab
58016.1769252 kst 7226.14601734 84.9112551624 25.47 ab
58016.4269252 kst 7214.64440317 84.5838202235 25.47 ab
58016.6769252 kst 6996.50586322 84.2393748166 25.47 ab
58016.9269252 kst 6929.12915376 83.8793776492 25.47 ab
58017.1769252 kst 7045.13204458 83.5045600002 25.47 ab
58017.4269252 kst 6981.79733872 83.1105706231 25.47 ab
58017.6769252 kst 6762.50062791 82.7010398055 25.47 ab
58017.9269252 kst 6665.86247901 82.2817581914 25.47 ab
58018.1769252 kst 6770.74028841 81.857856597 25.47 ab
58018.4269252 kst 6760.74973994 81.4247925871 25.47 ab
58018.6769252 kst 6609.50944674 80.9834287516 25.47 ab
58018.9269252 kst 6440.38940426 80.5375114966 25.47 ab
58019.1769252 kst 6538.95927174 80.0906347968 25.47 ab
58019.4269252 kst 6502.32777774 79.6415492505 25.47 ab
58019.6769252 kst 6286.88706572 79.1891777378 25.47 ab
58019.9269252 kst 6309.22415715 78.7336123436 25.47 ab
58020.1769252 kst 6073.82136437 78.274935569 25.47 ab
58020.4269252 kst 6037.07173068 77.8129559567 25.47 ab
58020.6769252 kst 5984.3980126 77.3476544011 25.47 ab
58020.9269252 kst 5946.61468332 76.8791420492 25.47 ab
58021.1769252 kst 5789.70844516 76.4075246373 25.47 ab
58021.4269252 kst 5675.40718449 75.9326009966 25.47 ab
58021.6769252 kst 5796.83732764 75.4543338861 25.47 ab
58021.9269252 kst 5549.60650314 74.9728589604 25.47 ab
58022.1769252 kst 5442.33604466 74.4883106271 25.47 ab
58022.4269252 kst 5470.83147967 74.0004844287 25.47 ab
58022.6769252 kst 5504.55379031 73.5093159492 25.47 ab
58022.9269252 kst 5395.56291373 73.014967264 25.47 ab
58023.1769252 kst 5254.21593303 72.5176028723 25.47 ab
58023.4269252 kst 5231.94709548 72.0170254311 25.47 ab
58023.6769252 kst 5250.81736972 71.5131338154 25.47 ab
58023.9269252 kst 4960.91611095 71.0061164802 25.47 ab
58024.1769252 kst 4973.33733969 70.4961666073 25.47 ab
58024.4269252 kst 4904.68419845 69.9825399 25.47 ab
58024.6769252 kst 4829.7508838 69.4652801974 25.47 ab
58024.9269252 kst 4859.77861657 68.9456953309 25.47 ab
58025.1769252 kst 4602.10859729 68.4251325047 25.47 ab
58025.4269252 kst 4610.4858371 67.9000579387 25.47 ab
58025.6769252 kst 4628.2744899 67.3703155904 25.47 ab
58025.9269252 kst 4464.38168463 66.8439489522 25.47 ab
58026.1769252 kst 4382.22841805 66.3292657433 25.47 ab
58026.4269252 kst 4377.88381965 65.8288264531 25.47 ab
58026.6769252 kst 4287.54130517 65.3381797387 25.47 ab
58026.9269252 kst 4158.51710532 64.8583145743 25.47 ab
58027.1769252 kst 4088.09892855 64.3902962644 25.47 ab
58027.4269252 kst 4122.16699341 63.9350802305 25.47 ab
58027.6769252 kst 4067.28226214 63.4925311387 25.47 ab
58027.9269252 kst 3963.72818454 63.061977905 25.47 ab
58028.1769252 kst 3905.20836365 62.6427215036 25.47 ab
58028.4269252 kst 3890.92253021 62.2348493296 25.47 ab
58028.6769252 kst 3824.6908321 61.8393293293 25.47 ab
58028.9269252 kst 3859.53190254 61.4555266941 25.47 ab
58029.1769252 kst 3678.59199503 61.0827328542 25.47 ab
58029.4269252 kst 3642.4326429 60.7209104237 25.47 ab
58029.6769252 kst 3648.2039022 60.3710581229 25.47 ab
58029.9269252 kst 3614.36252017 60.0325546764 25.47 ab
58030.1769252 kst 3609.8356729 59.7046775767 25.47 ab
58030.4269252 kst 3570.29672735 59.3872722503 25.47 ab
58030.6769252 kst 3492.24546153 59.0813534879 25.47 ab
58030.9269252 kst 3405.97040803 58.7863186288 25.47 ab
58031.1769252 kst 3424.45267024 58.501430274 25.47 ab
58031.4269252 kst 3318.77884585 58.2264254896 25.47 ab
58031.6769252 kst 3249.66849397 57.9623197296 25.47 ab
58031.9269252 kst 3298.54329442 57.7085364589 25.47 ab
58032.1769252 kst 3288.33863959 57.4643253688 25.47 ab
58032.4269252 kst 3190.4696604 57.2293258862 25.47 ab
58032.6769252 kst 3192.64035779 57.0045382821 25.47 ab
58032.9269252 kst 3141.5714934 56.7894213198 25.47 ab
58033.1769252 kst 3213.42855276 56.5832161863 25.47 ab
58033.4269252 kst 3123.6944173 56.3854774685 25.47 ab
58033.6769252 kst 3157.37957351 56.1971743789 25.47 ab
58033.9269252 kst 3066.32938404 56.0178109849 25.47 ab
58034.1769252 kst 3049.55706857 55.8466262599 25.47 ab
58034.4269252 kst 3045.98369676 55.6831046576 25.47 ab
58034.6769252 kst 3005.50381918 55.5281688881 25.47 ab
58034.9269252 kst 3074.12418491 55.381378307 25.47 ab
58035.1769252 kst 3122.08500061 55.2419773007 25.47 ab
58035.4269252 kst 2961.83937786 55.1093963888 25.47 ab
58035.6769252 kst 2993.66781323 54.984497234 25.47 ab
58035.9269252 kst 2995.50617157 54.8669036051 25.47 ab
58036.1769252 kst 2980.64341913 54.7558737334 25.47 ab
58036.4269252 kst 3044.48051203 54.6557451208 25.47 ab
58036.6769252 kst 2903.55362036 54.5645053279 25.47 ab
58036.9269252 kst 2954.7764449 54.473112713 25.47 ab
58037.1769252 kst 2888.8396317 54.3815665056 25.47 ab
58037.4269252 kst -0.139415386973 0.1 25.47 ab
58037.6769252 kst 0.261129568672 0.1 25.47 ab
58037.9269252 kst -0.168922944871 0.1 25.47 ab
58038.1769252 kst -0.126319083871 0.1 25.47 ab
58038.4269252 kst 0.159343908697 0.1 25.47 ab
58038.6769252 kst 0.115220187473 0.1 25.47 ab
58038.9269252 kst -0.0741287191039 0.1 25.47 ab
58039.1769252 kst -0.0718947536728 0.1 25.47 ab
58039.4269252 kst 0.0570568704012 0.1 25.47 ab
58039.6769252 kst -0.0143805045411 0.1 25.47 ab
58039.9269252 kst 0.0518382560375 0.1 25.47 ab
58040.1769252 kst 0.00150952791605 0.1 25.47 ab
58040.4269252 kst -0.0562751275531 0.1 25.47 ab
58040.6769252 kst -0.0556331463243 0.1 25.47 ab
58040.9269252 kst 0.126589323087 0.1 25.47 ab
58041.1769252 kst 0.0594409790943 0.1 25.47 ab
58041.4269252 kst -0.0686927378128 0.1 25.47 ab
58041.6769252 kst -0.0590863892124 0.1 25.47 ab
58041.9269252 kst 0.0304408590622 0.1 25.47 ab
58042.1769252 kst -0.0407070440998 0.1 25.47 ab
58042.4269252 kst -0.0558345958855 0.1 25.47 ab
58042.6769252 kst 0.00262909529275 0.1 25.47 ab
58042.9269252 kst 0.124289668704 0.1 25.47 ab
58043.1769252 kst 0.0588028862034 0.1 25.47 ab
58043.4269252 kst 0.2227327901 0.1 25.47 ab
58043.6769252 kst -0.116228979793 0.1 25.47 ab
58043.9269252 kst 0.0150238004218 0.1 25.47 ab
58044.1769252 kst 0.0811862610542 0.1 25.47 ab
58044.4269252 kst 0.0838798471071 0.1 25.47 ab
58044.6769252 kst 0.139723146367 0.1 25.47 ab
58044.9269252 kst -0.153472068407 0.1 25.47 ab
58045.1769252 kst -0.0158661882315 0.1 25.47 ab
58045.4269252 kst 0.0986158356159 0.1 25.47 ab
58045.6769252 kst 0.0584984948939 0.1 25.47 ab
58045.9269252 kst 0.133283516036 0.1 25.47 ab
58046.1769252 kst 0.188980034175 0.1 25.47 ab
58046.4269252 kst -0.0488903853705 0.1 25.47 ab
58046.6769252 kst -0.0525515641797 0.1 25.47 ab
58046.9269252 kst -0.0123252485035 0.1 25.47 ab
58047.1769252 kst -0.0243347741277 0.1 25.47 ab
58047.4269252 kst 0.0428696204957 0.1 25.47 ab
58047.6769252 kst -0.0329237685997 0.1 25.47 ab
58047.9269252 kst -0.165052190962 0.1 25.47 ab
58048.1769252 kst 0.0299359688024 0.1 25.47 ab
58048.4269252 kst -0.105266888073 0.1 25.47 ab
58048.6769252 kst 0.0404168269091 0.1 25.47 ab
58048.9269252 kst 0.13192050928 0.1 25.47 ab
58049.1769252 kst -0.0327168967269 0.1 25.47 ab
58049.4269252 kst -0.114036946872 0.1 25.47 ab
58049.6769252 kst -0.0886915610444 0.1 25.47 ab
58049.9269252 kst 0.0486794637635 0.1 25.47 ab
58050.1769252 kst -0.249329021995 0.1 25.47 ab
58050.4269252 kst 0.0811692374909 0.1 25.47 ab
