@c 0.422582951879
@x1 0.441045253998
@x0 0.00102051719585
@z 0.0606301273182
@t0 57800.3685145
time band flux fluxerr zp zpsys
57794.1185145 kst 1129.41552357 33.0663746455 25.47 ab
57794.3685145 kst 1090.70072075 33.35500469 25.47 ab
57794.6185145 kst 1111.82274959 33.6252623156 25.47 ab
57794.8685145 kst 1137.96308737 33.8761545591 25.47 ab
57795.1185145 kst 1130.91310425 34.106670257 25.47 ab
57795.3685145 kst 1155.09685636 34.3162042842 25.47 ab
57795.6185145 kst 1200.6071849 34.5066306432 25.47 ab
57795.8685145 kst 1166.95276144 34.680314395 25.47 ab
57796.1185145 kst 1186.70306628 34.8395468675 25.47 ab
57796.3685145 kst 1203.60308767 34.9823376343 25.47 ab
57796.6185145 kst 1208.78951904 35.1080876317 25.47 ab
57796.8685145 kst 1277.44825243 35.2219264805 25.47 ab
57797.1185145 kst 1231.44236196 35.328905845 25.47 ab
57797.3685145 kst 1244.12557826 35.4320237128 25.47 ab
57797.6185145 kst 1254.76581441 35.5282804295 25.47 ab
57797.8685145 kst 1244.46873453 35.6169700574 25.47 ab
57798.1185145 kst 1257.76098055 35.6975983106 25.47 ab
57798.3685145 kst 1319.60208005 35.76983985 25.47 ab
57798.6185145 kst 1284.77221758 35.8343093529 25.47 ab
57798.8685145 kst 1318.71122383 35.8907764855 25.47 ab
57799.1185145 kst 1305.00160865 35.9388206276 25.47 ab
57799.3685145 kst 1320.35415067 35.9780122984 25.47 ab
57799.6185145 kst 1314.69104346 36.0080828767 25.47 ab
57799.8685145 kst 1253.97731589 36.0295466353 25.47 ab
57800.1185145 kst 1321.52425463 36.0430684408 25.47 ab
57800.3685145 kst 1320.80989238 36.0493066085 25.47 ab
57800.6185145 kst 1317.57591723 36.0479733582 25.47 ab
57800.8685145 kst 1376.36069516 36.0388041004 25.47 ab
57801.1185145 kst 1301.4728205 36.022484562 25.47 ab
57801.3685145 kst 1333.38599804 35.9996971675 25.47 ab
57801.6185145 kst 1223.23087725 35.9706806361 25.47 ab
57801.8685145 kst 1261.11193202 35.9348734686 25.47 ab
57802.1185145 kst 1288.87216227 35.892545733 25.47 ab
57802.3685145 kst 1273.4353147 35.8440069976 25.47 ab
57802.6185145 kst 1280.25519444 35.7894440393 25.47 ab
57802.8685145 kst 1315.80910273 35.7284680069 25.47 ab
57803.1185145 kst 1272.57342852 35.6612501811 25.47 ab
57803.3685145 kst 1309.35932652 35.5880669469 25.47 ab
57803.6185145 kst 1240.60487721 35.509235186 25.47 ab
57803.8685145 kst 1248.57129818 35.4254014096 25.47 ab
57804.1185145 kst 1313.81423439 35.3357574135 25.47 ab
57804.3685145 kst 1257.67947837 35.2390530417 25.47 ab
57804.6185145 kst 1244.21654883 35.1340212518 25.47 ab
57804.8685145 kst 1217.25570527 35.0204164155 25.47 ab
57805.1185145 kst 1257.78390664 34.898807571 25.47 ab
57805.3685145 kst 1186.21892726 34.7692637638 25.47 ab
57805.6185145 kst 1281.28297669 34.6318495862 25.47 ab
57805.8685145 kst 1233.83530643 34.4863562986 25.47 ab
57806.1185145 kst 1193.70182853 34.3324548008 25.47 ab
57806.3685145 kst 1122.46120986 34.1705424211 25.47 ab
57806.6185145 kst 1149.8531867 34.0010409496 25.47 ab
57806.8685145 kst 1175.06367243 33.8241780398 25.47 ab
57807.1185145 kst 1067.25652456 33.639316568 25.47 ab
57807.3685145 kst 1134.29312473 33.4465749277 25.47 ab
57807.6185145 kst 1116.22966125 33.246203065 25.47 ab
57807.8685145 kst 1080.2277832 33.0381438027 25.47 ab
57808.1185145 kst 1081.82527994 32.8190444237 25.47 ab
57808.3685145 kst 1055.68968557 32.5914103829 25.47 ab
57808.6185145 kst 1070.81305816 32.3598375244 25.47 ab
57808.8685145 kst 1046.39715371 32.129031712 25.47 ab
57809.1185145 kst 1036.28348146 31.8974445479 25.47 ab
57809.3685145 kst 992.253837656 31.6633478127 25.47 ab
57809.6185145 kst 985.638229391 31.4295111557 25.47 ab
57809.8685145 kst 1005.8392678 31.1987870551 25.47 ab
57810.1185145 kst 995.546543527 30.9726464098 25.47 ab
57810.3685145 kst 950.389154749 30.7494011665 25.47 ab
57810.6185145 kst 931.174644313 30.5286618442 25.47 ab
57810.8685145 kst 919.527123436 30.310083245 25.47 ab
57811.1185145 kst 867.946451957 30.0934798062 25.47 ab
57811.3685145 kst 900.4267941 29.879298316 25.47 ab
57811.6185145 kst 841.103656474 29.6673649076 25.47 ab
57811.8685145 kst 885.862555868 29.4574077765 25.47 ab
57812.1185145 kst 918.271428847 29.2491742054 25.47 ab
57812.3685145 kst 846.973920443 29.0428317042 25.47 ab
57812.6185145 kst 804.032558623 28.8385062249 25.47 ab
57812.8685145 kst 823.438341351 28.6362384708 25.47 ab
57813.1185145 kst 796.412863616 28.4360617455 25.47 ab
57813.3685145 kst 793.123643211 28.237128707 25.47 ab
57813.6185145 kst 785.443632572 28.0398936103 25.47 ab
57813.8685145 kst 736.825809631 27.8458818985 25.47 ab
57814.1185145 kst 774.183590266 27.6566609631 25.47 ab
57814.3685145 kst 760.718322468 27.4727345952 25.47 ab
57814.6185145 kst 732.203272466 27.2931764985 25.47 ab
57814.8685145 kst 720.136050322 27.1185040472 25.47 ab
57815.1185145 kst 764.246163771 26.9492779916 25.47 ab
57815.3685145 kst 717.827465412 26.7858514153 25.47 ab
57815.6185145 kst 678.437283522 26.6278671732 25.47 ab
57815.8685145 kst 695.364847005 26.4756973745 25.47 ab
57816.1185145 kst 696.935419085 26.3298113008 25.47 ab
57816.3685145 kst 680.716194935 26.1906066344 25.47 ab
57816.6185145 kst 695.137612954 26.0577249301 25.47 ab
57816.8685145 kst 672.60553281 25.9314942187 25.47 ab
57817.1185145 kst 664.082563454 25.8124959268 25.47 ab
57817.3685145 kst 686.676550374 25.7013444136 25.47 ab
57817.6185145 kst 618.193137791 25.6001968208 25.47 ab
57817.8685145 kst 683.141739844 25.5078158943 25.47 ab
57818.1185145 kst 645.105048486 25.4209054276 25.47 ab
57818.3685145 kst 647.288569688 25.3361185909 25.47 ab
57818.6185145 kst 635.37754102 25.2532902382 25.47 ab
57818.8685145 kst 625.991937898 25.1747953069 25.47 ab
57819.1185145 kst 658.204265787 25.0984357666 25.47 ab
57819.3685145 kst 622.670365921 25.0219246044 25.47 ab
57819.6185145 kst 603.308835642 24.9436631953 25.47 ab
57819.8685145 kst 626.279135432 24.8650357033 25.47 ab
57820.1185145 kst 625.18825411 24.7863920897 25.47 ab
57820.3685145 kst 608.785577987 24.7079027419 25.47 ab
57820.6185145 kst 576.038322072 24.6297017651 25.47 ab
57820.8685145 kst 608.388257216 24.5515971672 25.47 ab
57821.1185145 kst 634.868294717 24.4736810358 25.47 ab
57821.3685145 kst 598.922073768 24.3961407228 25.47 ab
57821.6185145 kst 592.25085883 24.3191604215 25.47 ab
57821.8685145 kst 535.570871325 24.2426157687 25.47 ab
57822.1185145 kst 558.783311855 24.166497614 25.47 ab
57822.3685145 kst 534.779380543 24.0909744296 25.47 ab
57822.6185145 kst 569.405218108 24.0162167701 25.47 ab
57822.8685145 kst 549.463634366 23.9422267284 25.47 ab
57823.1185145 kst 557.0710321 23.8689052365 25.47 ab
57823.3685145 kst 556.87016914 23.7963748553 25.47 ab
57823.6185145 kst 589.296949048 23.7247613098 25.47 ab
57823.8685145 kst 589.003787895 23.6541337053 25.47 ab
57824.1185145 kst 545.517598604 23.584401051 25.47 ab
57824.3685145 kst 580.151310101 23.5156153712 25.47 ab
57824.6185145 kst 558.852775675 23.4478429491 25.47 ab
57824.8685145 kst 528.819542484 23.3811428761 25.47 ab
57825.1185145 kst 528.360127846 23.3154967336 25.47 ab
57825.3685145 kst 513.440834324 23.2509001425 25.47 ab
57825.6185145 kst 538.898614915 23.1873599793 25.47 ab
57825.8685145 kst 541.690461975 23.124908423 25.47 ab
57826.1185145 kst 546.549282755 23.0643050017 25.47 ab
57826.3685145 kst 529.767778467 23.0050611356 25.47 ab
57826.6185145 kst 534.240648351 22.9460176844 25.47 ab
57826.8685145 kst 499.622178965 22.8860034621 25.47 ab
57827.1185145 kst 550.780550507 22.8257339711 25.47 ab
57827.3685145 kst 490.031211615 22.7658838581 25.47 ab
57827.6185145 kst 554.017647994 22.7043709411 25.47 ab
57827.8685145 kst 511.254355215 22.6390808914 25.47 ab
57828.1185145 kst 534.49298164 22.5686024623 25.47 ab
57828.3685145 kst 520.366642998 22.4941250257 25.47 ab
57828.6185145 kst 512.579493074 22.4160909634 25.47 ab
57828.8685145 kst 541.636032126 22.3348434755 25.47 ab
57829.1185145 kst 458.479672018 22.2506225617 25.47 ab
57829.3685145 kst 470.582742961 22.1629835354 25.47 ab
57829.6185145 kst 502.918056531 22.0720857656 25.47 ab
57829.8685145 kst 476.757846753 21.978247221 25.47 ab
57830.1185145 kst 519.063662669 21.8817702859 25.47 ab
57830.3685145 kst 486.465225846 21.7823576813 25.47 ab
57830.6185145 kst 458.637053625 21.6799694466 25.47 ab
57830.8685145 kst 486.417712069 21.5748400857 25.47 ab
57831.1185145 kst 501.557467808 21.4672075839 25.47 ab
57831.3685145 kst 458.593895357 21.3569723881 25.47 ab
57831.6185145 kst 485.736320704 21.2439485042 25.47 ab
57831.8685145 kst 462.441504853 21.1283172866 25.47 ab
57832.1185145 kst 471.624289673 21.0102634612 25.47 ab
57832.3685145 kst 479.893551361 20.8893960601 25.47 ab
57832.6185145 kst 431.340518373 20.7650058988 25.47 ab
57832.8685145 kst 415.369545593 20.6385047614 25.47 ab
57833.1185145 kst 425.018975118 20.5114407232 25.47 ab
57833.3685145 kst 413.402725492 20.3849680216 25.47 ab
57833.6185145 kst 414.9197255 20.2576631538 25.47 ab
57833.8685145 kst 384.214192454 20.1300087519 25.47 ab
57834.1185145 kst 383.184093425 20.0029800924 25.47 ab
57834.3685145 kst 390.723031768 19.8775396098 25.47 ab
57834.6185145 kst 407.783553474 19.7535226289 25.47 ab
57834.8685145 kst 357.112572575 19.6305576994 25.47 ab
57835.1185145 kst 363.470740039 19.5085432448 25.47 ab
57835.3685145 kst 392.324086065 19.3873749812 25.47 ab
57835.6185145 kst 363.918721918 19.2671047151 25.47 ab
57835.8685145 kst 363.077446946 19.1478048827 25.47 ab
57836.1185145 kst 350.059921561 19.0293955701 25.47 ab
57836.3685145 kst 361.885385517 18.9117947272 25.47 ab
57836.6185145 kst 388.471235969 18.794991179 25.47 ab
57836.8685145 kst 352.060497091 18.679087738 25.47 ab
57837.1185145 kst 329.266335049 18.5640294861 25.47 ab
57837.3685145 kst 331.86272855 18.4497523339 25.47 ab
57837.6185145 kst 329.110748396 18.3362175788 25.47 ab
57837.8685145 kst 340.99812911 18.2235206042 25.47 ab
57838.1185145 kst 328.988067764 18.111636666 25.47 ab
57838.3685145 kst 353.376170695 18.0005158481 25.47 ab
57838.6185145 kst 341.730364189 17.8901129898 25.47 ab
57838.8685145 kst 311.253547029 17.7804969723 25.47 ab
57839.1185145 kst 342.258002337 17.6716734434 25.47 ab
57839.3685145 kst 315.171717576 17.5636035018 25.47 ab
57839.6185145 kst 312.165591849 17.4562471926 25.47 ab
57839.8685145 kst 276.809170811 17.3495950959 25.47 ab
57840.1185145 kst 312.673898778 17.2436943232 25.47 ab
57840.3685145 kst 311.84642996 17.1385921379 25.47 ab
57840.6185145 kst 294.576314773 17.034336862 25.47 ab
57840.8685145 kst 275.85974456 16.9307801088 25.47 ab
57841.1185145 kst 270.019633286 16.82778931 25.47 ab
57841.3685145 kst 248.63681673 16.7258711655 25.47 ab
57841.6185145 kst 259.974852235 16.625563645 25.47 ab
57841.8685145 kst 287.243637554 16.5272953346 25.47 ab
57842.1185145 kst 284.206859479 16.4307934988 25.47 ab
57842.3685145 kst 234.94988616 16.3360199665 25.47 ab
57842.6185145 kst 306.774069102 16.2430054624 25.47 ab
57842.8685145 kst 256.73329164 16.1517877845 25.47 ab
57843.1185145 kst 264.038017507 16.0624749531 25.47 ab
57843.3685145 kst 264.358044471 15.9750275002 25.47 ab
57843.6185145 kst 205.037300817 15.8893558542 25.47 ab
57843.8685145 kst 236.914566415 15.8053684183 25.47 ab
57844.1185145 kst 247.053071401 15.7231574973 25.47 ab
57844.3685145 kst 249.358601043 15.6427840701 25.47 ab
57844.6185145 kst 238.535304989 15.564159673 25.47 ab
57844.8685145 kst 224.691521033 15.4871934329 25.47 ab
57845.1185145 kst 221.050238055 15.4119009029 25.47 ab
57845.3685145 kst 246.349146333 15.3384056715 25.47 ab
57845.6185145 kst 227.003020541 15.2666252206 25.47 ab
57845.8685145 kst 237.264908919 15.1964691522 25.47 ab
57846.1185145 kst 226.160259587 15.1278971934 25.47 ab
57846.3685145 kst 202.258345908 15.0610568196 25.47 ab
57846.6185145 kst 231.990586485 14.9958889856 25.47 ab
57846.8685145 kst 216.753963768 14.9323033946 25.47 ab
57847.1185145 kst 259.371226465 14.8702246366 25.47 ab
57847.3685145 kst 215.980229744 14.8097864031 25.47 ab
57847.6185145 kst 208.127377666 14.7509702811 25.47 ab
57847.8685145 kst 217.383181213 14.6936860298 25.47 ab
57848.1185145 kst 204.293695036 14.637842641 25.47 ab
57848.3685145 kst 225.036989237 14.583524605 25.47 ab
57848.6185145 kst 205.404702455 14.5307701961 25.47 ab
57848.8685145 kst 214.629969608 14.479489446 25.47 ab
57849.1185145 kst 210.462602986 14.4295906369 25.47 ab
57849.3685145 kst 191.727367457 14.3810871834 25.47 ab
57849.6185145 kst 170.88665403 14.334077644 25.47 ab
57849.8685145 kst 175.124033678 14.2884763628 25.47 ab
57850.1185145 kst 184.195708013 14.2441924883 25.47 ab
57850.3685145 kst 199.91234184 14.2011861951 25.47 ab
57850.6185145 kst 215.664216659 14.1595815846 25.47 ab
57850.8685145 kst 177.824963055 14.1193135279 25.47 ab
57851.1185145 kst 185.938204011 14.0802926299 25.47 ab
57851.3685145 kst 210.927464712 14.042446165 25.47 ab
57851.6185145 kst 196.035984751 14.0058884125 25.47 ab
57851.8685145 kst 191.011142482 13.9705902863 25.47 ab
57852.1185145 kst 206.314149519 13.9364645563 25.47 ab
57852.3685145 kst 213.194306089 13.903672404 25.47 ab
57852.6185145 kst 189.354318436 13.8735729566 25.47 ab
57852.8685145 kst 195.219267139 13.8434080646 25.47 ab
57853.1185145 kst 201.953659301 13.8131772995 25.47 ab
57853.3685145 kst 205.218663445 13.7828802276 25.47 ab
57853.6185145 kst 0.0399574177685 0.1 25.47 ab
57853.8685145 kst 0.00602328860008 0.1 25.47 ab
57854.1185145 kst 0.0317742197233 0.1 25.47 ab
57854.3685145 kst 0.0829964148731 0.1 25.47 ab
57854.6185145 kst -0.125720950383 0.1 25.47 ab
57854.8685145 kst -0.00474229356064 0.1 25.47 ab
57855.1185145 kst 0.0619874973058 0.1 25.47 ab
57855.3685145 kst 0.171057446918 0.1 25.47 ab
57855.6185145 kst 0.00707672923513 0.1 25.47 ab
57855.8685145 kst -0.0448418948349 0.1 25.47 ab
57856.1185145 kst 0.0333601938225 0.1 25.47 ab
57856.3685145 kst 0.0604088927454 0.1 25.47 ab
57856.6185145 kst -0.209351862155 0.1 25.47 ab
57856.8685145 kst -0.121300967069 0.1 25.47 ab
57857.1185145 kst 0.0736145667655 0.1 25.47 ab
57857.3685145 kst -0.0347026855015 0.1 25.47 ab
57857.6185145 kst 0.10843957126 0.1 25.47 ab
57857.8685145 kst 0.182043985423 0.1 25.47 ab
57858.1185145 kst 0.0124819217341 0.1 25.47 ab
57858.3685145 kst -0.0513862095311 0.1 25.47 ab
57858.6185145 kst 0.135871566461 0.1 25.47 ab
57858.8685145 kst -0.035184251836 0.1 25.47 ab
57859.1185145 kst 0.194808579196 0.1 25.47 ab
57859.3685145 kst 0.110212849639 0.1 25.47 ab
57859.6185145 kst -0.0351361764475 0.1 25.47 ab
57859.8685145 kst -0.0694619267682 0.1 25.47 ab
57860.1185145 kst -0.0415660742434 0.1 25.47 ab
57860.3685145 kst 0.0431811464891 0.1 25.47 ab
57860.6185145 kst -0.0731961866767 0.1 25.47 ab
57860.8685145 kst -0.110817424233 0.1 25.47 ab
57861.1185145 kst 0.147229650862 0.1 25.47 ab
57861.3685145 kst -0.161113216242 0.1 25.47 ab
57861.6185145 kst -0.185755462739 0.1 25.47 ab
57861.8685145 kst 0.103241521427 0.1 25.47 ab
57862.1185145 kst -0.0257629510967 0.1 25.47 ab
57862.3685145 kst -0.0307462378755 0.1 25.47 ab
57862.6185145 kst 0.132519386139 0.1 25.47 ab
57862.8685145 kst 0.0297872284757 0.1 25.47 ab
57863.1185145 kst 0.00646226498199 0.1 25.47 ab
57863.3685145 kst -0.0251660286767 0.1 25.47 ab
57863.6185145 kst 0.0819599721574 0.1 25.47 ab
57863.8685145 kst 0.0136289952024 0.1 25.47 ab
57864.1185145 kst 0.0408561136852 0.1 25.47 ab
57864.3685145 kst -0.114282435606 0.1 25.47 ab
57864.6185145 kst 0.108153125886 0.1 25.47 ab
57864.8685145 kst -0.00303757848554 0.1 25.47 ab
57865.1185145 kst -0.0707885657396 0.1 25.47 ab
57865.3685145 kst -0.000807563054903 0.1 25.47 ab
57865.6185145 kst 0.133315350302 0.1 25.47 ab
57865.8685145 kst 0.115548122812 0.1 25.47 ab
57866.1185145 kst 0.140625138792 0.1 25.47 ab
57866.3685145 kst -0.0783800519762 0.1 25.47 ab
57866.6185145 kst -0.0762591825686 0.1 25.47 ab
57866.8685145 kst 0.0820137648843 0.1 25.47 ab
57867.1185145 kst 0.0110897366616 0.1 25.47 ab
