@c 0.00362967991682
@x1 2.9605962505
@x0 0.00104320643218
@z 0.0599945204796
@t0 58073.7308557
time band flux fluxerr zp zpsys
58072.2308557 kst 821.923545271 29.1626926828 25.47 ab
58072.4808557 kst 846.337407082 29.1653436173 25.47 ab
58072.7308557 kst 818.946209343 29.1658435702 25.47 ab
58072.9808557 kst 858.894405285 29.1642226303 25.47 ab
58073.2308557 kst 835.731175704 29.160509636 25.47 ab
58073.4808557 kst 846.838476152 29.1546982342 25.47 ab
58073.7308557 kst 836.727316794 29.1467816147 25.47 ab
58073.9808557 kst 851.447823813 29.1367204292 25.47 ab
58074.2308557 kst 841.375372358 29.1245241235 25.47 ab
58074.4808557 kst 814.98049249 29.1102584623 25.47 ab
58074.7308557 kst 806.309108141 29.0939888882 25.47 ab
58074.9808557 kst 864.729322996 29.0757074049 25.47 ab
58075.2308557 kst 894.301035454 29.055332359 25.47 ab
58075.4808557 kst 817.129395835 29.0329716367 25.47 ab
58075.7308557 kst 866.312204351 29.0087408392 25.47 ab
58075.9808557 kst 844.050553514 28.9827307473 25.47 ab
58076.2308557 kst 816.159498985 28.9548705809 25.47 ab
58076.4808557 kst 822.385488533 28.9251327919 25.47 ab
58076.7308557 kst 866.149236959 28.8935057126 25.47 ab
58076.9808557 kst 843.988405124 28.8600614305 25.47 ab
58077.2308557 kst 804.801696283 28.8258543202 25.47 ab
58077.4808557 kst 850.074276577 28.7899556974 25.47 ab
58077.7308557 kst 849.4900703 28.7507337794 25.47 ab
58077.9808557 kst 829.867973294 28.7065490381 25.47 ab
58078.2308557 kst 849.583920784 28.6573843123 25.47 ab
58078.4808557 kst 775.927932475 28.6040053693 25.47 ab
58078.7308557 kst 767.795973298 28.5462315455 25.47 ab
58078.9808557 kst 846.558737038 28.4838787317 25.47 ab
58079.2308557 kst 779.136779786 28.4167277787 25.47 ab
58079.4808557 kst 833.66870815 28.3447784844 25.47 ab
58079.7308557 kst 759.613726174 28.2683070529 25.47 ab
58079.9808557 kst 778.472015539 28.1875955678 25.47 ab
58080.2308557 kst 780.979510416 28.1028067534 25.47 ab
58080.4808557 kst 791.067691862 28.0136039504 25.47 ab
58080.7308557 kst 763.266878911 27.9200844336 25.47 ab
58080.9808557 kst 754.997710355 27.8224162688 25.47 ab
58081.2308557 kst 817.05831159 27.7207340964 25.47 ab
58081.4808557 kst 783.003883265 27.614744075 25.47 ab
58081.7308557 kst 761.622855519 27.504499746 25.47 ab
58081.9808557 kst 739.449825715 27.3902117593 25.47 ab
58082.2308557 kst 769.674653532 27.2720908549 25.47 ab
58082.4808557 kst 732.693751051 27.1500327471 25.47 ab
58082.7308557 kst 721.897931124 27.0238819642 25.47 ab
58082.9808557 kst 705.985006139 26.8936628559 25.47 ab
58083.2308557 kst 733.865458517 26.7593983826 25.47 ab
58083.4808557 kst 748.802286142 26.6211160253 25.47 ab
58083.7308557 kst 703.380311805 26.4787211943 25.47 ab
58083.9808557 kst 679.408773628 26.3320083526 25.47 ab
58084.2308557 kst 666.31800264 26.1807641112 25.47 ab
58084.4808557 kst 661.260175555 26.0248614621 25.47 ab
58084.7308557 kst 675.191782943 25.8644183982 25.47 ab
58084.9808557 kst 715.435653616 25.699151466 25.47 ab
58085.2308557 kst 609.510446263 25.5287222208 25.47 ab
58085.4808557 kst 593.511779305 25.3527502626 25.47 ab
58085.7308557 kst 612.001215422 25.1708105641 25.47 ab
58085.9808557 kst 644.301803683 24.983272702 25.47 ab
58086.2308557 kst 595.0281562 24.7906720816 25.47 ab
58086.4808557 kst 635.898247179 24.5934850352 25.47 ab
58086.7308557 kst 560.690001538 24.3874002046 25.47 ab
58086.9808557 kst 606.149883789 24.1741733562 25.47 ab
58087.2308557 kst 600.245172319 23.9603814083 25.47 ab
58087.4808557 kst 576.061353591 23.7528358932 25.47 ab
58087.7308557 kst 539.346725015 23.5533638523 25.47 ab
58087.9808557 kst 529.091764756 23.3577135683 25.47 ab
58088.2308557 kst 544.636984216 23.1674659596 25.47 ab
58088.4808557 kst 534.01808671 22.9843370081 25.47 ab
58088.7308557 kst 527.363907725 22.8094402656 25.47 ab
58088.9808557 kst 542.006808936 22.6417337366 25.47 ab
58089.2308557 kst 484.459818407 22.4816899946 25.47 ab
58089.4808557 kst 508.777060752 22.3299733612 25.47 ab
58089.7308557 kst 482.452072303 22.1871326547 25.47 ab
58089.9808557 kst 505.470465056 22.0527217058 25.47 ab
58090.2308557 kst 462.132364997 21.9272220491 25.47 ab
58090.4808557 kst 446.200301134 21.8114070468 25.47 ab
58090.7308557 kst 460.978304483 21.7061346706 25.47 ab
58090.9808557 kst 472.782485978 21.6148422857 25.47 ab
58091.2308557 kst 453.268952169 21.535315507 25.47 ab
58091.4808557 kst 469.360287067 21.4623553514 25.47 ab
58091.7308557 kst 424.790220017 21.3906814013 25.47 ab
58091.9808557 kst 469.41832812 21.3205641569 25.47 ab
58092.2308557 kst 478.448082506 21.2553251205 25.47 ab
58092.4808557 kst 470.275618511 21.1913704248 25.47 ab
58092.7308557 kst 428.72816962 21.1250207402 25.47 ab
58092.9808557 kst 439.841918355 21.053925138 25.47 ab
58093.2308557 kst 448.538591133 20.9803987698 25.47 ab
58093.4808557 kst 456.016617897 20.9047688904 25.47 ab
58093.7308557 kst 485.82561937 20.8271256881 25.47 ab
58093.9808557 kst 431.533580778 20.7475083658 25.47 ab
58094.2308557 kst 395.643597525 20.665666601 25.47 ab
58094.4808557 kst 416.015872242 20.5817644105 25.47 ab
58094.7308557 kst 458.577391579 20.4960612419 25.47 ab
58094.9808557 kst 417.349464109 20.4086935772 25.47 ab
58095.2308557 kst 423.551504144 20.3167269988 25.47 ab
58095.4808557 kst 415.716205521 20.2220368254 25.47 ab
58095.7308557 kst 430.413650927 20.1290193325 25.47 ab
58095.9808557 kst 405.105143199 20.0421517607 25.47 ab
58096.2308557 kst 405.260020439 19.9613121001 25.47 ab
58096.4808557 kst 389.398286775 19.884116042 25.47 ab
58096.7308557 kst 397.64923374 19.8127940667 25.47 ab
58096.9808557 kst 403.708018679 19.7496121099 25.47 ab
58097.2308557 kst 401.777401743 19.696094946 25.47 ab
58097.4808557 kst 375.618576465 19.6510777752 25.47 ab
58097.7308557 kst 434.745050359 19.613927855 25.47 ab
58097.9808557 kst 367.089971643 19.5840760308 25.47 ab
58098.2308557 kst 363.026785871 19.5611587344 25.47 ab
58098.4808557 kst 386.208983856 19.5459565596 25.47 ab
58098.7308557 kst 421.853237196 19.5380138562 25.47 ab
58098.9808557 kst 369.043385816 19.536605721 25.47 ab
58099.2308557 kst 361.449820283 19.5411687393 25.47 ab
58099.4808557 kst 351.02752356 19.5542229986 25.47 ab
58099.7308557 kst 399.567381134 19.5741535952 25.47 ab
58099.9808557 kst 368.2884476 19.5973956088 25.47 ab
58100.2308557 kst 381.342948699 19.620397485 25.47 ab
58100.4808557 kst 377.771419685 19.6457686133 25.47 ab
58100.7308557 kst 347.443941819 19.6746842241 25.47 ab
58100.9808557 kst 425.376814122 19.7014978802 25.47 ab
58101.2308557 kst 399.759165216 19.7205927687 25.47 ab
58101.4808557 kst 385.895987001 19.7288757432 25.47 ab
58101.7308557 kst 407.337920544 19.7298697544 25.47 ab
58101.9808557 kst 386.890503784 19.7243710803 25.47 ab
58102.2308557 kst 390.10564426 19.712980738 25.47 ab
58102.4808557 kst 372.299561294 19.6960559733 25.47 ab
58102.7308557 kst 393.148596713 19.6728799263 25.47 ab
58102.9808557 kst 389.003672471 19.6438756447 25.47 ab
58103.2308557 kst 386.002471241 19.6096688272 25.47 ab
58103.4808557 kst 396.100226705 19.5708193307 25.47 ab
58103.7308557 kst 377.438680679 19.5267430681 25.47 ab
58103.9808557 kst 383.280181282 19.4775039301 25.47 ab
58104.2308557 kst 355.77347848 19.4235858574 25.47 ab
58104.4808557 kst 389.362331755 19.3654734345 25.47 ab
58104.7308557 kst 374.779028318 19.3029112111 25.47 ab
58104.9808557 kst 356.948857592 19.2356763121 25.47 ab
58105.2308557 kst 361.716356387 19.1641479766 25.47 ab
58105.4808557 kst 346.809687183 19.088708053 25.47 ab
58105.7308557 kst 324.425646039 19.0089537387 25.47 ab
58105.9808557 kst 362.058800378 18.9242213561 25.47 ab
58106.2308557 kst 320.378004122 18.8359129675 25.47 ab
58106.4808557 kst 362.055815647 18.745511164 25.47 ab
58106.7308557 kst 341.452521967 18.6539511404 25.47 ab
58106.9808557 kst 351.486398669 18.5597884952 25.47 ab
58107.2308557 kst 291.532553078 18.4636278635 25.47 ab
58107.4808557 kst 348.967402376 18.3664257278 25.47 ab
58107.7308557 kst 338.197868536 18.2690783249 25.47 ab
58107.9808557 kst 327.145608496 18.1711764698 25.47 ab
58108.2308557 kst 296.494934467 18.0724608117 25.47 ab
58108.4808557 kst 320.785217702 17.9729576864 25.47 ab
58108.7308557 kst 310.127115548 17.8726935307 25.47 ab
58108.9808557 kst 340.822952177 17.7716289675 25.47 ab
58109.2308557 kst 262.491048973 17.6697430688 25.47 ab
58109.4808557 kst 296.649392419 17.5670646483 25.47 ab
58109.7308557 kst 280.788152461 17.463623087 25.47 ab
58109.9808557 kst 301.861517207 17.3594032953 25.47 ab
58110.2308557 kst 301.521856035 17.2543558481 25.47 ab
58110.4808557 kst 275.69101885 17.1485118062 25.47 ab
58110.7308557 kst 289.918589152 17.0419045506 25.47 ab
58110.9808557 kst 247.66390062 16.9345425343 25.47 ab
58111.2308557 kst 265.834010946 16.8263560469 25.47 ab
58111.4808557 kst 249.586332619 16.7173708503 25.47 ab
58111.7308557 kst 263.220176756 16.6076249329 25.47 ab
58111.9808557 kst 290.279336697 16.497146897 25.47 ab
58112.2308557 kst 283.861174847 16.3858613542 25.47 ab
58112.4808557 kst 235.296418017 16.2737776373 25.47 ab
58112.7308557 kst 268.01246511 16.1609384658 25.47 ab
58112.9808557 kst 256.959282679 16.0473839348 25.47 ab
58113.2308557 kst 267.465478049 15.9329003299 25.47 ab
58113.4808557 kst 246.928179519 15.8175474725 25.47 ab
58113.7308557 kst 236.53269061 15.7016205149 25.47 ab
58113.9808557 kst 224.750736227 15.5854233002 25.47 ab
58114.2308557 kst 252.539667837 15.4682681383 25.47 ab
58114.4808557 kst 241.389741577 15.3497722511 25.47 ab
58114.7308557 kst 228.98659877 15.2317277927 25.47 ab
58114.9808557 kst 238.472893063 15.1160051235 25.47 ab
58115.2308557 kst 247.133592987 15.0038610768 25.47 ab
58115.4808557 kst 217.403443299 14.8940970425 25.47 ab
58115.7308557 kst 228.313908174 14.7867728505 25.47 ab
58115.9808557 kst 219.749427807 14.6821268985 25.47 ab
58116.2308557 kst 193.413193689 14.5804016296 25.47 ab
58116.4808557 kst 189.536747222 14.481702076 25.47 ab
58116.7308557 kst 201.088766418 14.3858971961 25.47 ab
58116.9808557 kst 239.476648796 14.2928295641 25.47 ab
58117.2308557 kst 210.260593118 14.2023437678 25.47 ab
58117.4808557 kst 196.231689467 14.1146573892 25.47 ab
58117.7308557 kst 190.58781293 14.0298254432 25.47 ab
58117.9808557 kst 176.777648002 13.9476880066 25.47 ab
58118.2308557 kst 208.486996541 13.868079733 25.47 ab
58118.4808557 kst 200.155990788 13.791083419 25.47 ab
58118.7308557 kst 181.623542243 13.7168763855 25.47 ab
58118.9808557 kst 173.878566785 13.6452970536 25.47 ab
58119.2308557 kst 169.361680697 13.5761769563 25.47 ab
58119.4808557 kst 171.819995023 13.5094791574 25.47 ab
58119.7308557 kst 158.084669222 13.4454549134 25.47 ab
58119.9808557 kst 153.386937681 13.3839667525 25.47 ab
58120.2308557 kst 180.568305423 13.3248429279 25.47 ab
58120.4808557 kst 189.170360422 13.2679635518 25.47 ab
58120.7308557 kst 145.514771109 13.213585056 25.47 ab
58120.9808557 kst 195.845703378 13.1616267039 25.47 ab
58121.2308557 kst 195.085531771 13.1119139931 25.47 ab
58121.4808557 kst 157.069509055 13.0642800019 25.47 ab
58121.7308557 kst 176.925176054 13.0189205345 25.47 ab
58121.9808557 kst 155.503692743 12.9758426493 25.47 ab
58122.2308557 kst 166.455845386 12.9348701669 25.47 ab
58122.4808557 kst 153.762817948 12.8958235779 25.47 ab
58122.7308557 kst 173.002946622 12.8587777769 25.47 ab
58122.9808557 kst 155.43106771 12.8238547143 25.47 ab
58123.2308557 kst 165.506138523 12.7908784528 25.47 ab
58123.4808557 kst 168.770800596 12.7596698638 25.47 ab
58123.7308557 kst 173.03655278 12.7301878747 25.47 ab
58123.9808557 kst 180.328634829 12.7026334369 25.47 ab
58124.2308557 kst 128.887244549 12.6768526928 25.47 ab
58124.4808557 kst 145.012614518 12.6526686683 25.47 ab
58124.7308557 kst 167.622046581 12.6299626568 25.47 ab
58124.9808557 kst 157.583435777 12.6089485335 25.47 ab
58125.2308557 kst 144.144453272 12.5895247254 25.47 ab
58125.4808557 kst 159.045853585 12.5715183213 25.47 ab
58125.7308557 kst 156.984400131 12.5554764322 25.47 ab
58125.9808557 kst 171.178630776 12.5419415338 25.47 ab
58126.2308557 kst 158.571561366 12.5283920131 25.47 ab
58126.4808557 kst 149.756386643 12.5148278227 25.47 ab
58126.7308557 kst 0.0449107877929 0.1 25.47 ab
58126.9808557 kst 0.170135063761 0.1 25.47 ab
58127.2308557 kst 0.0609687591935 0.1 25.47 ab
58127.4808557 kst 0.197705672075 0.1 25.47 ab
58127.7308557 kst 0.140982160483 0.1 25.47 ab
58127.9808557 kst 0.0347563161072 0.1 25.47 ab
58128.2308557 kst -0.0230122852573 0.1 25.47 ab
58128.4808557 kst 0.18793975431 0.1 25.47 ab
58128.7308557 kst 0.0377191342643 0.1 25.47 ab
58128.9808557 kst 0.0914558077778 0.1 25.47 ab
58129.2308557 kst -0.0402246090504 0.1 25.47 ab
58129.4808557 kst -0.0066765437293 0.1 25.47 ab
58129.7308557 kst -0.175539577177 0.1 25.47 ab
58129.9808557 kst 0.0767553381146 0.1 25.47 ab
58130.2308557 kst 0.0769268514806 0.1 25.47 ab
58130.4808557 kst -0.077210510947 0.1 25.47 ab
58130.7308557 kst 0.0975380205145 0.1 25.47 ab
58130.9808557 kst -0.000193600840056 0.1 25.47 ab
58131.2308557 kst 0.105701224912 0.1 25.47 ab
58131.4808557 kst 0.0345816769275 0.1 25.47 ab
58131.7308557 kst -0.155122714453 0.1 25.47 ab
58131.9808557 kst -0.0603602518187 0.1 25.47 ab
58132.2308557 kst 0.0610222502494 0.1 25.47 ab
58132.4808557 kst 0.057315498527 0.1 25.47 ab
58132.7308557 kst -0.00878865027768 0.1 25.47 ab
58132.9808557 kst -0.0217614144015 0.1 25.47 ab
58133.2308557 kst -0.0883032886309 0.1 25.47 ab
58133.4808557 kst 0.123450194043 0.1 25.47 ab
58133.7308557 kst -0.171948701117 0.1 25.47 ab
58133.9808557 kst 0.0708458802852 0.1 25.47 ab
58134.2308557 kst 0.0473129121257 0.1 25.47 ab
58134.4808557 kst 0.145463718872 0.1 25.47 ab
58134.7308557 kst 0.0251303418943 0.1 25.47 ab
58134.9808557 kst -0.0320702003254 0.1 25.47 ab
58135.2308557 kst 0.0209343394337 0.1 25.47 ab
58135.4808557 kst 0.0435772565627 0.1 25.47 ab
58135.7308557 kst -0.0388326686149 0.1 25.47 ab
58135.9808557 kst -0.127411995588 0.1 25.47 ab
58136.2308557 kst 0.0222069114152 0.1 25.47 ab
58136.4808557 kst -0.0433107935817 0.1 25.47 ab
58136.7308557 kst -0.0320995623854 0.1 25.47 ab
58136.9808557 kst -0.00396816455554 0.1 25.47 ab
58137.2308557 kst -0.0645845894586 0.1 25.47 ab
58137.4808557 kst -0.116535124522 0.1 25.47 ab
