@c 0.050106864579
@x1 -0.780944026153
@x0 0.0111463015925
@z 0.018911643046
@t0 57910.4684216
time band flux fluxerr zp zpsys
57897.2184216 kst 1420.35909788 37.3638869118 25.47 ab
57897.4684216 kst 1600.56868206 39.3681289575 25.47 ab
57897.7184216 kst 1743.98824079 41.3442099471 25.47 ab
57897.9684216 kst 1945.30850095 43.2841370893 25.47 ab
57898.2184216 kst 2074.68048872 45.1812096068 25.47 ab
57898.4684216 kst 2239.93302718 47.0353798855 25.47 ab
57898.7184216 kst 2356.60043045 48.8575474675 25.47 ab
57898.9684216 kst 2571.26973932 50.6550208238 25.47 ab
57899.2184216 kst 2712.73306043 52.4340300119 25.47 ab
57899.4684216 kst 2969.46260346 54.1961136584 25.47 ab
57899.7184216 kst 3111.41037378 55.9401499998 25.47 ab
57899.9684216 kst 3287.62513618 57.672212375 25.47 ab
57900.2184216 kst 3563.21948052 59.39780403 25.47 ab
57900.4684216 kst 3771.74864445 61.1187892995 25.47 ab
57900.7184216 kst 3999.25567011 62.8321912158 25.47 ab
57900.9684216 kst 4105.62383577 64.5413745648 25.47 ab
57901.2184216 kst 4378.89179526 66.2496335092 25.47 ab
57901.4684216 kst 4617.09644304 67.9712360339 25.47 ab
57901.7184216 kst 4883.59942833 69.7191502485 25.47 ab
57901.9684216 kst 5032.43875357 71.4497698543 25.47 ab
57902.2184216 kst 5380.26573311 73.1204996262 25.47 ab
57902.4684216 kst 5556.88114463 74.7095330507 25.47 ab
57902.7184216 kst 5847.76511743 76.2559447443 25.47 ab
57902.9684216 kst 6087.31436352 77.7469061192 25.47 ab
57903.2184216 kst 6344.6738417 79.1640896223 25.47 ab
57903.4684216 kst 6487.92806116 80.495374326 25.47 ab
57903.7184216 kst 6843.72422223 81.7577864965 25.47 ab
57903.9684216 kst 6952.82107741 82.9545314221 25.47 ab
57904.2184216 kst 7024.61116779 84.0852561426 25.47 ab
57904.4684216 kst 7315.02657595 85.1505388394 25.47 ab
57904.7184216 kst 7341.32483826 86.1568312409 25.47 ab
57904.9684216 kst 7517.45291783 87.1031967296 25.47 ab
57905.2184216 kst 7608.11756962 87.9870504441 25.47 ab
57905.4684216 kst 7899.58309752 88.8058983883 25.47 ab
57905.7184216 kst 7955.82677529 89.5609545427 25.47 ab
57905.9684216 kst 8178.54341836 90.2575944843 25.47 ab
57906.2184216 kst 8233.90646367 90.901139998 25.47 ab
57906.4684216 kst 8260.12153485 91.4957546327 25.47 ab
57906.7184216 kst 8427.49253198 92.0343124113 25.47 ab
57906.9684216 kst 8569.57713472 92.5235192 25.47 ab
57907.2184216 kst 8659.44985094 92.9751879331 25.47 ab
57907.4684216 kst 8635.77993059 93.4005272825 25.47 ab
57907.7184216 kst 8851.93928526 93.7990914928 25.47 ab
57907.9684216 kst 8833.81049267 94.1663005213 25.47 ab
57908.2184216 kst 8890.58967917 94.499943836 25.47 ab
57908.4684216 kst 9004.34961337 94.7978791304 25.47 ab
57908.7184216 kst 9052.28008953 95.0619090633 25.47 ab
57908.9684216 kst 9173.37686086 95.2924946007 25.47 ab
57909.2184216 kst 9100.4673928 95.4878995457 25.47 ab
57909.4684216 kst 9264.14990069 95.6463532595 25.47 ab
57909.7184216 kst 9164.64508946 95.7652003668 25.47 ab
57909.9684216 kst 9226.5846361 95.8468946698 25.47 ab
57910.2184216 kst 9294.95783268 95.8964662479 25.47 ab
57910.4684216 kst 9274.77473236 95.9188988759 25.47 ab
57910.7184216 kst 9032.5827583 95.9127175763 25.47 ab
57910.9684216 kst 9275.15882112 95.8760643072 25.47 ab
57911.2184216 kst 9235.580046 95.8133062399 25.47 ab
57911.4684216 kst 9255.05975286 95.7287980606 25.47 ab
57911.7184216 kst 9140.48554099 95.6232078528 25.47 ab
57911.9684216 kst 9029.86229466 95.4939836388 25.47 ab
57912.2184216 kst 9128.05697609 95.3422244507 25.47 ab
57912.4684216 kst 9269.24089028 95.1690415236 25.47 ab
57912.7184216 kst 9098.79573546 94.9743046369 25.47 ab
57912.9684216 kst 8935.50508013 94.7570039888 25.47 ab
57913.2184216 kst 8887.15741207 94.5182732676 25.47 ab
57913.4684216 kst 8975.63365779 94.2592824197 25.47 ab
57913.7184216 kst 8855.70648698 93.9812984045 25.47 ab
57913.9684216 kst 8772.54549924 93.6838244308 25.47 ab
57914.2184216 kst 8576.67715638 93.3644392398 25.47 ab
57914.4684216 kst 8720.72501757 93.020634215 25.47 ab
57914.7184216 kst 8384.92479327 92.650487191 25.47 ab
57914.9684216 kst 8538.48485232 92.2548005517 25.47 ab
57915.2184216 kst 8329.69496431 91.8342200168 25.47 ab
57915.4684216 kst 8307.42666254 91.3893093301 25.47 ab
57915.7184216 kst 8360.57334938 90.9199781792 25.47 ab
57915.9684216 kst 8188.25159227 90.424625058 25.47 ab
57916.2184216 kst 8012.5377867 89.9042380704 25.47 ab
57916.4684216 kst 7932.69237715 89.3600677985 25.47 ab
57916.7184216 kst 7888.27513437 88.7927727379 25.47 ab
57916.9684216 kst 7756.39655433 88.2003775604 25.47 ab
57917.2184216 kst 7672.95207586 87.5831966744 25.47 ab
57917.4684216 kst 7571.47763903 86.9419403164 25.47 ab
57917.7184216 kst 7488.11804843 86.2746007512 25.47 ab
57917.9684216 kst 7337.99670904 85.56967537 25.47 ab
57918.2184216 kst 7044.12723369 84.841075226 25.47 ab
57918.4684216 kst 7068.70435294 84.1075406376 25.47 ab
57918.7184216 kst 6909.3590938 83.3851143659 25.47 ab
57918.9684216 kst 6812.54852928 82.6590627763 25.47 ab
57919.2184216 kst 6726.70896021 81.9333084568 25.47 ab
57919.4684216 kst 6509.04086748 81.2194797663 25.47 ab
57919.7184216 kst 6509.97047495 80.5288304398 25.47 ab
57919.9684216 kst 6307.1194112 79.8588098625 25.47 ab
57920.2184216 kst 6347.34825593 79.2058981923 25.47 ab
57920.4684216 kst 6189.16292184 78.5690579299 25.47 ab
57920.7184216 kst 6263.38527359 77.9473059815 25.47 ab
57920.9684216 kst 5992.68738346 77.3419525828 25.47 ab
57921.2184216 kst 6014.68023949 76.7533442864 25.47 ab
57921.4684216 kst 5818.9305592 76.1809052078 25.47 ab
57921.7184216 kst 5786.96123598 75.6240731108 25.47 ab
57921.9684216 kst 5588.72230748 75.0840674851 25.47 ab
57922.2184216 kst 5413.11836217 74.5610871932 25.47 ab
57922.4684216 kst 5409.94007862 74.0542497782 25.47 ab
57922.7184216 kst 5437.32711917 73.562676223 25.47 ab
57922.9684216 kst 5284.49353953 73.0899096688 25.47 ab
57923.2184216 kst 5196.38333586 72.6350927672 25.47 ab
57923.4684216 kst 5261.66186211 72.1929028917 25.47 ab
57923.7184216 kst 5209.75787159 71.7578785131 25.47 ab
57923.9684216 kst 4920.94320219 71.3298936791 25.47 ab
57924.2184216 kst 4852.88249058 70.9117900471 25.47 ab
57924.4684216 kst 5007.37771106 70.5028776383 25.47 ab
57924.7184216 kst 4901.61378189 70.102446572 25.47 ab
57924.9684216 kst 4839.11969988 69.7101427486 25.47 ab
57925.2184216 kst 4729.24816592 69.3266225635 25.47 ab
57925.4684216 kst 4741.12424194 68.9526295148 25.47 ab
57925.7184216 kst 4701.88524869 68.5889189084 25.47 ab
57925.9684216 kst 4665.45663283 68.2355270472 25.47 ab
57926.2184216 kst 4639.01652991 67.892182533 25.47 ab
57926.4684216 kst 4591.89727099 67.559925223 25.47 ab
57926.7184216 kst 4520.52198853 67.2398292403 25.47 ab
57926.9684216 kst 4619.72252202 66.9339865302 25.47 ab
57927.2184216 kst 4482.25411771 66.6428736189 25.47 ab
57927.4684216 kst 4483.83306289 66.3624663124 25.47 ab
57927.7184216 kst 4444.45317986 66.0885543732 25.47 ab
57927.9684216 kst 4274.44976638 65.8194093868 25.47 ab
57928.2184216 kst 4291.54220581 65.5585999005 25.47 ab
57928.4684216 kst 4182.09900126 65.3038686475 25.47 ab
57928.7184216 kst 4369.1142423 65.0525286705 25.47 ab
57928.9684216 kst 4257.11835608 64.8025819932 25.47 ab
57929.2184216 kst 4237.24594264 64.555441031 25.47 ab
57929.4684216 kst 4260.46326372 64.3119681781 25.47 ab
57929.7184216 kst 4169.41536763 64.0728766069 25.47 ab
57929.9684216 kst 4152.60032753 63.8386468792 25.47 ab
57930.2184216 kst 4111.20153004 63.6087577859 25.47 ab
57930.4684216 kst 4103.59991307 63.3835385307 25.47 ab
57930.7184216 kst 3962.3831861 63.1634617882 25.47 ab
57930.9684216 kst 3944.65491566 62.9499980675 25.47 ab
57931.2184216 kst 3877.00362329 62.7469918247 25.47 ab
57931.4684216 kst 3842.27169229 62.5484221703 25.47 ab
57931.7184216 kst 3871.41348412 62.3467255851 25.47 ab
57931.9684216 kst 3856.01552083 62.1355703898 25.47 ab
57932.2184216 kst 3882.7780561 61.9202783961 25.47 ab
57932.4684216 kst 3774.89203738 61.6997588564 25.47 ab
57932.7184216 kst 3649.31351979 61.4703910699 25.47 ab
57932.9684216 kst 3769.39309017 61.2286909142 25.47 ab
57933.2184216 kst 3781.37482923 60.9749202201 25.47 ab
57933.4684216 kst 3686.1242081 60.7107942132 25.47 ab
57933.7184216 kst 3701.90981004 60.4376592711 25.47 ab
57933.9684216 kst 3611.64919744 60.1567486427 25.47 ab
57934.2184216 kst 3612.72815792 59.8666884264 25.47 ab
57934.4684216 kst 3585.73169398 59.5676805806 25.47 ab
57934.7184216 kst 3420.15108404 59.2610119055 25.47 ab
57934.9684216 kst 3462.82513955 58.9479186032 25.47 ab
57935.2184216 kst 3413.49867669 58.6269746711 25.47 ab
57935.4684216 kst 3356.89356818 58.2983559947 25.47 ab
57935.7184216 kst 3340.76401199 57.9637509491 25.47 ab
57935.9684216 kst 3301.32650476 57.6248540469 25.47 ab
57936.2184216 kst 3249.483327 57.280341346 25.47 ab
57936.4684216 kst 3290.16559833 56.930025353 25.47 ab
57936.7184216 kst 3236.38118836 56.5758398572 25.47 ab
57936.9684216 kst 3202.12205412 56.2197644224 25.47 ab
57937.2184216 kst 3055.92564405 55.8617541104 25.47 ab
57937.4684216 kst 3110.45590033 55.5008443671 25.47 ab
57937.7184216 kst 3105.71849669 55.137357485 25.47 ab
57937.9684216 kst 2949.84970228 54.7716239164 25.47 ab
57938.2184216 kst 2889.8353508 54.4036073293 25.47 ab
57938.4684216 kst 2912.22805865 54.0330628169 25.47 ab
57938.7184216 kst 2924.96011837 53.6601070138 25.47 ab
57938.9684216 kst 2812.7852478 53.2848601683 25.47 ab
57939.2184216 kst 2914.86954309 52.9073077088 25.47 ab
57939.4684216 kst 2877.26954252 52.5272943645 25.47 ab
57939.7184216 kst 2795.83062492 52.1448310549 25.47 ab
57939.9684216 kst 2706.38440974 51.7599309503 25.47 ab
57940.2184216 kst 2707.0515482 51.3725542445 25.47 ab
57940.4684216 kst 2595.26178145 50.9825942648 25.47 ab
57940.7184216 kst 2587.09973173 50.5900372091 25.47 ab
57940.9684216 kst 2533.8238594 50.1948714491 25.47 ab
57941.2184216 kst 2469.70319148 49.7956535029 25.47 ab
57941.4684216 kst 2508.61487414 49.3909273876 25.47 ab
57941.7184216 kst 2378.1916503 48.9851173255 25.47 ab
57941.9684216 kst 2233.5059145 48.5830522414 25.47 ab
57942.2184216 kst 2451.76998979 48.1873766853 25.47 ab
57942.4684216 kst 2334.86198843 47.7942266564 25.47 ab
57942.7184216 kst 2196.21067071 47.4059099218 25.47 ab
57942.9684216 kst 2231.63817744 47.0254340117 25.47 ab
57943.2184216 kst 2237.93781129 46.6553113363 25.47 ab
57943.4684216 kst 2167.37544435 46.2945090664 25.47 ab
57943.7184216 kst 2094.82130394 45.9421726417 25.47 ab
57943.9684216 kst 2078.97105314 45.5976207161 25.47 ab
57944.2184216 kst 2048.20510301 45.2604292966 25.47 ab
57944.4684216 kst 2082.31206004 44.9316114542 25.47 ab
57944.7184216 kst 1934.99141517 44.6108774621 25.47 ab
57944.9684216 kst 1917.99482498 44.29765071 25.47 ab
57945.2184216 kst 2050.45215222 43.991510039 25.47 ab
57945.4684216 kst 1898.71341856 43.6933207162 25.47 ab
57945.7184216 kst 1945.95093112 43.4029057009 25.47 ab
57945.9684216 kst 1763.97523939 43.119764684 25.47 ab
57946.2184216 kst 1872.14932087 42.8434853194 25.47 ab
57946.4684216 kst 1793.48256241 42.574801616 25.47 ab
57946.7184216 kst 1819.63875027 42.3136276208 25.47 ab
57946.9684216 kst 1705.27395209 42.0595157002 25.47 ab
57947.2184216 kst 1715.50145553 41.8120620372 25.47 ab
57947.4684216 kst 1670.93524815 41.5718830037 25.47 ab
57947.7184216 kst 1618.00439957 41.3389694772 25.47 ab
57947.9684216 kst 1751.74483149 41.1129078823 25.47 ab
57948.2184216 kst 1677.74907864 40.8933103263 25.47 ab
57948.4684216 kst 1603.53654518 40.6809196085 25.47 ab
57948.7184216 kst 1597.91000957 40.4756135651 25.47 ab
57948.9684216 kst 1601.50489938 40.2766118173 25.47 ab
57949.2184216 kst 1562.43893616 40.0831578033 25.47 ab
57949.4684216 kst 1634.40233256 39.8972679434 25.47 ab
57949.7184216 kst 1593.3514738 39.7182402823 25.47 ab
57949.9684216 kst 1573.36103051 39.5429668168 25.47 ab
57950.2184216 kst 1531.13347505 39.3682887841 25.47 ab
57950.4684216 kst 1535.77868729 39.1943484569 25.47 ab
57950.7184216 kst 1502.38499056 39.0225303765 25.47 ab
57950.9684216 kst 1520.81253223 38.8522398604 25.47 ab
57951.2184216 kst 1515.3278397 38.6828715172 25.47 ab
57951.4684216 kst 1525.82791166 38.5143136196 25.47 ab
57951.7184216 kst 1545.14794924 38.3469129997 25.47 ab
57951.9684216 kst 1466.80453947 38.1806797999 25.47 ab
57952.2184216 kst 1444.35616822 38.0156239433 25.47 ab
57952.4684216 kst 1407.40322321 37.8517590904 25.47 ab
57952.7184216 kst 1461.06301635 37.6891039381 25.47 ab
57952.9684216 kst 1351.24267592 37.5276741373 25.47 ab
57953.2184216 kst 1420.29542446 37.3674854515 25.47 ab
57953.4684216 kst 1442.53699723 37.2085523993 25.47 ab
57953.7184216 kst 1319.37139428 37.0508906272 25.47 ab
57953.9684216 kst 1386.1961146 36.8945203527 25.47 ab
57954.2184216 kst 1342.67993483 36.7394620899 25.47 ab
57954.4684216 kst 1328.97605698 36.5857325088 25.47 ab
57954.7184216 kst 1275.34271349 36.433344073 25.47 ab
57954.9684216 kst 1264.49797655 36.282320469 25.47 ab
57955.2184216 kst 1310.49367626 36.1326861304 25.47 ab
57955.4684216 kst 1247.78712807 35.9844605893 25.47 ab
57955.7184216 kst 1228.9837805 35.8376533653 25.47 ab
57955.9684216 kst 1256.9271491 35.6922906264 25.47 ab
57956.2184216 kst 1331.1049963 35.5484000878 25.47 ab
57956.4684216 kst 1241.58956715 35.4060044723 25.47 ab
57956.7184216 kst 1226.5096571 35.2651107939 25.47 ab
57956.9684216 kst 1251.14129418 35.1257468027 25.47 ab
57957.2184216 kst 1281.98345333 34.9879429973 25.47 ab
57957.4684216 kst 1231.650508 34.8517253689 25.47 ab
57957.7184216 kst 1196.63716604 34.7170989656 25.47 ab
57957.9684216 kst 1164.73858974 34.5840922763 25.47 ab
57958.2184216 kst 1196.31772665 34.4527381836 25.47 ab
57958.4684216 kst 1138.90072256 34.3230658567 25.47 ab
57958.7184216 kst 1187.68099148 34.1950789655 25.47 ab
57958.9684216 kst 1176.48020796 34.0688059201 25.47 ab
57959.2184216 kst 1193.21375861 33.9442816541 25.47 ab
57959.4684216 kst 1183.55604666 33.8215383049 25.47 ab
57959.7184216 kst 1078.17419223 33.7005787789 25.47 ab
57959.9684216 kst 1119.06649642 33.5814305844 25.47 ab
57960.2184216 kst 1153.42744522 33.4641304134 25.47 ab
57960.4684216 kst 1124.75025959 33.3498744723 25.47 ab
57960.7184216 kst 1102.7190707 33.2392129715 25.47 ab
57960.9684216 kst 1036.167274 33.1281818187 25.47 ab
57961.2184216 kst 1106.39773013 33.0167772845 25.47 ab
57961.4684216 kst -0.0377340482147 0.1 25.47 ab
57961.7184216 kst 0.00638338105399 0.1 25.47 ab
57961.9684216 kst 0.0218364523392 0.1 25.47 ab
57962.2184216 kst 0.0896225531012 0.1 25.47 ab
57962.4684216 kst 0.184955659189 0.1 25.47 ab
57962.7184216 kst -0.0245510246643 0.1 25.47 ab
57962.9684216 kst -0.00855884055328 0.1 25.47 ab
57963.2184216 kst 0.043702099613 0.1 25.47 ab
57963.4684216 kst 0.231367494516 0.1 25.47 ab
57963.7184216 kst 0.18929289739 0.1 25.47 ab
57963.9684216 kst -0.051941797073 0.1 25.47 ab
57964.2184216 kst -0.00569386139634 0.1 25.47 ab
57964.4684216 kst -0.250926680812 0.1 25.47 ab
57964.7184216 kst -0.04534796147 0.1 25.47 ab
57964.9684216 kst 0.0019772865971 0.1 25.47 ab
57965.2184216 kst -0.074287687545 0.1 25.47 ab
57965.4684216 kst 0.00233462654476 0.1 25.47 ab
57965.7184216 kst 0.0496897503735 0.1 25.47 ab
57965.9684216 kst -0.0759147848985 0.1 25.47 ab
57966.2184216 kst -0.0417010275646 0.1 25.47 ab
57966.4684216 kst -0.168301716786 0.1 25.47 ab
57966.7184216 kst 0.141560444949 0.1 25.47 ab
57966.9684216 kst -0.0254804291577 0.1 25.47 ab
57967.2184216 kst -0.0803102239144 0.1 25.47 ab
57967.4684216 kst 0.0349927888225 0.1 25.47 ab
57967.7184216 kst -0.0782295607234 0.1 25.47 ab
57967.9684216 kst 0.158434246406 0.1 25.47 ab
57968.2184216 kst -0.0523082099912 0.1 25.47 ab
57968.4684216 kst -0.0594311947419 0.1 25.47 ab
57968.7184216 kst -0.161094393237 0.1 25.47 ab
57968.9684216 kst 0.100919727476 0.1 25.47 ab
57969.2184216 kst 0.00915996019917 0.1 25.47 ab
57969.4684216 kst 0.032103387098 0.1 25.47 ab
57969.7184216 kst -0.0900400985441 0.1 25.47 ab
57969.9684216 kst -0.0290887016322 0.1 25.47 ab
57970.2184216 kst -0.0763418249636 0.1 25.47 ab
57970.4684216 kst -0.0463377131532 0.1 25.47 ab
57970.7184216 kst -0.125096268357 0.1 25.47 ab
57970.9684216 kst -0.140404742129 0.1 25.47 ab
57971.2184216 kst 0.00508698308756 0.1 25.47 ab
57971.4684216 kst 0.0883772552789 0.1 25.47 ab
57971.7184216 kst -0.0434146679168 0.1 25.47 ab
57971.9684216 kst -0.0920380246264 0.1 25.47 ab
57972.2184216 kst 0.173198127165 0.1 25.47 ab
57972.4684216 kst -0.0234997998923 0.1 25.47 ab
57972.7184216 kst 0.11461413077 0.1 25.47 ab
57972.9684216 kst -0.110785816452 0.1 25.47 ab
57973.2184216 kst 0.0901774960105 0.1 25.47 ab
57973.4684216 kst -0.0344731217906 0.1 25.47 ab
57973.7184216 kst 0.0201080950791 0.1 25.47 ab
57973.9684216 kst -0.00618192638457 0.1 25.47 ab
57974.2184216 kst 0.121845056709 0.1 25.47 ab
57974.4684216 kst -0.0369993796757 0.1 25.47 ab
57974.7184216 kst 0.0863568809572 0.1 25.47 ab
57974.9684216 kst -0.199104472609 0.1 25.47 ab
57975.2184216 kst 0.207154685556 0.1 25.47 ab
