@c -0.336678791363
@x1 -0.62199021406
@x0 1.28556950416
@z 0.00178354046917
@t0 58106.1333647
time band flux fluxerr zp zpsys
58094.6333647 kst 185217.378141 429.986864575 25.47 ab
58094.8833647 kst 198675.331303 445.350364626 25.47 ab
58095.1333647 kst 212188.337103 460.562731411 25.47 ab
58095.3833647 kst 226304.365321 475.615370946 25.47 ab
58095.6333647 kst 240505.942677 490.521809247 25.47 ab
58095.8833647 kst 255031.311623 505.335588028 25.47 ab
58096.1333647 kst 270277.602248 520.103840865 25.47 ab
58096.3833647 kst 285820.631456 534.816148346 25.47 ab
58096.6333647 kst 301783.080894 549.468523 25.47 ab
58096.8833647 kst 318318.357355 564.09259255 25.47 ab
58097.1333647 kst 335680.459508 578.717819849 25.47 ab
58097.3833647 kst 352289.397323 593.565015282 25.47 ab
58097.6333647 kst 371372.925526 608.497752893 25.47 ab
58097.8833647 kst 388525.708589 623.127941263 25.47 ab
58098.1333647 kst 405977.401101 637.104088165 25.47 ab
58098.3833647 kst 423251.403014 650.550409592 25.47 ab
58098.6333647 kst 440042.248436 663.611372964 25.47 ab
58098.8833647 kst 456787.190757 676.122756478 25.47 ab
58099.1333647 kst 473702.699589 687.931547348 25.47 ab
58099.3833647 kst 489070.049347 699.074753864 25.47 ab
58099.6333647 kst 503682.808295 709.658460211 25.47 ab
58099.8833647 kst 517590.987042 719.680099635 25.47 ab
58100.1333647 kst 531279.59321 729.136033006 25.47 ab
58100.3833647 kst 545508.049699 738.067046195 25.47 ab
58100.6333647 kst 558322.487934 746.494626694 25.47 ab
58100.8833647 kst 570830.652645 754.396426067 25.47 ab
58101.1333647 kst 579243.9556 761.749971309 25.47 ab
58101.3833647 kst 592031.083247 768.550531681 25.47 ab
58101.6333647 kst 600421.473061 774.83781394 25.47 ab
58101.8833647 kst 608895.1402 780.655089713 25.47 ab
58102.1333647 kst 617676.802881 786.043386738 25.47 ab
58102.3833647 kst 624730.567163 790.967817332 25.47 ab
58102.6333647 kst 634131.182558 795.441945024 25.47 ab
58102.8833647 kst 640075.238316 799.562372057 25.47 ab
58103.1333647 kst 644624.391381 803.42313519 25.47 ab
58103.3833647 kst 650767.450866 807.051520523 25.47 ab
58103.6333647 kst 657837.230528 810.403323284 25.47 ab
58103.8833647 kst 661220.531675 813.45823568 25.47 ab
58104.1333647 kst 667935.44346 816.195949949 25.47 ab
58104.3833647 kst 671541.761595 818.625716036 25.47 ab
58104.6333647 kst 673529.948262 820.758291473 25.47 ab
58104.8833647 kst 677764.623898 822.577829485 25.47 ab
58105.1333647 kst 679100.061616 824.068277388 25.47 ab
58105.3833647 kst 680157.335139 825.20653399 25.47 ab
58105.6333647 kst 682232.485192 826.010792751 25.47 ab
58105.8833647 kst 683738.033399 826.525595725 25.47 ab
58106.1333647 kst 684969.663087 826.795036431 25.47 ab
58106.3833647 kst 684466.856332 826.806984002 25.47 ab
58106.6333647 kst 683902.828278 826.546081524 25.47 ab
58106.8833647 kst 681140.990391 826.051169335 25.47 ab
58107.1333647 kst 681136.254145 825.360958041 25.47 ab
58107.3833647 kst 680012.384869 824.476495436 25.47 ab
58107.6333647 kst 677603.628948 823.378947543 25.47 ab
58107.8833647 kst 676237.851617 822.078505546 25.47 ab
58108.1333647 kst 672935.70775 820.585271277 25.47 ab
58108.3833647 kst 671021.958808 818.89398685 25.47 ab
58108.6333647 kst 668557.45299 816.999530423 25.47 ab
58108.8833647 kst 662649.300128 814.913473861 25.47 ab
58109.1333647 kst 660219.066964 812.64737 25.47 ab
58109.3833647 kst 656379.441319 810.20781174 25.47 ab
58109.6333647 kst 652992.495007 807.585005422 25.47 ab
58109.8833647 kst 647754.293413 804.765839623 25.47 ab
58110.1333647 kst 642822.820535 801.736880959 25.47 ab
58110.3833647 kst 636673.607779 798.488587883 25.47 ab
58110.6333647 kst 631135.777281 795.025390761 25.47 ab
58110.8833647 kst 626624.74403 791.354357708 25.47 ab
58111.1333647 kst 620125.953992 787.482519483 25.47 ab
58111.3833647 kst 613522.63046 783.402557184 25.47 ab
58111.6333647 kst 607253.049017 779.107320679 25.47 ab
58111.8833647 kst 599990.150927 774.607434742 25.47 ab
58112.1333647 kst 592774.101113 769.913624387 25.47 ab
58112.3833647 kst 583512.469232 765.021103749 25.47 ab
58112.6333647 kst 577491.863357 759.919195446 25.47 ab
58112.8833647 kst 570122.941196 754.613855776 25.47 ab
58113.1333647 kst 562149.798869 749.111071311 25.47 ab
58113.3833647 kst 552480.247651 743.339567769 25.47 ab
58113.6333647 kst 544273.594218 737.29896993 25.47 ab
58113.8833647 kst 533324.962124 731.136066152 25.47 ab
58114.1333647 kst 526329.074807 725.002773721 25.47 ab
58114.3833647 kst 516472.335312 718.900526643 25.47 ab
58114.6333647 kst 508256.117313 712.750288716 25.47 ab
58114.8833647 kst 499232.367354 706.642092827 25.47 ab
58115.1333647 kst 488790.400245 700.669651356 25.47 ab
58115.3833647 kst 481941.158111 694.867941383 25.47 ab
58115.6333647 kst 476073.473769 689.189113617 25.47 ab
58115.8833647 kst 467106.932084 683.62362145 25.47 ab
58116.1333647 kst 459607.92291 678.161769024 25.47 ab
58116.3833647 kst 453821.92323 672.806254518 25.47 ab
58116.6333647 kst 445940.01079 667.566294511 25.47 ab
58116.8833647 kst 437924.895999 662.435910842 25.47 ab
58117.1333647 kst 431688.830406 657.408808237 25.47 ab
58117.3833647 kst 425127.271207 652.48832576 25.47 ab
58117.6333647 kst 419452.130983 647.681665495 25.47 ab
58117.8833647 kst 412351.890895 642.982966837 25.47 ab
58118.1333647 kst 407500.407988 638.386067189 25.47 ab
58118.3833647 kst 400716.568949 633.901696796 25.47 ab
58118.6333647 kst 395757.613034 629.536725124 25.47 ab
58118.8833647 kst 391424.320741 625.267434571 25.47 ab
58119.1333647 kst 385488.169132 621.069228032 25.47 ab
58119.3833647 kst 381013.969415 616.936110311 25.47 ab
58119.6333647 kst 375727.52428 612.884554149 25.47 ab
58119.8833647 kst 370060.597729 608.913334548 25.47 ab
58120.1333647 kst 365856.533734 605.020991079 25.47 ab
58120.3833647 kst 360962.649893 601.205655196 25.47 ab
58120.6333647 kst 356923.481692 597.470495758 25.47 ab
58120.8833647 kst 352683.640584 593.82272033 25.47 ab
58121.1333647 kst 348524.984699 590.269696875 25.47 ab
58121.3833647 kst 345229.618142 586.811547568 25.47 ab
58121.6333647 kst 341494.378738 583.446460381 25.47 ab
58121.8833647 kst 336394.942741 580.184776675 25.47 ab
58122.1333647 kst 332345.286077 577.037133078 25.47 ab
58122.3833647 kst 328951.750725 574.025598666 25.47 ab
58122.6333647 kst 326508.192846 571.148548397 25.47 ab
58122.8833647 kst 323215.141805 568.36632339 25.47 ab
58123.1333647 kst 319840.889045 565.638119599 25.47 ab
58123.3833647 kst 316710.69924 562.959570302 25.47 ab
58123.6333647 kst 313939.791001 560.357103071 25.47 ab
58123.8833647 kst 311041.483495 557.805912048 25.47 ab
58124.1333647 kst 308327.820386 555.28003615 25.47 ab
58124.3833647 kst 305856.841896 552.766851416 25.47 ab
58124.6333647 kst 303717.973624 550.281726508 25.47 ab
58124.8833647 kst 299443.443691 547.832189547 25.47 ab
58125.1333647 kst 297002.965691 545.425687567 25.47 ab
58125.3833647 kst 294714.438927 543.063656951 25.47 ab
58125.6333647 kst 292370.321321 540.742267966 25.47 ab
58125.8833647 kst 290231.369884 538.466764944 25.47 ab
58126.1333647 kst 287044.092566 536.242616278 25.47 ab
58126.3833647 kst 285438.818554 534.094340409 25.47 ab
58126.6333647 kst 282548.313015 532.024451085 25.47 ab
58126.8833647 kst 281258.554782 529.97742523 25.47 ab
58127.1333647 kst 279420.902906 527.896121625 25.47 ab
58127.3833647 kst 276690.159069 525.76641597 25.47 ab
58127.6333647 kst 273609.174883 523.624067406 25.47 ab
58127.8833647 kst 271638.182375 521.443149222 25.47 ab
58128.1333647 kst 269996.344977 519.196028587 25.47 ab
58128.3833647 kst 267013.488323 516.86616365 25.47 ab
58128.6333647 kst 264419.129404 514.467450532 25.47 ab
58128.8833647 kst 261898.243357 512.010147646 25.47 ab
58129.1333647 kst 259682.377753 509.504439845 25.47 ab
58129.3833647 kst 257315.663133 506.950807748 25.47 ab
58129.6333647 kst 254440.133261 504.340837611 25.47 ab
58129.8833647 kst 252347.558712 501.68321896 25.47 ab
58130.1333647 kst 249384.695197 498.987192465 25.47 ab
58130.3833647 kst 245963.237573 496.253280087 25.47 ab
58130.6333647 kst 242996.352813 493.47373078 25.47 ab
58130.8833647 kst 241613.424271 490.656676756 25.47 ab
58131.1333647 kst 237083.399126 487.810810524 25.47 ab
58131.3833647 kst 235753.235252 484.937047001 25.47 ab
58131.6333647 kst 231282.753983 482.028199054 25.47 ab
58131.8833647 kst 229528.818601 479.091358405 25.47 ab
58132.1333647 kst 226442.687738 476.134161097 25.47 ab
58132.3833647 kst 224006.641925 473.159019829 25.47 ab
58132.6333647 kst 221388.042831 470.160253456 25.47 ab
58132.8833647 kst 218530.310107 467.140126918 25.47 ab
58133.1333647 kst 215133.373754 464.101216224 25.47 ab
58133.3833647 kst 212063.244265 461.044089412 25.47 ab
58133.6333647 kst 209318.123044 457.966349725 25.47 ab
58133.8833647 kst 207456.386898 454.868919479 25.47 ab
58134.1333647 kst 202913.264785 451.752854087 25.47 ab
58134.3833647 kst 200987.420575 448.618289256 25.47 ab
58134.6333647 kst 198122.23408 445.463856137 25.47 ab
58134.8833647 kst 196109.064182 442.289645009 25.47 ab
58135.1333647 kst 192367.80912 439.095800166 25.47 ab
58135.3833647 kst 190103.408291 435.882044877 25.47 ab
58135.6333647 kst 186697.734409 432.64751799 25.47 ab
58135.8833647 kst 185078.634652 429.392119902 25.47 ab
58136.1333647 kst 181686.889761 426.115772967 25.47 ab
58136.3833647 kst 178830.498422 422.805560619 25.47 ab
58136.6333647 kst 176594.049889 419.453300189 25.47 ab
58136.8833647 kst 172713.589347 416.095427424 25.47 ab
58137.1333647 kst 170394.551899 412.770828752 25.47 ab
58137.3833647 kst 167622.945491 409.493225093 25.47 ab
58137.6333647 kst 165562.057845 406.235496777 25.47 ab
58137.8833647 kst 163364.711288 403.019111198 25.47 ab
58138.1333647 kst 160049.072622 399.868259525 25.47 ab
58138.3833647 kst 157323.896561 396.798994408 25.47 ab
58138.6333647 kst 155332.358531 393.800512998 25.47 ab
58138.8833647 kst 152099.268729 390.866951491 25.47 ab
58139.1333647 kst 150062.285245 387.992760342 25.47 ab
58139.3833647 kst 148622.941232 385.177338034 25.47 ab
58139.6333647 kst 145988.363214 382.427538249 25.47 ab
58139.8833647 kst 144507.863108 379.73931589 25.47 ab
58140.1333647 kst 142126.151458 377.107992287 25.47 ab
58140.3833647 kst 140356.697606 374.533068967 25.47 ab
58140.6333647 kst 138603.723742 372.020530279 25.47 ab
58140.8833647 kst 136954.803372 369.566908581 25.47 ab
58141.1333647 kst 134758.060582 367.168169365 25.47 ab
58141.3833647 kst 133239.147887 364.823880445 25.47 ab
58141.6333647 kst 131824.234295 362.539350149 25.47 ab
58141.8833647 kst 129234.893922 360.311516393 25.47 ab
58142.1333647 kst 127796.639082 358.13679903 25.47 ab
58142.3833647 kst 126993.546616 356.014791922 25.47 ab
58142.6333647 kst 125486.086508 353.950283763 25.47 ab
58142.8833647 kst 123457.997302 351.940482173 25.47 ab
58143.1333647 kst 123476.358191 349.982110622 25.47 ab
58143.3833647 kst 121080.271878 348.07551218 25.47 ab
58143.6333647 kst 120172.60072 346.225748809 25.47 ab
58143.8833647 kst 118944.987559 344.427742799 25.47 ab
58144.1333647 kst 117350.698932 342.67577334 25.47 ab
58144.3833647 kst 116070.690676 340.97306675 25.47 ab
58144.6333647 kst 115428.460585 339.330108905 25.47 ab
58144.8833647 kst 114093.585256 337.727212795 25.47 ab
58145.1333647 kst 112734.70435 336.142831625 25.47 ab
58145.3833647 kst 111357.747878 334.565443611 25.47 ab
58145.6333647 kst 111175.619549 333.0097844 25.47 ab
58145.8833647 kst 109809.292417 331.472844669 25.47 ab
58146.1333647 kst 108562.293336 329.950212865 25.47 ab
58146.3833647 kst 107967.984891 328.439411252 25.47 ab
58146.6333647 kst 106567.477203 326.943556595 25.47 ab
58146.8833647 kst 105902.761738 325.462649614 25.47 ab
58147.1333647 kst 104093.741266 323.996420948 25.47 ab
58147.3833647 kst 104084.214506 322.544896155 25.47 ab
58147.6333647 kst 102966.248284 321.108682101 25.47 ab
58147.8833647 kst 102698.955935 319.687616864 25.47 ab
58148.1333647 kst 101192.452258 318.281482045 25.47 ab
58148.3833647 kst 100473.374912 316.890317391 25.47 ab
58148.6333647 kst 99653.7962662 315.51468724 25.47 ab
58148.8833647 kst 98636.4121846 314.154465709 25.47 ab
58149.1333647 kst 98419.8869855 312.809474192 25.47 ab
58149.3833647 kst 97343.4341247 311.479762892 25.47 ab
58149.6333647 kst 96171.7432632 310.165861987 25.47 ab
58149.8833647 kst 95440.8926347 308.867674556 25.47 ab
58150.1333647 kst 95127.4496317 307.585053823 25.47 ab
58150.3833647 kst 93836.0259516 306.318057582 25.47 ab
58150.6333647 kst 93313.1948079 305.06718722 25.47 ab
58150.8833647 kst 92118.7020748 303.83236984 25.47 ab
58151.1333647 kst 91391.186564 302.613484989 25.47 ab
58151.3833647 kst 90648.1444565 301.410595906 25.47 ab
58151.6333647 kst 90591.2075735 300.224178184 25.47 ab
58151.8833647 kst 89736.8629192 299.054179629 25.47 ab
58152.1333647 kst 88877.8137625 297.900502462 25.47 ab
58152.3833647 kst 88220.8816629 296.763213814 25.47 ab
58152.6333647 kst 87155.3825976 295.642764627 25.47 ab
58152.8833647 kst 86615.2837178 294.539121263 25.47 ab
58153.1333647 kst 86268.3348572 293.45220639 25.47 ab
58153.3833647 kst 85488.3087813 292.38208996 25.47 ab
58153.6333647 kst 85033.0676264 291.329197929 25.47 ab
58153.8833647 kst 84188.7137003 290.29351395 25.47 ab
58154.1333647 kst 83140.8247947 289.274979971 25.47 ab
58154.3833647 kst 83446.9763491 288.273668098 25.47 ab
58154.6333647 kst 82774.2081945 287.289977798 25.47 ab
58154.8833647 kst 82069.3252269 286.323909376 25.47 ab
58155.1333647 kst 81614.8824132 285.375423705 25.47 ab
58155.3833647 kst 81413.4746914 284.46730805 25.47 ab
58155.6333647 kst 80333.5485646 283.572342975 25.47 ab
58155.8833647 kst 80203.3613358 282.6745444 25.47 ab
58156.1333647 kst 79791.7262694 281.77388524 25.47 ab
58156.3833647 kst 0.112515532063 0.1 25.47 ab
58156.6333647 kst -0.143200988008 0.1 25.47 ab
58156.8833647 kst -0.0830268847322 0.1 25.47 ab
58157.1333647 kst -0.0947301416606 0.1 25.47 ab
58157.3833647 kst 0.0737937277495 0.1 25.47 ab
58157.6333647 kst 0.204487267596 0.1 25.47 ab
58157.8833647 kst 0.114342989213 0.1 25.47 ab
58158.1333647 kst 0.114991078144 0.1 25.47 ab
58158.3833647 kst 0.00288157004004 0.1 25.47 ab
58158.6333647 kst -0.0416412809909 0.1 25.47 ab
58158.8833647 kst 0.110988875592 0.1 25.47 ab
58159.1333647 kst -0.0441249753216 0.1 25.47 ab
58159.3833647 kst 0.0552098889503 0.1 25.47 ab
58159.6333647 kst -0.0140881669157 0.1 25.47 ab
58159.8833647 kst -0.222334767009 0.1 25.47 ab
58160.1333647 kst 0.0101079331493 0.1 25.47 ab
58160.3833647 kst -0.0265894805025 0.1 25.47 ab
58160.6333647 kst -0.0369809709857 0.1 25.47 ab
58160.8833647 kst 0.0380892969943 0.1 25.47 ab
58161.1333647 kst 0.0409022027602 0.1 25.47 ab
58161.3833647 kst -0.123885570253 0.1 25.47 ab
58161.6333647 kst -0.0624928758343 0.1 25.47 ab
58161.8833647 kst 0.219318993921 0.1 25.47 ab
58162.1333647 kst -0.129363983782 0.1 25.47 ab
58162.3833647 kst -0.0813759060738 0.1 25.47 ab
58162.6333647 kst 0.0530354526393 0.1 25.47 ab
58162.8833647 kst -0.0780627927207 0.1 25.47 ab
58163.1333647 kst 0.118047547016 0.1 25.47 ab
58163.3833647 kst 0.0177899471679 0.1 25.47 ab
58163.6333647 kst -0.108145043192 0.1 25.47 ab
58163.8833647 kst -0.0678035019653 0.1 25.47 ab
58164.1333647 kst 0.027722722686 0.1 25.47 ab
58164.3833647 kst -0.090023284609 0.1 25.47 ab
58164.6333647 kst 0.0569376957097 0.1 25.47 ab
58164.8833647 kst 0.115079283207 0.1 25.47 ab
58165.1333647 kst 0.0428085832329 0.1 25.47 ab
58165.3833647 kst -0.165847138827 0.1 25.47 ab
58165.6333647 kst -0.232777912627 0.1 25.47 ab
58165.8833647 kst -0.00740069098494 0.1 25.47 ab
58166.1333647 kst 0.0919880165546 0.1 25.47 ab
58166.3833647 kst -0.0791002075109 0.1 25.47 ab
58166.6333647 kst 0.00990508277679 0.1 25.47 ab
58166.8833647 kst 0.055066824133 0.1 25.47 ab
58167.1333647 kst -0.0203217958465 0.1 25.47 ab
58167.3833647 kst -0.115468424933 0.1 25.47 ab
58167.6333647 kst 0.133089584085 0.1 25.47 ab
58167.8833647 kst -0.0318727864063 0.1 25.47 ab
58168.1333647 kst -0.00528990736468 0.1 25.47 ab
58168.3833647 kst -0.0518537205644 0.1 25.47 ab
58168.6333647 kst -0.0738015619878 0.1 25.47 ab
58168.8833647 kst -0.00680406159998 0.1 25.47 ab
58169.1333647 kst 0.00939674721234 0.1 25.47 ab
58169.3833647 kst 0.141787127374 0.1 25.47 ab
58169.6333647 kst 0.0873948571197 0.1 25.47 ab
58169.8833647 kst 0.183731316274 0.1 25.47 ab
58170.1333647 kst 0.0599256619348 0.1 25.47 ab
58170.3833647 kst 0.066579411048 0.1 25.47 ab
58170.6333647 kst 0.125688847707 0.1 25.47 ab
58170.8833647 kst 0.0153762492931 0.1 25.47 ab
