@c 0.478677416457
@x1 0.841824908126
@x0 0.0010548687182
@z 0.0596756172667
@t0 57754.4401818
time band flux fluxerr zp zpsys
57745.4401818 kst 960.16461773 30.5906214933 25.47 ab
57745.6901818 kst 1000.17738921 31.0785186813 25.47 ab
57745.9401818 kst 980.142316284 31.5462801389 25.47 ab
57746.1901818 kst 1051.02088765 31.9945076671 25.47 ab
57746.4401818 kst 1041.05234708 32.4291864624 25.47 ab
57746.6901818 kst 1082.60550806 32.8463870963 25.47 ab
57746.9401818 kst 1171.7346242 33.2422816842 25.47 ab
57747.1901818 kst 1171.75268051 33.615109008 25.47 ab
57747.4401818 kst 1173.53721368 33.968877909 25.47 ab
57747.6901818 kst 1176.65091749 34.3035162845 25.47 ab
57747.9401818 kst 1203.92501118 34.6185329695 25.47 ab
57748.1901818 kst 1217.38677418 34.9137499741 25.47 ab
57748.4401818 kst 1269.91359443 35.1910782769 25.47 ab
57748.6901818 kst 1237.21326156 35.4500471552 25.47 ab
57748.9401818 kst 1245.34206871 35.6895939355 25.47 ab
57749.1901818 kst 1290.93255432 35.9086355 25.47 ab
57749.4401818 kst 1316.87997804 36.1063495335 25.47 ab
57749.6901818 kst 1319.4945134 36.2846607987 25.47 ab
57749.9401818 kst 1345.70602602 36.446141381 25.47 ab
57750.1901818 kst 1274.33108608 36.5932921947 25.47 ab
57750.4401818 kst 1282.47169764 36.724045023 25.47 ab
57750.6901818 kst 1404.85153099 36.8374984147 25.47 ab
57750.9401818 kst 1374.74208366 36.9392189952 25.47 ab
57751.1901818 kst 1390.80031972 37.0347078089 25.47 ab
57751.4401818 kst 1398.27333761 37.1272697436 25.47 ab
57751.6901818 kst 1385.0753513 37.213583475 25.47 ab
57751.9401818 kst 1352.58695319 37.2929447539 25.47 ab
57752.1901818 kst 1398.45692887 37.3649063611 25.47 ab
57752.4401818 kst 1417.86242896 37.4291682467 25.47 ab
57752.6901818 kst 1418.51457819 37.4862772155 25.47 ab
57752.9401818 kst 1460.46014691 37.5360204392 25.47 ab
57753.1901818 kst 1380.54728898 37.5780085814 25.47 ab
57753.4401818 kst 1440.88671532 37.6118444403 25.47 ab
57753.6901818 kst 1437.95113054 37.6372732877 25.47 ab
57753.9401818 kst 1397.18216767 37.6547617123 25.47 ab
57754.1901818 kst 1406.3197781 37.6649187268 25.47 ab
57754.4401818 kst 1375.72703932 37.6683481592 25.47 ab
57754.6901818 kst 1362.83411373 37.6647828575 25.47 ab
57754.9401818 kst 1368.57471903 37.6539790666 25.47 ab
57755.1901818 kst 1392.75174134 37.6365699233 25.47 ab
57755.4401818 kst 1396.48091366 37.6131860236 25.47 ab
57755.6901818 kst 1391.10167551 37.5840427314 25.47 ab
57755.9401818 kst 1430.86986425 37.5486229289 25.47 ab
57756.1901818 kst 1376.54709768 37.5071829847 25.47 ab
57756.4401818 kst 1405.85980533 37.4600150898 25.47 ab
57756.6901818 kst 1466.58983821 37.4073005889 25.47 ab
57756.9401818 kst 1329.09331503 37.3487013797 25.47 ab
57757.1901818 kst 1373.26365138 37.2843486548 25.47 ab
57757.4401818 kst 1396.9536079 37.2144612509 25.47 ab
57757.6901818 kst 1362.22812813 37.1393257224 25.47 ab
57757.9401818 kst 1346.87079146 37.0598572402 25.47 ab
57758.1901818 kst 1312.12079109 36.9750395954 25.47 ab
57758.4401818 kst 1311.11686958 36.8832484649 25.47 ab
57758.6901818 kst 1353.55266717 36.7828421198 25.47 ab
57758.9401818 kst 1317.44490939 36.6736453088 25.47 ab
57759.1901818 kst 1300.48781623 36.5563919623 25.47 ab
57759.4401818 kst 1390.15273684 36.4310686556 25.47 ab
57759.6901818 kst 1308.56204529 36.2976564023 25.47 ab
57759.9401818 kst 1219.51597678 36.1558913149 25.47 ab
57760.1901818 kst 1319.58345987 36.0055189325 25.47 ab
57760.4401818 kst 1214.99560207 35.8469662966 25.47 ab
57760.6901818 kst 1285.73377195 35.6806792199 25.47 ab
57760.9401818 kst 1290.94854775 35.5068851722 25.47 ab
57761.1901818 kst 1245.54537296 35.3249365935 25.47 ab
57761.4401818 kst 1234.27991682 35.1349791137 25.47 ab
57761.6901818 kst 1191.18297047 34.9372811469 25.47 ab
57761.9401818 kst 1215.75689616 34.7317736125 25.47 ab
57762.1901818 kst 1174.26014055 34.515351895 25.47 ab
57762.4401818 kst 1157.13605942 34.2904679249 25.47 ab
57762.6901818 kst 1075.31788427 34.0613647647 25.47 ab
57762.9401818 kst 1149.94654842 33.8323567223 25.47 ab
57763.1901818 kst 1032.51915721 33.6017221349 25.47 ab
57763.4401818 kst 1064.99388681 33.3681075649 25.47 ab
57763.6901818 kst 1028.70144366 33.1340440656 25.47 ab
57763.9401818 kst 1083.2290172 32.9021344311 25.47 ab
57764.1901818 kst 1089.29197836 32.6735908368 25.47 ab
57764.4401818 kst 990.914196951 32.4468560865 25.47 ab
57764.6901818 kst 957.711589991 32.2215517728 25.47 ab
57764.9401818 kst 1008.29737787 31.9973226863 25.47 ab
57765.1901818 kst 1014.05477108 31.7739955653 25.47 ab
57765.4401818 kst 953.115140169 31.5519847 25.47 ab
57765.6901818 kst 970.483685181 31.3310628397 25.47 ab
57765.9401818 kst 984.405844987 31.1109194951 25.47 ab
57766.1901818 kst 932.596982502 30.8912585584 25.47 ab
57766.4401818 kst 926.332730501 30.6721498258 25.47 ab
57766.6901818 kst 935.024888207 30.4537844593 25.47 ab
57766.9401818 kst 934.102991336 30.2363244591 25.47 ab
57767.1901818 kst 881.725544087 30.01990037 25.47 ab
57767.4401818 kst 899.741943857 29.8027978831 25.47 ab
57767.6901818 kst 863.91320776 29.5859429429 25.47 ab
57767.9401818 kst 862.587246553 29.372114678 25.47 ab
57768.1901818 kst 806.287935962 29.1641730917 25.47 ab
57768.4401818 kst 861.682057482 28.9627870017 25.47 ab
57768.6901818 kst 853.542902825 28.7663101648 25.47 ab
57768.9401818 kst 837.894750787 28.5755731714 25.47 ab
57769.1901818 kst 807.679758458 28.3914526543 25.47 ab
57769.4401818 kst 741.647780149 28.2144596851 25.47 ab
57769.6901818 kst 800.342002413 28.0440551841 25.47 ab
57769.9401818 kst 770.132792164 27.88070572 25.47 ab
57770.1901818 kst 731.249801045 27.7249826863 25.47 ab
57770.4401818 kst 776.545395554 27.577339941 25.47 ab
57770.6901818 kst 735.092878431 27.4373409255 25.47 ab
57770.9401818 kst 741.35659424 27.3054248293 25.47 ab
57771.1901818 kst 828.113386518 27.1822806959 25.47 ab
57771.4401818 kst 736.163095769 27.0686810054 25.47 ab
57771.6901818 kst 733.412325756 26.9673546043 25.47 ab
57771.9401818 kst 738.732963167 26.8763827202 25.47 ab
57772.1901818 kst 686.350217384 26.7916280973 25.47 ab
57772.4401818 kst 739.976504254 26.7088940563 25.47 ab
57772.6901818 kst 733.648116006 26.6286068099 25.47 ab
57772.9401818 kst 704.162998674 26.5532433862 25.47 ab
57773.1901818 kst 673.887400621 26.4799653175 25.47 ab
57773.4401818 kst 675.929071234 26.4058843242 25.47 ab
57773.6901818 kst 681.028380284 26.3292213525 25.47 ab
57773.9401818 kst 657.842076393 26.2518013789 25.47 ab
57774.1901818 kst 709.306018579 26.1739340074 25.47 ab
57774.4401818 kst 711.23197 26.0957729979 25.47 ab
57774.6901818 kst 705.336631385 26.0174191387 25.47 ab
57774.9401818 kst 680.326961822 25.9386653756 25.47 ab
57775.1901818 kst 681.584722504 25.8596401631 25.47 ab
57775.4401818 kst 669.632348792 25.7805492565 25.47 ab
57775.6901818 kst 650.063718885 25.7015537543 25.47 ab
57775.9401818 kst 619.167769866 25.6218490247 25.47 ab
57776.1901818 kst 686.673039837 25.5419334244 25.47 ab
57776.4401818 kst 651.288353659 25.4629653223 25.47 ab
57776.6901818 kst 631.152263105 25.3861174276 25.47 ab
57776.9401818 kst 659.851000635 25.31127114 25.47 ab
57777.1901818 kst 638.845735975 25.2378603446 25.47 ab
57777.4401818 kst 630.951499911 25.1664958311 25.47 ab
57777.6901818 kst 635.32001103 25.0977951243 25.47 ab
57777.9401818 kst 630.326539203 25.0321346355 25.47 ab
57778.1901818 kst 617.070744191 24.9691736699 25.47 ab
57778.4401818 kst 656.647993804 24.9088102184 25.47 ab
57778.6901818 kst 647.455286307 24.8509610756 25.47 ab
57778.9401818 kst 644.787541878 24.7955908948 25.47 ab
57779.1901818 kst 638.318106057 24.7428716086 25.47 ab
57779.4401818 kst 602.328419383 24.692692727 25.47 ab
57779.6901818 kst 649.264575422 24.6448931492 25.47 ab
57779.9401818 kst 595.590421321 24.59941108 25.47 ab
57780.1901818 kst 614.873350741 24.5575475901 25.47 ab
57780.4401818 kst 586.603152418 24.5183185432 25.47 ab
57780.6901818 kst 618.237086817 24.4798452637 25.47 ab
57780.9401818 kst 600.429539556 24.4402407018 25.47 ab
57781.1901818 kst 595.480600296 24.4011982574 25.47 ab
57781.4401818 kst 580.746976007 24.3630864769 25.47 ab
57781.6901818 kst 577.13199377 24.3226853891 25.47 ab
57781.9401818 kst 601.489902656 24.2767531213 25.47 ab
57782.1901818 kst 604.082570852 24.2235523171 25.47 ab
57782.4401818 kst 603.285207903 24.1650313423 25.47 ab
57782.6901818 kst 565.307104222 24.1017264147 25.47 ab
57782.9401818 kst 548.515267003 24.0340987397 25.47 ab
57783.1901818 kst 589.023341973 23.962397124 25.47 ab
57783.4401818 kst 555.83775319 23.8860346767 25.47 ab
57783.6901818 kst 559.271284603 23.8053170113 25.47 ab
57783.9401818 kst 590.342221983 23.7206905512 25.47 ab
57784.1901818 kst 567.560884689 23.6325436357 25.47 ab
57784.4401818 kst 553.358613743 23.5404025385 25.47 ab
57784.6901818 kst 565.1635267 23.4443196951 25.47 ab
57784.9401818 kst 532.682021661 23.3446326021 25.47 ab
57785.1901818 kst 540.808330225 23.2416797761 25.47 ab
57785.4401818 kst 532.016876664 23.1352237107 25.47 ab
57785.6901818 kst 474.473165494 23.0251161019 25.47 ab
57785.9401818 kst 532.867032362 22.9116205592 25.47 ab
57786.1901818 kst 497.575210046 22.79500435 25.47 ab
57786.4401818 kst 516.007156486 22.6746757334 25.47 ab
57786.6901818 kst 548.142001037 22.5501051731 25.47 ab
57786.9401818 kst 502.5803242 22.4228899812 25.47 ab
57787.1901818 kst 469.65654977 22.2947008692 25.47 ab
57787.4401818 kst 466.754746018 22.1665146247 25.47 ab
57787.6901818 kst 514.213872969 22.0367544882 25.47 ab
57787.9401818 kst 473.196795408 21.9061505661 25.47 ab
57788.1901818 kst 457.370581778 21.7757627811 25.47 ab
57788.4401818 kst 422.640782405 21.6465745817 25.47 ab
57788.6901818 kst 496.082699379 21.5181886152 25.47 ab
57788.9401818 kst 429.597080825 21.3903003633 25.47 ab
57789.1901818 kst 436.748487088 21.2628416932 25.47 ab
57789.4401818 kst 443.822769673 21.1357442425 25.47 ab
57789.6901818 kst 421.786086068 21.0090577866 25.47 ab
57789.9401818 kst 404.781216056 20.8828037303 25.47 ab
57790.1901818 kst 420.948828536 20.7569316872 25.47 ab
57790.4401818 kst 456.71036722 20.6313900178 25.47 ab
57790.6901818 kst 420.991154847 20.5061834718 25.47 ab
57790.9401818 kst 455.558501988 20.3813585029 25.47 ab
57791.1901818 kst 396.945997688 20.2568807332 25.47 ab
57791.4401818 kst 369.095766901 20.1327139457 25.47 ab
57791.6901818 kst 389.469437258 20.0088427981 25.47 ab
57791.9401818 kst 418.073086509 19.8853126716 25.47 ab
57792.1901818 kst 379.477277948 19.7621069579 25.47 ab
57792.4401818 kst 362.650843093 19.6392022118 25.47 ab
57792.6901818 kst 346.042686714 19.516580159 25.47 ab
57792.9401818 kst 374.661731381 19.3942720235 25.47 ab
57793.1901818 kst 360.386231921 19.2722767049 25.47 ab
57793.4401818 kst 379.175081149 19.1505811974 25.47 ab
57793.6901818 kst 349.590200955 19.0291700706 25.47 ab
57793.9401818 kst 361.035277234 18.9079687394 25.47 ab
57794.1901818 kst 353.758862976 18.7870431549 25.47 ab
57794.4401818 kst 312.71255848 18.6665303275 25.47 ab
57794.6901818 kst 361.178404435 18.5465708065 25.47 ab
57794.9401818 kst 367.838316402 18.4267376887 25.47 ab
57795.1901818 kst 326.100944828 18.3069499454 25.47 ab
57795.4401818 kst 321.932893618 18.1882080502 25.47 ab
57795.6901818 kst 328.935928053 18.0715427487 25.47 ab
57795.9401818 kst 332.171586768 17.9575952027 25.47 ab
57796.1901818 kst 311.547859255 17.8457306351 25.47 ab
57796.4401818 kst 294.3421536 17.7359823312 25.47 ab
57796.6901818 kst 311.259188151 17.628453162 25.47 ab
57796.9401818 kst 299.378804689 17.5232578161 25.47 ab
57797.1901818 kst 285.900216217 17.4204990032 25.47 ab
57797.4401818 kst 290.085867447 17.320087115 25.47 ab
57797.6901818 kst 299.743559713 17.2219030723 25.47 ab
57797.9401818 kst 274.208324944 17.1258342806 25.47 ab
57798.1901818 kst 303.092292951 17.0320553173 25.47 ab
57798.4401818 kst 300.802171997 16.9405873941 25.47 ab
57798.6901818 kst 263.063381922 16.851311982 25.47 ab
57798.9401818 kst 296.367457782 16.7641071346 25.47 ab
57799.1901818 kst 265.346826515 16.6790559872 25.47 ab
57799.4401818 kst 291.607499703 16.596268757 25.47 ab
57799.6901818 kst 264.365730745 16.5156266731 25.47 ab
57799.9401818 kst 271.576073247 16.4370076179 25.47 ab
57800.1901818 kst 235.178884351 16.3604026564 25.47 ab
57800.4401818 kst 259.235623584 16.2859877017 25.47 ab
57800.6901818 kst 257.252635577 16.2136579207 25.47 ab
57800.9401818 kst 244.436664822 16.1432906342 25.47 ab
57801.1901818 kst 231.076708449 16.0748122646 25.47 ab
57801.4401818 kst 233.092319428 16.0084140851 25.47 ab
57801.6901818 kst 256.983510819 15.9440284258 25.47 ab
57801.9401818 kst 244.598803916 15.8815320992 25.47 ab
57802.1901818 kst 249.980108082 15.8208130037 25.47 ab
57802.4401818 kst 253.269390704 15.7620300748 25.47 ab
57802.6901818 kst 251.933402296 15.705174772 25.47 ab
57802.9401818 kst 199.910872015 15.6501238076 25.47 ab
57803.1901818 kst 230.944078593 15.596751575 25.47 ab
57803.4401818 kst 253.67860968 15.5451400679 25.47 ab
57803.6901818 kst 239.475612817 15.4953599743 25.47 ab
57803.9401818 kst 219.077154635 15.447288595 25.47 ab
57804.1901818 kst 252.071873655 15.400801102 25.47 ab
57804.4401818 kst 232.814014309 15.3558901979 25.47 ab
57804.6901818 kst 260.220055802 15.3126951916 25.47 ab
57804.9401818 kst 226.360902927 15.271104202 25.47 ab
57805.1901818 kst 221.466599206 15.2309941652 25.47 ab
57805.4401818 kst 232.180294708 15.1922957894 25.47 ab
57805.6901818 kst 201.378738719 15.155168916 25.47 ab
57805.9401818 kst 243.54124883 15.1195341193 25.47 ab
57806.1901818 kst 219.833168829 15.0852711557 25.47 ab
57806.4401818 kst 196.838432971 15.0530776901 25.47 ab
57806.6901818 kst 207.538736632 15.023265842 25.47 ab
57806.9401818 kst 231.177665832 14.9933947182 25.47 ab
57807.1901818 kst 224.640196627 14.9634639636 25.47 ab
57807.4401818 kst 0.0629958734875 0.1 25.47 ab
57807.6901818 kst -0.16687394302 0.1 25.47 ab
57807.9401818 kst 0.0473044882497 0.1 25.47 ab
57808.1901818 kst 0.0390347579949 0.1 25.47 ab
57808.4401818 kst -0.0588295217485 0.1 25.47 ab
57808.6901818 kst 0.17198847744 0.1 25.47 ab
57808.9401818 kst -0.0275584609017 0.1 25.47 ab
57809.1901818 kst -0.0235935572886 0.1 25.47 ab
57809.4401818 kst -0.153642351915 0.1 25.47 ab
57809.6901818 kst -0.0698306598164 0.1 25.47 ab
57809.9401818 kst -0.0727257542351 0.1 25.47 ab
57810.1901818 kst -0.0171009449104 0.1 25.47 ab
57810.4401818 kst 0.063324155389 0.1 25.47 ab
57810.6901818 kst -0.0892373547488 0.1 25.47 ab
57810.9401818 kst -0.247452402615 0.1 25.47 ab
57811.1901818 kst -0.0496729647898 0.1 25.47 ab
57811.4401818 kst -0.0776103438861 0.1 25.47 ab
57811.6901818 kst -0.0306132200533 0.1 25.47 ab
57811.9401818 kst -0.132249641687 0.1 25.47 ab
57812.1901818 kst 0.0938385723745 0.1 25.47 ab
57812.4401818 kst -0.129644904067 0.1 25.47 ab
57812.6901818 kst 0.150003485406 0.1 25.47 ab
57812.9401818 kst 0.0231808445805 0.1 25.47 ab
57813.1901818 kst 0.0592763773038 0.1 25.47 ab
57813.4401818 kst 0.201481997283 0.1 25.47 ab
57813.6901818 kst -0.0349474531802 0.1 25.47 ab
57813.9401818 kst -0.113588894419 0.1 25.47 ab
57814.1901818 kst -0.2334220884 0.1 25.47 ab
57814.4401818 kst 0.0255686937941 0.1 25.47 ab
57814.6901818 kst 0.051315101189 0.1 25.47 ab
57814.9401818 kst -0.0275833148153 0.1 25.47 ab
57815.1901818 kst 0.0177598087995 0.1 25.47 ab
57815.4401818 kst -0.0557355959046 0.1 25.47 ab
57815.6901818 kst -0.0875566237623 0.1 25.47 ab
57815.9401818 kst 0.0198703675491 0.1 25.47 ab
57816.1901818 kst 0.123002870897 0.1 25.47 ab
57816.4401818 kst -0.0432899490771 0.1 25.47 ab
57816.6901818 kst -0.148142362235 0.1 25.47 ab
57816.9401818 kst -0.00903922178186 0.1 25.47 ab
57817.1901818 kst -0.0283000833135 0.1 25.47 ab
57817.4401818 kst 0.00605610657448 0.1 25.47 ab
57817.6901818 kst -0.0265947909031 0.1 25.47 ab
57817.9401818 kst -0.16621339854 0.1 25.47 ab
57818.1901818 kst 0.0263775421006 0.1 25.47 ab
57818.4401818 kst 0.0554185169167 0.1 25.47 ab
57818.6901818 kst 0.044790908979 0.1 25.47 ab
57818.9401818 kst -0.0238931500996 0.1 25.47 ab
57819.1901818 kst 0.0274914099925 0.1 25.47 ab
57819.4401818 kst 0.00254443439025 0.1 25.47 ab
57819.6901818 kst -0.0730539589512 0.1 25.47 ab
57819.9401818 kst 0.0881540494624 0.1 25.47 ab
57820.1901818 kst -0.0238637372802 0.1 25.47 ab
57820.4401818 kst -0.0512819800787 0.1 25.47 ab
57820.6901818 kst -0.11464117282 0.1 25.47 ab
57820.9401818 kst -0.166322862762 0.1 25.47 ab
57821.1901818 kst 0.0304285576429 0.1 25.47 ab
57821.4401818 kst 0.0209761362641 0.1 25.47 ab
57821.6901818 kst 0.0268506848411 0.1 25.47 ab
57821.9401818 kst -0.171604251551 0.1 25.47 ab
57822.1901818 kst -0.0671959533493 0.1 25.47 ab
