@c -0.568305327054
@x1 3.8839363335
@x0 0.0127869927324
@z 0.0176729261756
@t0 57944.9342949
time band flux fluxerr zp zpsys
57948.4342949 kst 5398.16895591 74.0492694882 25.47 ab
57948.6842949 kst 5510.85741885 73.9636817621 25.47 ab
57948.9342949 kst 5565.07472214 73.8684251053 25.47 ab
57949.1842949 kst 5379.42750885 73.7621892057 25.47 ab
57949.4342949 kst 5354.98491052 73.6462204349 25.47 ab
57949.6842949 kst 5340.74158125 73.5206318867 25.47 ab
57949.9342949 kst 5409.44058273 73.3854285552 25.47 ab
57950.1842949 kst 5374.98255139 73.2404271326 25.47 ab
57950.4342949 kst 5329.28932741 73.0852708963 25.47 ab
57950.6842949 kst 5314.45531883 72.920527767 25.47 ab
57950.9342949 kst 5314.32309433 72.7468358984 25.47 ab
57951.1842949 kst 5357.74469501 72.5645727797 25.47 ab
57951.4342949 kst 5264.37923177 72.3730796607 25.47 ab
57951.6842949 kst 5216.06167066 72.1725759834 25.47 ab
57951.9342949 kst 5119.97442674 71.9634157933 25.47 ab
57952.1842949 kst 5225.09919436 71.7462251971 25.47 ab
57952.4342949 kst 5125.23419363 71.5219121295 25.47 ab
57952.6842949 kst 5057.64325378 71.2884292834 25.47 ab
57952.9342949 kst 5023.2400272 71.0433223679 25.47 ab
57953.1842949 kst 4902.13975868 70.7846199141 25.47 ab
57953.4342949 kst 5003.12813588 70.5141877813 25.47 ab
57953.6842949 kst 4876.45935137 70.2311064981 25.47 ab
57953.9342949 kst 4842.63154917 69.9335807562 25.47 ab
57954.1842949 kst 4911.53032619 69.6199581641 25.47 ab
57954.4342949 kst 4851.6127691 69.2908186894 25.47 ab
57954.6842949 kst 4736.02708662 68.9461522406 25.47 ab
57954.9342949 kst 4687.46451305 68.5854688662 25.47 ab
57955.1842949 kst 4762.8362368 68.2083083417 25.47 ab
57955.4342949 kst 4590.36241911 67.8148743717 25.47 ab
57955.6842949 kst 4626.4183572 67.4045598078 25.47 ab
57955.9342949 kst 4449.43702758 66.9763939377 25.47 ab
57956.1842949 kst 4371.87937044 66.5293196171 25.47 ab
57956.4342949 kst 4331.8156003 66.0617084102 25.47 ab
57956.6842949 kst 4405.61895872 65.5745079371 25.47 ab
57956.9342949 kst 4259.63000618 65.0695701929 25.47 ab
57957.1842949 kst 4241.75011377 64.5484222584 25.47 ab
57957.4342949 kst 4107.01278209 63.9971420499 25.47 ab
57957.6842949 kst 4022.82809628 63.4231904954 25.47 ab
57957.9342949 kst 4017.40986692 62.8484817397 25.47 ab
57958.1842949 kst 3812.20748707 62.295605164 25.47 ab
57958.4342949 kst 3820.37004019 61.7624936096 25.47 ab
57958.6842949 kst 3924.21614363 61.2409294613 25.47 ab
57958.9342949 kst 3577.32680845 60.7363714429 25.47 ab
57959.1842949 kst 3692.51920665 60.2544488243 25.47 ab
57959.4342949 kst 3543.0268852 59.7956489764 25.47 ab
57959.6842949 kst 3613.55548077 59.3581119085 25.47 ab
57959.9342949 kst 3603.2151608 58.9438158297 25.47 ab
57960.1842949 kst 3553.64878686 58.5547687651 25.47 ab
57960.4342949 kst 3270.97411467 58.1910413564 25.47 ab
57960.6842949 kst 3405.33646453 57.8523414503 25.47 ab
57960.9342949 kst 3387.65954448 57.5409381824 25.47 ab
57961.1842949 kst 3207.97105959 57.2591214894 25.47 ab
57961.4342949 kst 3237.84677762 57.015014771 25.47 ab
57961.6842949 kst 3182.56902892 56.8092719736 25.47 ab
57961.9342949 kst 3180.28591667 56.6250516082 25.47 ab
57962.1842949 kst 3198.72805018 56.4450603356 25.47 ab
57962.4342949 kst 3253.08132219 56.2650335386 25.47 ab
57962.6842949 kst 3181.06068351 56.0979448621 25.47 ab
57962.9342949 kst 3156.16101887 55.9326372767 25.47 ab
57963.1842949 kst 3090.79889669 55.7570016396 25.47 ab
57963.4342949 kst 3063.78288716 55.5638487407 25.47 ab
57963.6842949 kst 3070.63964408 55.3604254609 25.47 ab
57963.9342949 kst 3089.39939304 55.1474343724 25.47 ab
57964.1842949 kst 3002.59473497 54.9250189348 25.47 ab
57964.4342949 kst 3062.48448102 54.6929986705 25.47 ab
57964.6842949 kst 2947.49699336 54.4507436133 25.47 ab
57964.9342949 kst 2946.36162168 54.1989776066 25.47 ab
57965.1842949 kst 2920.30290271 53.9385355428 25.47 ab
57965.4342949 kst 2955.88879867 53.6667858226 25.47 ab
57965.6842949 kst 2832.43170488 53.3758086091 25.47 ab
57965.9342949 kst 2851.15414898 53.0794088628 25.47 ab
57966.1842949 kst 2804.47008077 52.7938957175 25.47 ab
57966.4342949 kst 2830.5348256 52.5312967439 25.47 ab
57966.6842949 kst 2764.76529541 52.2790547772 25.47 ab
57966.9342949 kst 2708.86755521 52.0417519196 25.47 ab
57967.1842949 kst 2607.23473075 51.8278609047 25.47 ab
57967.4342949 kst 2640.9328613 51.6449770108 25.47 ab
57967.6842949 kst 2683.78488395 51.4906323797 25.47 ab
57967.9342949 kst 2608.18278 51.3620204399 25.47 ab
57968.1842949 kst 2593.04016516 51.2572879947 25.47 ab
57968.4342949 kst 2581.24861848 51.1749556698 25.47 ab
57968.6842949 kst 2697.87248196 51.1174075987 25.47 ab
57968.9342949 kst 2693.09941814 51.0834843147 25.47 ab
57969.1842949 kst 2630.12744055 51.070772932 25.47 ab
57969.4342949 kst 2683.19605061 51.0776470431 25.47 ab
57969.6842949 kst 2570.87441505 51.1117687614 25.47 ab
57969.9342949 kst 2607.03231964 51.1668308562 25.47 ab
57970.1842949 kst 2688.47820329 51.2315139412 25.47 ab
57970.4342949 kst 2624.36364491 51.2955979564 25.47 ab
57970.6842949 kst 2604.66268191 51.3725802306 25.47 ab
57970.9342949 kst 2594.83259303 51.456694906 25.47 ab
57971.1842949 kst 2688.00086623 51.5301547395 25.47 ab
57971.4342949 kst 2672.26294824 51.5755667875 25.47 ab
57971.6842949 kst 2786.93869298 51.5941062993 25.47 ab
57971.9342949 kst 2702.86961479 51.593262122 25.47 ab
57972.1842949 kst 2700.70077358 51.574796349 25.47 ab
57972.4342949 kst 2688.7597019 51.5404334318 25.47 ab
57972.6842949 kst 2678.37297553 51.4890238021 25.47 ab
57972.9342949 kst 2682.8439379 51.4203527 25.47 ab
57973.1842949 kst 2658.78146139 51.336278777 25.47 ab
57973.4342949 kst 2684.06987369 51.2386568057 25.47 ab
57973.6842949 kst 2601.3210342 51.1268210605 25.47 ab
57973.9342949 kst 2563.27068332 51.0000166495 25.47 ab
57974.1842949 kst 2507.23649678 50.8596803623 25.47 ab
57974.4342949 kst 2692.17343449 50.7072532536 25.47 ab
57974.6842949 kst 2591.75218716 50.5424178958 25.47 ab
57974.9342949 kst 2612.49561699 50.3642730273 25.47 ab
57975.1842949 kst 2519.79607846 50.1739377425 25.47 ab
57975.4342949 kst 2440.19994736 49.972543527 25.47 ab
57975.6842949 kst 2488.85677767 49.7587672931 25.47 ab
57975.9342949 kst 2486.79158614 49.5314669672 25.47 ab
57976.1842949 kst 2365.70630349 49.2944550393 25.47 ab
57976.4342949 kst 2415.55382006 49.0516640262 25.47 ab
57976.6842949 kst 2356.94193909 48.8039966052 25.47 ab
57976.9342949 kst 2328.13365622 48.5484292763 25.47 ab
57977.1842949 kst 2307.68149875 48.287309855 25.47 ab
57977.4342949 kst 2312.86471811 48.0232023304 25.47 ab
57977.6842949 kst 2256.80139263 47.7575007672 25.47 ab
57977.9342949 kst 2351.58707786 47.4884739363 25.47 ab
57978.1842949 kst 2241.14400177 47.2161409809 25.47 ab
57978.4342949 kst 2191.06363166 46.9406494137 25.47 ab
57978.6842949 kst 2153.84282089 46.6620260918 25.47 ab
57978.9342949 kst 2156.03703638 46.3800170216 25.47 ab
57979.1842949 kst 2096.14068461 46.0947333976 25.47 ab
57979.4342949 kst 2061.50664978 45.8063196866 25.47 ab
57979.6842949 kst 2031.26659642 45.5148228423 25.47 ab
57979.9342949 kst 2101.15568981 45.2199715761 25.47 ab
57980.1842949 kst 1979.32407555 44.9218657578 25.47 ab
57980.4342949 kst 1998.12858842 44.6206541979 25.47 ab
57980.6842949 kst 1997.80398403 44.3164071506 25.47 ab
57980.9342949 kst 1916.18568538 44.0088340373 25.47 ab
57981.1842949 kst 1841.29554864 43.6980220873 25.47 ab
57981.4342949 kst 1950.18913016 43.3841286196 25.47 ab
57981.6842949 kst 1851.86513449 43.0672495945 25.47 ab
57981.9342949 kst 1879.59781502 42.7470769245 25.47 ab
57982.1842949 kst 1787.86258803 42.4236809887 25.47 ab
57982.4342949 kst 1755.08123522 42.0972297031 25.47 ab
57982.6842949 kst 1760.42300294 41.7677654244 25.47 ab
57982.9342949 kst 1727.24975287 41.4344425638 25.47 ab
57983.1842949 kst 1653.53361126 41.0979274466 25.47 ab
57983.4342949 kst 1726.67176548 40.7593073371 25.47 ab
57983.6842949 kst 1596.58978307 40.4192149452 25.47 ab
57983.9342949 kst 1620.82630794 40.0731774182 25.47 ab
57984.1842949 kst 1589.74520605 39.724921234 25.47 ab
57984.4342949 kst 1466.92238615 39.3811489209 25.47 ab
57984.6842949 kst 1503.8211223 39.04848299 25.47 ab
57984.9342949 kst 1483.21964881 38.7251351536 25.47 ab
57985.1842949 kst 1433.37002416 38.4095159994 25.47 ab
57985.4342949 kst 1436.18479401 38.1025076431 25.47 ab
57985.6842949 kst 1477.85540044 37.8050153119 25.47 ab
57985.9342949 kst 1401.36637538 37.5176296849 25.47 ab
57986.1842949 kst 1352.34353015 37.2399855614 25.47 ab
57986.4342949 kst 1364.19174687 36.9715304804 25.47 ab
57986.6842949 kst 1319.90194878 36.7116993269 25.47 ab
57986.9342949 kst 1392.31045764 36.4611320946 25.47 ab
57987.1842949 kst 1309.3190904 36.2201061512 25.47 ab
57987.4342949 kst 1257.14674307 35.9880510881 25.47 ab
57987.6842949 kst 1258.76263099 35.7643756265 25.47 ab
57987.9342949 kst 1260.54058009 35.5495618471 25.47 ab
57988.1842949 kst 1249.4182226 35.3439897572 25.47 ab
57988.4342949 kst 1248.16849989 35.1470680137 25.47 ab
57988.6842949 kst 1200.7048435 34.9581852246 25.47 ab
57988.9342949 kst 1276.15361723 34.7776519109 25.47 ab
57989.1842949 kst 1204.59031097 34.605953176 25.47 ab
57989.4342949 kst 1190.69927617 34.442478653 25.47 ab
57989.6842949 kst 1143.91313264 34.286598484 25.47 ab
57989.9342949 kst 1245.6288996 34.1384619535 25.47 ab
57990.1842949 kst 1182.73006751 33.998639348 25.47 ab
57990.4342949 kst 1188.49422885 33.8665134883 25.47 ab
57990.6842949 kst 1162.31737669 33.7414396059 25.47 ab
57990.9342949 kst 1141.44357018 33.6234209061 25.47 ab
57991.1842949 kst 1140.32736793 33.5130902857 25.47 ab
57991.4342949 kst 1118.79798019 33.4098388157 25.47 ab
57991.6842949 kst 1076.66805241 33.3130126674 25.47 ab
57991.9342949 kst 1042.09205601 33.222486378 25.47 ab
57992.1842949 kst 1071.87926139 33.1389330096 25.47 ab
57992.4342949 kst 1035.39185172 33.0617678638 25.47 ab
57992.6842949 kst 1040.56867236 32.990335503 25.47 ab
57992.9342949 kst 1024.53395295 32.9244012198 25.47 ab
57993.1842949 kst 1049.25291912 32.8646560568 25.47 ab
57993.4342949 kst 1181.12087869 32.8105553597 25.47 ab
57993.6842949 kst 1086.69289392 32.7614504079 25.47 ab
57993.9342949 kst 1011.45064387 32.7170180728 25.47 ab
57994.1842949 kst 1096.66177433 32.6779457683 25.47 ab
57994.4342949 kst 1033.61827793 32.643743456 25.47 ab
57994.6842949 kst 1073.59423438 32.6137776644 25.47 ab
57994.9342949 kst 1104.14610797 32.5915659904 25.47 ab
57995.1842949 kst 1086.49853303 32.573635517 25.47 ab
57995.4342949 kst 1064.62256425 32.5556951683 25.47 ab
57995.6842949 kst 1104.84208633 32.5377449277 25.47 ab
57995.9342949 kst 0.0343419862248 0.1 25.47 ab
57996.1842949 kst 0.0989591463502 0.1 25.47 ab
57996.4342949 kst 0.0939146369415 0.1 25.47 ab
57996.6842949 kst 0.129884918224 0.1 25.47 ab
57996.9342949 kst 0.0200299466192 0.1 25.47 ab
57997.1842949 kst -0.0256086818829 0.1 25.47 ab
57997.4342949 kst -0.0282484967084 0.1 25.47 ab
57997.6842949 kst 0.053946167112 0.1 25.47 ab
57997.9342949 kst -0.0480634861729 0.1 25.47 ab
57998.1842949 kst -0.118029390659 0.1 25.47 ab
57998.4342949 kst 0.102875689845 0.1 25.47 ab
57998.6842949 kst -0.0687428621873 0.1 25.47 ab
57998.9342949 kst -0.0695087055248 0.1 25.47 ab
57999.1842949 kst 0.135592208405 0.1 25.47 ab
57999.4342949 kst 0.0437294875047 0.1 25.47 ab
57999.6842949 kst -0.144834377046 0.1 25.47 ab
57999.9342949 kst -0.109238960647 0.1 25.47 ab
58000.1842949 kst -0.0367256429512 0.1 25.47 ab
58000.4342949 kst -0.0814711293774 0.1 25.47 ab
58000.6842949 kst -0.00870175410214 0.1 25.47 ab
58000.9342949 kst 0.0445657592278 0.1 25.47 ab
58001.1842949 kst 0.027653541842 0.1 25.47 ab
58001.4342949 kst -0.0326913413683 0.1 25.47 ab
58001.6842949 kst 0.118341459818 0.1 25.47 ab
58001.9342949 kst 0.0474233197114 0.1 25.47 ab
58002.1842949 kst -0.2740336345 0.1 25.47 ab
58002.4342949 kst 0.168322082015 0.1 25.47 ab
58002.6842949 kst -0.03938395892 0.1 25.47 ab
58002.9342949 kst 0.00604322485079 0.1 25.47 ab
58003.1842949 kst -0.200757065937 0.1 25.47 ab
58003.4342949 kst -0.0468026123303 0.1 25.47 ab
58003.6842949 kst -0.00552602137951 0.1 25.47 ab
58003.9342949 kst -0.136508671184 0.1 25.47 ab
58004.1842949 kst -0.10351976857 0.1 25.47 ab
58004.4342949 kst 0.0897813934696 0.1 25.47 ab
58004.6842949 kst -0.0639021587186 0.1 25.47 ab
58004.9342949 kst -0.0189462215842 0.1 25.47 ab
58005.1842949 kst -0.0441001935746 0.1 25.47 ab
58005.4342949 kst -0.156597145654 0.1 25.47 ab
58005.6842949 kst -0.194798804003 0.1 25.47 ab
58005.9342949 kst -0.0378064528886 0.1 25.47 ab
58006.1842949 kst -0.0238785404426 0.1 25.47 ab
58006.4342949 kst 0.042102147591 0.1 25.47 ab
58006.6842949 kst -0.0117860132261 0.1 25.47 ab
58006.9342949 kst 0.0379905526693 0.1 25.47 ab
58007.1842949 kst -0.113606423616 0.1 25.47 ab
58007.4342949 kst -0.198476548999 0.1 25.47 ab
58007.6842949 kst -0.122353273884 0.1 25.47 ab
58007.9342949 kst -0.00530617276743 0.1 25.47 ab
58008.1842949 kst -0.0252527387334 0.1 25.47 ab
58008.4342949 kst -0.155308965253 0.1 25.47 ab
58008.6842949 kst -0.0245344756086 0.1 25.47 ab
58008.9342949 kst -0.0534529009822 0.1 25.47 ab
58009.1842949 kst 0.0580717326796 0.1 25.47 ab
58009.4342949 kst 0.0590602758206 0.1 25.47 ab
58009.6842949 kst -0.00860534393516 0.1 25.47 ab
58009.9342949 kst 0.100367527422 0.1 25.47 ab
58010.1842949 kst -0.198928837128 0.1 25.47 ab
58010.4342949 kst 0.0596708092629 0.1 25.47 ab
58010.6842949 kst 0.0124192521377 0.1 25.47 ab
58010.9342949 kst -0.0169880676282 0.1 25.47 ab
58011.1842949 kst 0.0433436208289 0.1 25.47 ab
58011.4342949 kst 0.0106167990789 0.1 25.47 ab
58011.6842949 kst 0.107662914071 0.1 25.47 ab
