@c 0.172103901602
@x1 1.80649476795
@x0 0.000717413418029
@z 0.0717407736074
@t0 57887.0003351
time band flux fluxerr zp zpsys
57920.0003351 kst 275.75140622 16.102504679 25.47 ab
57920.2503351 kst 224.584879765 16.017610391 25.47 ab
57920.5003351 kst 263.252600094 15.9316047335 25.47 ab
57920.7503351 kst 238.801085206 15.8441348033 25.47 ab
57921.0003351 kst 262.952871665 15.7559704005 25.47 ab
57921.2503351 kst 227.270820563 15.6678984541 25.47 ab
57921.5003351 kst 246.838821666 15.5802734167 25.47 ab
57921.7503351 kst 239.305446041 15.4925768048 25.47 ab
57922.0003351 kst 216.479138369 15.4047735185 25.47 ab
57922.2503351 kst 238.725776459 15.3168459351 25.47 ab
57922.5003351 kst 269.031903613 15.2287808443 25.47 ab
57922.7503351 kst 207.147032118 15.1405891946 25.47 ab
57923.0003351 kst 232.38544104 15.0522651465 25.47 ab
57923.2503351 kst 214.028178257 14.9637991978 25.47 ab
57923.5003351 kst 217.005976671 14.875181906 25.47 ab
57923.7503351 kst 213.496966512 14.7864121169 25.47 ab
57924.0003351 kst 220.984254565 14.6974899453 25.47 ab
57924.2503351 kst 202.016528443 14.6084134289 25.47 ab
57924.5003351 kst 224.906356137 14.5191805519 25.47 ab
57924.7503351 kst 213.585524694 14.4297846273 25.47 ab
57925.0003351 kst 207.947084432 14.3402224018 25.47 ab
57925.2503351 kst 183.398978332 14.2504986132 25.47 ab
57925.5003351 kst 217.810820358 14.1606181253 25.47 ab
57925.7503351 kst 169.123742621 14.0705792367 25.47 ab
57926.0003351 kst 183.11359929 13.98036798 25.47 ab
57926.2503351 kst 175.748940948 13.8899932224 25.47 ab
57926.5003351 kst 191.419360264 13.7994658287 25.47 ab
57926.7503351 kst 208.712126279 13.7087797313 25.47 ab
57927.0003351 kst 179.564379124 13.617819546 25.47 ab
57927.2503351 kst 173.636779912 13.5266907598 25.47 ab
57927.5003351 kst 184.490020591 13.435557259 25.47 ab
57927.7503351 kst 191.254959084 13.3445795962 25.47 ab
57928.0003351 kst 185.098614825 13.2530955899 25.47 ab
57928.2503351 kst 189.220162415 13.1613272888 25.47 ab
57928.5003351 kst 158.448713315 13.0703427414 25.47 ab
57928.7503351 kst 178.756329686 12.981239839 25.47 ab
57929.0003351 kst 173.159832247 12.8945077214 25.47 ab
57929.2503351 kst 178.986616577 12.8094546927 25.47 ab
57929.5003351 kst 157.194215995 12.7261759478 25.47 ab
57929.7503351 kst 163.971997484 12.6447988014 25.47 ab
57930.0003351 kst 161.907907391 12.5654567225 25.47 ab
57930.2503351 kst 159.636454454 12.4882118989 25.47 ab
57930.5003351 kst 168.851868408 12.4129737706 25.47 ab
57930.7503351 kst 139.360254172 12.3396363483 25.47 ab
57931.0003351 kst 126.694011374 12.2681012436 25.47 ab
57931.2503351 kst 145.009615166 12.1985320604 25.47 ab
57931.5003351 kst 162.110741308 12.1309421465 25.47 ab
57931.7503351 kst 143.364920882 12.0652250463 25.47 ab
57932.0003351 kst 131.934321329 12.0012710616 25.47 ab
57932.2503351 kst 165.986168405 11.9391458469 25.47 ab
57932.5003351 kst 146.325200055 11.8789592376 25.47 ab
57932.7503351 kst 134.182194454 11.8206041207 25.47 ab
57933.0003351 kst 170.833797741 11.7639698154 25.47 ab
57933.2503351 kst 146.060526987 11.7090278544 25.47 ab
57933.5003351 kst 129.774163213 11.6559490871 25.47 ab
57933.7503351 kst 141.339216679 11.604646698 25.47 ab
57934.0003351 kst 131.98308717 11.5550087987 25.47 ab
57934.2503351 kst 129.625256993 11.5069475427 25.47 ab
57934.5003351 kst 132.817507304 11.4606297958 25.47 ab
57934.7503351 kst 132.940935546 11.416019689 25.47 ab
57935.0003351 kst 116.220878522 11.3730043115 25.47 ab
57935.2503351 kst 139.932379801 11.3314697399 25.47 ab
57935.5003351 kst 130.814643717 11.2915171761 25.47 ab
57935.7503351 kst 134.389313924 11.2531906038 25.47 ab
57936.0003351 kst 126.743030841 11.216376605 25.47 ab
57936.2503351 kst 117.793404443 11.1809596224 25.47 ab
57936.5003351 kst 135.10739579 11.1469398443 25.47 ab
57936.7503351 kst 125.413361121 11.1144453802 25.47 ab
57937.0003351 kst 97.7546772677 11.0833704085 25.47 ab
57937.2503351 kst 134.390925921 11.0535999252 25.47 ab
57937.5003351 kst 126.957084685 11.0250641334 25.47 ab
57937.7503351 kst 125.205891569 10.9979155016 25.47 ab
57938.0003351 kst 135.913038906 10.972084169 25.47 ab
57938.2503351 kst 110.670147512 10.9474566428 25.47 ab
57938.5003351 kst 130.249416929 10.9239267472 25.47 ab
57938.7503351 kst 107.997121239 10.9016122507 25.47 ab
57939.0003351 kst 122.310689602 10.8805057935 25.47 ab
57939.2503351 kst 136.343852513 10.8604964655 25.47 ab
57939.5003351 kst 115.724611264 10.841472181 25.47 ab
57939.7503351 kst 120.570940356 10.8250683868 25.47 ab
57940.0003351 kst 116.250555619 10.8088001401 25.47 ab
57940.2503351 kst 125.548547454 10.7925073712 25.47 ab
57940.5003351 kst 115.300233106 10.776189969 25.47 ab
57940.7503351 kst 0.00950852747452 0.1 25.47 ab
57941.0003351 kst -0.0849169113085 0.1 25.47 ab
57941.2503351 kst -0.0959385553174 0.1 25.47 ab
57941.5003351 kst 0.017087520808 0.1 25.47 ab
57941.7503351 kst 0.0877248766142 0.1 25.47 ab
57942.0003351 kst 0.0403439875806 0.1 25.47 ab
57942.2503351 kst -0.0990760504046 0.1 25.47 ab
57942.5003351 kst -0.023484891757 0.1 25.47 ab
57942.7503351 kst -0.0260705377445 0.1 25.47 ab
57943.0003351 kst 0.0871710360812 0.1 25.47 ab
57943.2503351 kst -0.016489159763 0.1 25.47 ab
57943.5003351 kst -0.0108990298865 0.1 25.47 ab
57943.7503351 kst 0.09882433069 0.1 25.47 ab
57944.0003351 kst -0.117908858575 0.1 25.47 ab
57944.2503351 kst 0.116879544483 0.1 25.47 ab
57944.5003351 kst 0.222581071349 0.1 25.47 ab
57944.7503351 kst -0.206693923806 0.1 25.47 ab
57945.0003351 kst 0.0113394985413 0.1 25.47 ab
57945.2503351 kst 0.0994523846964 0.1 25.47 ab
57945.5003351 kst -0.0633565894691 0.1 25.47 ab
57945.7503351 kst 0.0774169256594 0.1 25.47 ab
57946.0003351 kst -0.0749626095633 0.1 25.47 ab
57946.2503351 kst -0.0949423347149 0.1 25.47 ab
57946.5003351 kst 0.0445756926309 0.1 25.47 ab
57946.7503351 kst 0.166222513551 0.1 25.47 ab
57947.0003351 kst 0.111962839283 0.1 25.47 ab
57947.2503351 kst 0.0304171559305 0.1 25.47 ab
57947.5003351 kst -0.0559216930782 0.1 25.47 ab
57947.7503351 kst -0.0169332002748 0.1 25.47 ab
57948.0003351 kst -0.0810919115196 0.1 25.47 ab
57948.2503351 kst -0.031159866124 0.1 25.47 ab
57948.5003351 kst -0.0307074199773 0.1 25.47 ab
57948.7503351 kst 0.0297827371365 0.1 25.47 ab
57949.0003351 kst -0.0351757603373 0.1 25.47 ab
57949.2503351 kst -0.00504024543141 0.1 25.47 ab
57949.5003351 kst 0.0242960728507 0.1 25.47 ab
57949.7503351 kst -0.0817567424238 0.1 25.47 ab
57950.0003351 kst -0.122813134114 0.1 25.47 ab
57950.2503351 kst -0.107476401233 0.1 25.47 ab
57950.5003351 kst 0.0598359777882 0.1 25.47 ab
57950.7503351 kst 0.156491484195 0.1 25.47 ab
57951.0003351 kst -0.258585580114 0.1 25.47 ab
57951.2503351 kst -0.000147911738388 0.1 25.47 ab
57951.5003351 kst 0.0113471094187 0.1 25.47 ab
57951.7503351 kst 0.0696062783934 0.1 25.47 ab
57952.0003351 kst 0.108297510031 0.1 25.47 ab
57952.2503351 kst 0.172222687598 0.1 25.47 ab
57952.5003351 kst -0.0803285309742 0.1 25.47 ab
57952.7503351 kst 0.0450858936407 0.1 25.47 ab
57953.0003351 kst -0.143206944813 0.1 25.47 ab
57953.2503351 kst -0.00526787139326 0.1 25.47 ab
57953.5003351 kst -0.116257635881 0.1 25.47 ab
57953.7503351 kst 0.0727280660391 0.1 25.47 ab
57954.0003351 kst 0.00829397848326 0.1 25.47 ab
57954.2503351 kst -0.173013167157 0.1 25.47 ab
57954.5003351 kst 0.115795912205 0.1 25.47 ab
57954.7503351 kst 0.0274439089513 0.1 25.47 ab
