@c 0.311389613859
@x1 -3.12795976642
@x0 0.00298854331783
@z 0.0360653660965
@t0 57945.94606
time band flux fluxerr zp zpsys
57932.19606 kst -10.9852591047 3.14122137253 25.47 ab
57932.44606 kst 9.80296629194 4.71374783512 25.47 ab
57932.69606 kst 52.7487350835 7.56707987278 25.47 ab
57932.94606 kst 105.980470762 9.74821583506 25.47 ab
57933.19606 kst 130.710500398 11.6699284158 25.47 ab
57933.44606 kst 165.274116061 13.4691082385 25.47 ab
57933.69606 kst 207.823144931 15.2021998903 25.47 ab
57933.94606 kst 309.438583266 16.8770852959 25.47 ab
57934.19606 kst 369.09513358 18.5081336819 25.47 ab
57934.44606 kst 413.471861206 20.1054489032 25.47 ab
57934.69606 kst 478.747137314 21.6753649332 25.47 ab
57934.94606 kst 533.000909089 23.2221684531 25.47 ab
57935.19606 kst 562.520797387 24.7530085713 25.47 ab
57935.44606 kst 699.095963951 26.273670613 25.47 ab
57935.69606 kst 747.409955883 27.7878828393 25.47 ab
57935.94606 kst 823.37629824 29.2937548383 25.47 ab
57936.19606 kst 942.879199698 30.7940133744 25.47 ab
57936.44606 kst 990.928401113 32.2919337149 25.47 ab
57936.69606 kst 1103.10587331 33.7930881047 25.47 ab
57936.94606 kst 1272.69419748 35.3283052475 25.47 ab
57937.19606 kst 1365.34360821 36.8633463946 25.47 ab
57937.44606 kst 1481.1163213 38.3513776353 25.47 ab
57937.69606 kst 1569.50804193 39.7536053953 25.47 ab
57937.94606 kst 1593.89170965 41.0982341227 25.47 ab
57938.19606 kst 1792.56068238 42.3985542385 25.47 ab
57938.44606 kst 1936.30284381 43.6372352678 25.47 ab
57938.69606 kst 2004.89052449 44.798651615 25.47 ab
57938.94606 kst 2070.00194041 45.88736652 25.47 ab
57939.19606 kst 2218.32218152 46.9182928808 25.47 ab
57939.44606 kst 2218.12264568 47.8929824651 25.47 ab
57939.69606 kst 2342.39059334 48.8126651036 25.47 ab
57939.94606 kst 2452.47477739 49.6809367412 25.47 ab
57940.19606 kst 2472.4021466 50.5020075556 25.47 ab
57940.44606 kst 2600.80897907 51.2750675037 25.47 ab
57940.69606 kst 2669.99563445 51.9991590248 25.47 ab
57940.94606 kst 2827.71567429 52.6741846183 25.47 ab
57941.19606 kst 2852.74299679 53.3035602573 25.47 ab
57941.44606 kst 2941.66667278 53.8901169545 25.47 ab
57941.69606 kst 3007.29665718 54.4363749857 25.47 ab
57941.94606 kst 3060.26803967 54.9434259572 25.47 ab
57942.19606 kst 3094.01915619 55.4094763063 25.47 ab
57942.44606 kst 3195.96053181 55.8394702832 25.47 ab
57942.69606 kst 3206.99313834 56.2388791941 25.47 ab
57942.94606 kst 3176.56620204 56.6125720554 25.47 ab
57943.19606 kst 3291.07712083 56.9601865106 25.47 ab
57943.44606 kst 3207.94961284 57.2796187786 25.47 ab
57943.69606 kst 3307.40638345 57.5690694054 25.47 ab
57943.94606 kst 3297.16557173 57.8269595526 25.47 ab
57944.19606 kst 3339.58592294 58.0554883663 25.47 ab
57944.44606 kst 3382.58019364 58.2546592022 25.47 ab
57944.69606 kst 3364.74020551 58.4230976684 25.47 ab
57944.94606 kst 3457.35399167 58.5593569418 25.47 ab
57945.19606 kst 3446.03967558 58.6609272896 25.47 ab
57945.44606 kst 3484.85559511 58.7305094649 25.47 ab
57945.69606 kst 3467.4185514 58.7729657377 25.47 ab
57945.94606 kst 3481.53791759 58.7931018988 25.47 ab
57946.19606 kst 3400.1791279 58.7894712157 25.47 ab
57946.44606 kst 3507.15339516 58.7601649183 25.47 ab
57946.69606 kst 3450.20967541 58.7092467754 25.47 ab
57946.94606 kst 3263.9765552 58.6407674981 25.47 ab
57947.19606 kst 3458.59792253 58.555882772 25.47 ab
57947.44606 kst 3370.55874757 58.4518899852 25.47 ab
57947.69606 kst 3363.97985659 58.3295800894 25.47 ab
57947.94606 kst 3411.52567634 58.189804687 25.47 ab
57948.19606 kst 3387.63809343 58.0326700949 25.47 ab
57948.44606 kst 3340.70332894 57.8570469879 25.47 ab
57948.69606 kst 3322.20763306 57.6638228833 25.47 ab
57948.94606 kst 3333.77256834 57.4540058187 25.47 ab
57949.19606 kst 3303.01681963 57.2283823555 25.47 ab
57949.44606 kst 3316.21965158 56.986270856 25.47 ab
57949.69606 kst 3109.44823665 56.72696274 25.47 ab
57949.94606 kst 3109.19627683 56.4498008951 25.47 ab
57950.19606 kst 3133.55543686 56.1540516195 25.47 ab
57950.44606 kst 3072.58799541 55.8390646842 25.47 ab
57950.69606 kst 3018.94187209 55.5053004203 25.47 ab
57950.94606 kst 3035.6830789 55.1533769593 25.47 ab
57951.19606 kst 2978.29750966 54.7837968823 25.47 ab
57951.44606 kst 2958.91446701 54.3951704348 25.47 ab
57951.69606 kst 2907.99110471 53.9874716858 25.47 ab
57951.94606 kst 2959.69941912 53.5614441171 25.47 ab
57952.19606 kst 2807.27271745 53.1178096268 25.47 ab
57952.44606 kst 2879.68651598 52.6554705972 25.47 ab
57952.69606 kst 2719.97877348 52.1737693852 25.47 ab
57952.94606 kst 2731.20932749 51.673068216 25.47 ab
57953.19606 kst 2626.18931359 51.1537220537 25.47 ab
57953.44606 kst 2572.28421376 50.6057726729 25.47 ab
57953.69606 kst 2498.14751701 50.0301073283 25.47 ab
57953.94606 kst 2421.80764452 49.4446920994 25.47 ab
57954.19606 kst 2370.19013781 48.8683357025 25.47 ab
57954.44606 kst 2415.91016063 48.3047424011 25.47 ab
57954.69606 kst 2168.72145062 47.7408419134 25.47 ab
57954.94606 kst 2234.59480996 47.1877361131 25.47 ab
57955.19606 kst 2221.63976383 46.6575650779 25.47 ab
57955.44606 kst 2170.01915866 46.158624475 25.47 ab
57955.69606 kst 2069.77232058 45.6848057862 25.47 ab
57955.94606 kst 2050.99884101 45.2350347734 25.47 ab
57956.19606 kst 1989.30850211 44.8087690528 25.47 ab
57956.44606 kst 1979.00567715 44.4058232704 25.47 ab
57956.69606 kst 1913.55262546 44.0278558261 25.47 ab
57956.94606 kst 1838.83484458 43.6751852816 25.47 ab
57957.19606 kst 1943.08043219 43.347851983 25.47 ab
57957.44606 kst 1917.5936546 43.0461840186 25.47 ab
57957.69606 kst 1807.49983356 42.7724268442 25.47 ab
57957.94606 kst 1834.06841707 42.5254620168 25.47 ab
57958.19606 kst 1755.09094545 42.3033056225 25.47 ab
57958.44606 kst 1740.68205881 42.1048195219 25.47 ab
57958.69606 kst 1724.66519951 41.9419677981 25.47 ab
57958.94606 kst 1737.76199794 41.8061266682 25.47 ab
57959.19606 kst 1683.26655627 41.6801928151 25.47 ab
57959.44606 kst 1774.52248235 41.5470621589 25.47 ab
57959.69606 kst 1753.19710663 41.4101452083 25.47 ab
57959.94606 kst 1706.06854564 41.2754640668 25.47 ab
57960.19606 kst 1687.95871036 41.1395067848 25.47 ab
57960.44606 kst 1726.24314702 40.9987146267 25.47 ab
57960.69606 kst 1644.89117813 40.852528696 25.47 ab
57960.94606 kst 1701.13382456 40.7027950938 25.47 ab
57961.19606 kst 1578.61967916 40.5492197399 25.47 ab
57961.44606 kst 1624.885368 40.3915020142 25.47 ab
57961.69606 kst 1619.55358487 40.2295358747 25.47 ab
57961.94606 kst 1573.08986002 40.0634488239 25.47 ab
57962.19606 kst 1573.16053635 39.8930633961 25.47 ab
57962.44606 kst 1677.57325634 39.7181904865 25.47 ab
57962.69606 kst 1485.75206983 39.5374437862 25.47 ab
57962.94606 kst 1530.65948997 39.3492666335 25.47 ab
57963.19606 kst 1555.99129381 39.1578006449 25.47 ab
57963.44606 kst 1554.26011438 38.9675816701 25.47 ab
57963.69606 kst 1523.2291796 38.7815416538 25.47 ab
57963.94606 kst 1492.4832208 38.5954062272 25.47 ab
57964.19606 kst 1502.06298844 38.4114904246 25.47 ab
57964.44606 kst 1520.45607129 38.2332843715 25.47 ab
57964.69606 kst 1449.42351562 38.0638605362 25.47 ab
57964.94606 kst 1463.14655833 37.901451291 25.47 ab
57965.19606 kst 1417.37929119 37.745788625 25.47 ab
57965.44606 kst 1318.66531655 37.5974855409 25.47 ab
57965.69606 kst 1400.88408488 37.4571341364 25.47 ab
57965.94606 kst 1471.07079526 37.3246698604 25.47 ab
57966.19606 kst 1372.67300994 37.2000148858 25.47 ab
57966.44606 kst 1341.13170168 37.0832560975 25.47 ab
57966.69606 kst 1338.4326907 36.9746062675 25.47 ab
57966.94606 kst 1409.40362928 36.8829828206 25.47 ab
57967.19606 kst 1319.66693691 36.8034483398 25.47 ab
57967.44606 kst 1386.29187095 36.7213002544 25.47 ab
57967.69606 kst 1392.98541742 36.6216997102 25.47 ab
57967.94606 kst 1345.51870666 36.5050770767 25.47 ab
57968.19606 kst 1332.73369274 36.37883299 25.47 ab
57968.44606 kst 1296.40472479 36.2357953844 25.47 ab
57968.69606 kst 1310.88833375 36.0686469371 25.47 ab
57968.94606 kst 1301.81183837 35.8729971556 25.47 ab
57969.19606 kst 1252.02853786 35.6524648477 25.47 ab
57969.44606 kst 1261.96138288 35.4092090762 25.47 ab
57969.69606 kst 1277.0426618 35.1453112036 25.47 ab
57969.94606 kst 1205.29808729 34.8611981694 25.47 ab
57970.19606 kst 1216.64868681 34.5537922148 25.47 ab
57970.44606 kst 1146.20812646 34.2248070832 25.47 ab
57970.69606 kst 1194.94673463 33.8763566872 25.47 ab
57970.94606 kst 1138.26137611 33.5086044658 25.47 ab
57971.19606 kst 1095.37323723 33.1152769772 25.47 ab
57971.44606 kst 1033.15561145 32.7018623425 25.47 ab
57971.69606 kst 1046.56027935 32.2758110317 25.47 ab
57971.94606 kst 1009.50674205 31.8427836175 25.47 ab
57972.19606 kst 982.478716592 31.3912824198 25.47 ab
57972.44606 kst 940.679672988 30.9276123474 25.47 ab
57972.69606 kst 869.371632621 30.4640760281 25.47 ab
57972.94606 kst 912.055227752 30.0131677961 25.47 ab
57973.19606 kst 885.18451986 29.5724154297 25.47 ab
57973.44606 kst 841.304918154 29.1375810081 25.47 ab
57973.69606 kst 843.721104611 28.7081556644 25.47 ab
57973.94606 kst 798.09092784 28.2836108386 25.47 ab
57974.19606 kst 755.151972188 27.8648879419 25.47 ab
57974.44606 kst 801.973822837 27.452226139 25.47 ab
57974.69606 kst 726.46031869 27.0447234718 25.47 ab
57974.94606 kst 690.699746085 26.6414194204 25.47 ab
57975.19606 kst 660.368511513 26.2427633744 25.47 ab
57975.44606 kst 670.925936765 25.8495812049 25.47 ab
57975.69606 kst 639.494007764 25.4610411299 25.47 ab
57975.94606 kst 618.552882804 25.0762543656 25.47 ab
57976.19606 kst 590.464974291 24.6952300681 25.47 ab
57976.44606 kst 582.91312735 24.3190148103 25.47 ab
57976.69606 kst 545.093757075 23.9469431598 25.47 ab
57976.94606 kst 574.774921374 23.5782558827 25.47 ab
57977.19606 kst 549.549102733 23.2116883776 25.47 ab
57977.44606 kst 498.864756418 22.846802839 25.47 ab
57977.69606 kst 506.311632905 22.4866821728 25.47 ab
57977.94606 kst 531.447656062 22.1347975922 25.47 ab
57978.19606 kst 486.207112685 21.7938419965 25.47 ab
57978.44606 kst 488.706213617 21.4616047015 25.47 ab
57978.69606 kst 504.807661201 21.1394659255 25.47 ab
57978.94606 kst 442.472464234 20.8296480044 25.47 ab
57979.19606 kst 435.031617985 20.534418848 25.47 ab
57979.44606 kst 379.635458732 20.254494837 25.47 ab
57979.69606 kst 403.340243272 19.9891089238 25.47 ab
57979.94606 kst 385.397009768 19.737395125 25.47 ab
57980.19606 kst 421.615753962 19.498520974 25.47 ab
57980.44606 kst 366.002924912 19.2741401347 25.47 ab
57980.69606 kst 385.340537962 19.0645799168 25.47 ab
57980.94606 kst 350.154402242 18.8690400491 25.47 ab
57981.19606 kst 329.137184941 18.6866693048 25.47 ab
57981.44606 kst 381.874219394 18.5185760015 25.47 ab
57981.69606 kst 343.07434636 18.3653781238 25.47 ab
57981.94606 kst 324.13725382 18.2262787183 25.47 ab
57982.19606 kst 337.562315507 18.1004221127 25.47 ab
57982.44606 kst 314.542822106 17.9883245809 25.47 ab
57982.69606 kst 311.855246734 17.8908609285 25.47 ab
57982.94606 kst 326.087469206 17.8071957649 25.47 ab
57983.19606 kst 304.565697377 17.7364405762 25.47 ab
57983.44606 kst 302.381642208 17.6786095111 25.47 ab
57983.69606 kst 287.270469494 17.634699519 25.47 ab
57983.94606 kst 302.222628342 17.6038622556 25.47 ab
57984.19606 kst 315.348724524 17.5851587898 25.47 ab
57984.44606 kst 313.29030196 17.5785378783 25.47 ab
57984.69606 kst 307.045859604 17.5854778905 25.47 ab
57984.94606 kst 291.373838156 17.6040123754 25.47 ab
57985.19606 kst 295.577520355 17.6318966825 25.47 ab
57985.44606 kst 309.647766232 17.6688996502 25.47 ab
57985.69606 kst 320.444087363 17.7211687233 25.47 ab
57985.94606 kst 300.008965322 17.7810504604 25.47 ab
57986.19606 kst 298.191974511 17.8389625527 25.47 ab
57986.44606 kst 319.590600627 17.8865614007 25.47 ab
57986.69606 kst 329.967641657 17.9287363912 25.47 ab
57986.94606 kst 335.021040966 17.9667562683 25.47 ab
57987.19606 kst 336.819947105 17.9992839666 25.47 ab
57987.44606 kst 295.065317353 18.025022943 25.47 ab
57987.69606 kst 330.074953033 18.0440129844 25.47 ab
57987.94606 kst 365.084872704 18.0569844157 25.47 ab
57988.19606 kst 291.459694077 18.0644470665 25.47 ab
57988.44606 kst 334.910410812 18.0668996387 25.47 ab
57988.69606 kst 314.821184536 18.064055922 25.47 ab
57988.94606 kst 331.731260139 18.0558317415 25.47 ab
57989.19606 kst 338.998035129 18.0427029324 25.47 ab
57989.44606 kst 316.138433646 18.0251424414 25.47 ab
57989.69606 kst 322.825077974 18.0030351421 25.47 ab
57989.94606 kst 349.135126747 17.9761044733 25.47 ab
57990.19606 kst 318.462465196 17.9447995951 25.47 ab
57990.44606 kst 311.622448517 17.9095716805 25.47 ab
57990.69606 kst 346.132060706 17.8704602678 25.47 ab
57990.94606 kst 318.571431164 17.8270474604 25.47 ab
57991.19606 kst 328.775914573 17.7797403016 25.47 ab
57991.44606 kst 321.091176504 17.7289743901 25.47 ab
57991.69606 kst 301.540587422 17.6749158113 25.47 ab
57991.94606 kst 330.244564821 17.6170656624 25.47 ab
57992.19606 kst 333.147300954 17.5557679066 25.47 ab
57992.44606 kst 319.137514311 17.4914469442 25.47 ab
57992.69606 kst 292.288865379 17.4243687776 25.47 ab
57992.94606 kst 281.801429541 17.3540107733 25.47 ab
57993.19606 kst 288.764480709 17.280632543 25.47 ab
57993.44606 kst 351.351671871 17.2046503979 25.47 ab
57993.69606 kst 291.83934907 17.126404287 25.47 ab
57993.94606 kst 287.880255067 17.0454031224 25.47 ab
57994.19606 kst 288.256834507 16.9618010767 25.47 ab
57994.44606 kst 282.656712409 16.8760085644 25.47 ab
57994.69606 kst 290.962606299 16.7884138255 25.47 ab
57994.94606 kst 305.031140152 16.6986107328 25.47 ab
57995.19606 kst 270.433468726 16.6066277707 25.47 ab
57995.44606 kst 277.871158853 16.5128709453 25.47 ab
57995.69606 kst 260.428429533 16.4177514355 25.47 ab
57995.94606 kst 278.229866522 16.3209990704 25.47 ab
57996.19606 kst 259.690276092 16.2224980614 25.47 ab
57996.44606 kst 267.066612068 16.1226508977 25.47 ab
57996.69606 kst 241.258551252 16.0218696847 25.47 ab
57996.94606 kst 270.905933974 15.9197800446 25.47 ab
57997.19606 kst 242.378000041 15.8167884327 25.47 ab
57997.44606 kst 255.500308944 15.713121777 25.47 ab
57997.69606 kst 256.518974265 15.6087666276 25.47 ab
57997.94606 kst -0.0515975165588 0.1 25.47 ab
57998.19606 kst 0.0901195579441 0.1 25.47 ab
57998.44606 kst -0.0718302465176 0.1 25.47 ab
57998.69606 kst -0.0150900040976 0.1 25.47 ab
57998.94606 kst -0.0210484306666 0.1 25.47 ab
57999.19606 kst -0.13026279197 0.1 25.47 ab
57999.44606 kst -0.00292981951466 0.1 25.47 ab
57999.69606 kst 0.0471560142561 0.1 25.47 ab
57999.94606 kst -0.0777740710859 0.1 25.47 ab
58000.19606 kst -0.0540808857868 0.1 25.47 ab
58000.44606 kst 0.0204518023442 0.1 25.47 ab
58000.69606 kst 0.00725783332778 0.1 25.47 ab
58000.94606 kst -0.0220005042121 0.1 25.47 ab
58001.19606 kst -0.0301359128092 0.1 25.47 ab
58001.44606 kst -0.120490010999 0.1 25.47 ab
58001.69606 kst -0.0495375678105 0.1 25.47 ab
58001.94606 kst 0.108835333659 0.1 25.47 ab
58002.19606 kst 0.117498757571 0.1 25.47 ab
58002.44606 kst -0.144161714569 0.1 25.47 ab
58002.69606 kst 0.0198547153664 0.1 25.47 ab
58002.94606 kst 0.0395454437866 0.1 25.47 ab
58003.19606 kst -0.0914444629366 0.1 25.47 ab
58003.44606 kst 0.0466413618254 0.1 25.47 ab
58003.69606 kst -0.0230375642831 0.1 25.47 ab
58003.94606 kst -0.173468110232 0.1 25.47 ab
58004.19606 kst 0.0536743910713 0.1 25.47 ab
58004.44606 kst 0.0217924852416 0.1 25.47 ab
58004.69606 kst 0.0169550908284 0.1 25.47 ab
58004.94606 kst 0.0880005264578 0.1 25.47 ab
58005.19606 kst -0.00273910065119 0.1 25.47 ab
58005.44606 kst -0.0170800330915 0.1 25.47 ab
58005.69606 kst 0.153666093923 0.1 25.47 ab
58005.94606 kst -0.0948742825409 0.1 25.47 ab
58006.19606 kst -0.0646154893805 0.1 25.47 ab
58006.44606 kst -0.107858270726 0.1 25.47 ab
58006.69606 kst 0.0766206590393 0.1 25.47 ab
58006.94606 kst -0.107080724107 0.1 25.47 ab
58007.19606 kst 0.0434943761292 0.1 25.47 ab
58007.44606 kst 0.0627200416043 0.1 25.47 ab
58007.69606 kst -0.0844748494344 0.1 25.47 ab
58007.94606 kst -0.0892377827808 0.1 25.47 ab
58008.19606 kst -0.17749436295 0.1 25.47 ab
58008.44606 kst 0.285008999102 0.1 25.47 ab
58008.69606 kst 0.0781159138075 0.1 25.47 ab
58008.94606 kst -0.0850871771141 0.1 25.47 ab
58009.19606 kst -0.15324407676 0.1 25.47 ab
58009.44606 kst 0.0693709121538 0.1 25.47 ab
58009.69606 kst 0.0708063746947 0.1 25.47 ab
58009.94606 kst 0.219215476059 0.1 25.47 ab
58010.19606 kst 0.0687774804036 0.1 25.47 ab
58010.44606 kst 0.0117392867991 0.1 25.47 ab
58010.69606 kst -0.0168716247006 0.1 25.47 ab
