@c 0.351433534498
@x1 0.18086789043
@x0 0.000422600901868
@z 0.092135520052
@t0 58113.1369411
time band flux fluxerr zp zpsys
58101.3869411 kst 196.155807367 14.3381122036 25.47 ab
58101.6369411 kst 227.83254632 14.6852033784 25.47 ab
58101.8869411 kst 216.182907569 15.0278447427 25.47 ab
58102.1369411 kst 231.867246078 15.3671695483 25.47 ab
58102.3869411 kst 251.995293635 15.7037331725 25.47 ab
58102.6369411 kst 264.218899809 16.0369543695 25.47 ab
58102.8869411 kst 263.788657644 16.3674567169 25.47 ab
58103.1369411 kst 300.061579282 16.6959030057 25.47 ab
58103.3869411 kst 285.267693953 17.0233208835 25.47 ab
58103.6369411 kst 273.504852972 17.3540439431 25.47 ab
58103.8869411 kst 345.300815212 17.6838256856 25.47 ab
58104.1369411 kst 304.812630184 18.006368152 25.47 ab
58104.3869411 kst 301.408707343 18.3158112474 25.47 ab
58104.6369411 kst 328.942030696 18.6132662699 25.47 ab
58104.8869411 kst 360.782656653 18.9029413178 25.47 ab
58105.1369411 kst 376.618476781 19.1819788494 25.47 ab
58105.3869411 kst 373.129180092 19.4476530228 25.47 ab
58105.6369411 kst 375.515933939 19.69836091 25.47 ab
58105.8869411 kst 442.553983245 19.9369751659 25.47 ab
58106.1369411 kst 410.501841067 20.1637749874 25.47 ab
58106.3869411 kst 411.797528283 20.3785709293 25.47 ab
58106.6369411 kst 449.771562758 20.58120663 25.47 ab
58106.8869411 kst 425.685092027 20.7727598205 25.47 ab
58107.1369411 kst 410.074472922 20.9533570627 25.47 ab
58107.3869411 kst 435.901421226 21.122451744 25.47 ab
58107.6369411 kst 488.343717575 21.2794965498 25.47 ab
58107.8869411 kst 481.994254614 21.423998466 25.47 ab
58108.1369411 kst 445.623932741 21.5565605749 25.47 ab
58108.3869411 kst 458.129352536 21.6784508539 25.47 ab
58108.6369411 kst 448.319356119 21.7908975632 25.47 ab
58108.8869411 kst 485.273578993 21.8945157097 25.47 ab
58109.1369411 kst 467.28399696 21.9872309376 25.47 ab
58109.3869411 kst 485.384349276 22.0710251637 25.47 ab
58109.6369411 kst 482.694538986 22.1486090725 25.47 ab
58109.8869411 kst 491.099651875 22.2226297282 25.47 ab
58110.1369411 kst 445.247652009 22.2931240141 25.47 ab
58110.3869411 kst 532.306943323 22.3588188457 25.47 ab
58110.6369411 kst 484.146953969 22.4193910358 25.47 ab
58110.8869411 kst 492.201446753 22.4745175209 25.47 ab
58111.1369411 kst 522.568454968 22.5241410105 25.47 ab
58111.3869411 kst 495.136579312 22.5686464431 25.47 ab
58111.6369411 kst 511.408270011 22.6077993145 25.47 ab
58111.8869411 kst 526.367107368 22.6413300779 25.47 ab
58112.1369411 kst 522.209337846 22.6689611184 25.47 ab
58112.3869411 kst 526.290045413 22.6905784437 25.47 ab
58112.6369411 kst 492.837557518 22.7065485927 25.47 ab
58112.8869411 kst 533.210478032 22.7172962322 25.47 ab
58113.1369411 kst 510.393525442 22.7232414212 25.47 ab
58113.3869411 kst 513.064237191 22.7241845891 25.47 ab
58113.6369411 kst 564.260416933 22.7199409243 25.47 ab
58113.8869411 kst 541.593262277 22.7109473177 25.47 ab
58114.1369411 kst 502.065164019 22.6976381792 25.47 ab
58114.3869411 kst 510.743381496 22.6802479279 25.47 ab
58114.6369411 kst 493.297137273 22.6583757151 25.47 ab
58114.8869411 kst 519.117188956 22.6321560554 25.47 ab
58115.1369411 kst 527.68847421 22.6017840901 25.47 ab
58115.3869411 kst 506.640511315 22.5674317659 25.47 ab
58115.6369411 kst 549.319433601 22.5288557128 25.47 ab
58115.8869411 kst 506.711925948 22.4860861171 25.47 ab
58116.1369411 kst 502.20781768 22.4393252924 25.47 ab
58116.3869411 kst 519.810377143 22.3887750339 25.47 ab
58116.6369411 kst 487.250781569 22.3346881334 25.47 ab
58116.8869411 kst 450.129193073 22.2769339149 25.47 ab
58117.1369411 kst 474.873986028 22.2150284401 25.47 ab
58117.3869411 kst 481.459608037 22.148478198 25.47 ab
58117.6369411 kst 495.969702999 22.0768584788 25.47 ab
58117.8869411 kst 466.263786698 22.000316468 25.47 ab
58118.1369411 kst 460.654696177 21.9189907259 25.47 ab
58118.3869411 kst 450.258085426 21.832978026 25.47 ab
58118.6369411 kst 484.896611803 21.7423655902 25.47 ab
58118.8869411 kst 460.135781397 21.6468690405 25.47 ab
58119.1369411 kst 489.176492411 21.5464755807 25.47 ab
58119.3869411 kst 489.724584378 21.4414197674 25.47 ab
58119.6369411 kst 463.319266563 21.3319376155 25.47 ab
58119.8869411 kst 477.896178811 21.2180236202 25.47 ab
58120.1369411 kst 420.985765847 21.0993400679 25.47 ab
58120.3869411 kst 474.919695227 20.9760059585 25.47 ab
58120.6369411 kst 460.888724196 20.8481570233 25.47 ab
58120.8869411 kst 392.145679672 20.7155770433 25.47 ab
58121.1369411 kst 433.413408447 20.5762699888 25.47 ab
58121.3869411 kst 411.120828728 20.4320775923 25.47 ab
58121.6369411 kst 422.921443945 20.2857199555 25.47 ab
58121.8869411 kst 435.468450418 20.1399858662 25.47 ab
58122.1369411 kst 399.831266245 19.9939113935 25.47 ab
58122.3869411 kst 406.633827421 19.8463459586 25.47 ab
58122.6369411 kst 418.910232167 19.6989269631 25.47 ab
58122.8869411 kst 382.053049623 19.5533410723 25.47 ab
58123.1369411 kst 389.779222981 19.4107261665 25.47 ab
58123.3869411 kst 386.404620928 19.2700854791 25.47 ab
58123.6369411 kst 340.506294567 19.1311267846 25.47 ab
58123.8869411 kst 358.649412399 18.9936475249 25.47 ab
58124.1369411 kst 358.111237243 18.8574698354 25.47 ab
58124.3869411 kst 362.80114109 18.7228468754 25.47 ab
58124.6369411 kst 326.641359353 18.5897697501 25.47 ab
58124.8869411 kst 327.335237774 18.4580831688 25.47 ab
58125.1369411 kst 315.418908322 18.3276270363 25.47 ab
58125.3869411 kst 339.541344382 18.1984072091 25.47 ab
58125.6369411 kst 297.82148841 18.0705672013 25.47 ab
58125.8869411 kst 318.806850865 17.944099113 25.47 ab
58126.1369411 kst 318.497040703 17.8189940107 25.47 ab
58126.3869411 kst 279.669367822 17.6951285355 25.47 ab
58126.6369411 kst 324.043449176 17.5722413114 25.47 ab
58126.8869411 kst 287.976783859 17.4508709477 25.47 ab
58127.1369411 kst 298.256154949 17.3316521433 25.47 ab
58127.3869411 kst 291.376042893 17.215210248 25.47 ab
58127.6369411 kst 307.789732168 17.1013074803 25.47 ab
58127.8869411 kst 301.203416637 16.989858915 25.47 ab
58128.1369411 kst 307.957408871 16.881116778 25.47 ab
58128.3869411 kst 278.420957307 16.7753386032 25.47 ab
58128.6369411 kst 270.543912344 16.6725818226 25.47 ab
58128.8869411 kst 302.652087526 16.5727300347 25.47 ab
58129.1369411 kst 275.552424172 16.4760204759 25.47 ab
58129.3869411 kst 263.290790879 16.3827017207 25.47 ab
58129.6369411 kst 278.008199514 16.2929538562 25.47 ab
58129.8869411 kst 268.110569241 16.2065662623 25.47 ab
58130.1369411 kst 280.858904748 16.1237593769 25.47 ab
58130.3869411 kst 263.324210247 16.0448507102 25.47 ab
58130.6369411 kst 278.499945769 15.9701723695 25.47 ab
58130.8869411 kst 242.61765976 15.9008721112 25.47 ab
58131.1369411 kst 227.625139531 15.8363836004 25.47 ab
58131.3869411 kst 249.425024683 15.775015449 25.47 ab
58131.6369411 kst 256.902811943 15.7150471369 25.47 ab
58131.8869411 kst 249.63084829 15.6559227407 25.47 ab
58132.1369411 kst 268.481887977 15.5992606854 25.47 ab
58132.3869411 kst 248.569249986 15.5440611983 25.47 ab
58132.6369411 kst 222.734458706 15.4891597142 25.47 ab
58132.8869411 kst 198.940723033 15.4334898966 25.47 ab
58133.1369411 kst 237.766947913 15.3775201983 25.47 ab
58133.3869411 kst 250.056574164 15.3216237348 25.47 ab
58133.6369411 kst 229.043773989 15.2659191514 25.47 ab
58133.8869411 kst 243.697456121 15.2105268268 25.47 ab
58134.1369411 kst 235.423591946 15.1553978353 25.47 ab
58134.3869411 kst 215.990963511 15.1004797378 25.47 ab
58134.6369411 kst 193.962830301 15.0458925967 25.47 ab
58134.8869411 kst 171.796311682 14.9917582062 25.47 ab
58135.1369411 kst 223.312953395 14.9381964751 25.47 ab
58135.3869411 kst 246.394936587 14.8852026502 25.47 ab
58135.6369411 kst 243.479850245 14.8326427344 25.47 ab
58135.8869411 kst 196.598279702 14.7803759672 25.47 ab
58136.1369411 kst 224.397284566 14.728269346 25.47 ab
58136.3869411 kst 197.917203699 14.6764049325 25.47 ab
58136.6369411 kst 205.176108784 14.6248091788 25.47 ab
58136.8869411 kst 242.923400368 14.573438549 25.47 ab
58137.1369411 kst 219.161547323 14.5222488791 25.47 ab
58137.3869411 kst 227.642264375 14.4711930829 25.47 ab
58137.6369411 kst 228.587679916 14.4202955311 25.47 ab
58137.8869411 kst 206.714393352 14.3696338253 25.47 ab
58138.1369411 kst 219.949907144 14.3192869295 25.47 ab
58138.3869411 kst 202.642088541 14.2693107807 25.47 ab
58138.6369411 kst 184.23516992 14.2196395315 25.47 ab
58138.8869411 kst 221.364310592 14.1702976772 25.47 ab
58139.1369411 kst 188.264495748 14.1213288093 25.47 ab
58139.3869411 kst 191.742732198 14.0727842047 25.47 ab
58139.6369411 kst 184.320930377 14.0249706543 25.47 ab
58139.8869411 kst 207.681521351 13.977701166 25.47 ab
58140.1369411 kst 175.262764206 13.9305120672 25.47 ab
58140.3869411 kst 192.403489608 13.8829333584 25.47 ab
58140.6369411 kst 190.574771522 13.8350614146 25.47 ab
58140.8869411 kst 203.222202521 13.7874477109 25.47 ab
58141.1369411 kst 183.606726551 13.7392630094 25.47 ab
58141.3869411 kst 207.262570619 13.6896205924 25.47 ab
58141.6369411 kst 173.720117704 13.6377246676 25.47 ab
58141.8869411 kst 185.074758984 13.5839050056 25.47 ab
58142.1369411 kst 185.578610265 13.5284492046 25.47 ab
58142.3869411 kst 157.043786323 13.471504315 25.47 ab
58142.6369411 kst 168.604293479 13.4132187897 25.47 ab
58142.8869411 kst 152.970080029 13.3534860985 25.47 ab
58143.1369411 kst 170.596704226 13.2922295147 25.47 ab
58143.3869411 kst 175.014981112 13.2295797033 25.47 ab
58143.6369411 kst 165.283425962 13.1656693446 25.47 ab
58143.8869411 kst 175.007586656 13.1005413894 25.47 ab
58144.1369411 kst 144.174674305 13.0340265144 25.47 ab
58144.3869411 kst 195.407712759 12.9661975677 25.47 ab
58144.6369411 kst 167.038013361 12.8971483364 25.47 ab
58144.8869411 kst 134.863705084 12.8269594393 25.47 ab
58145.1369411 kst 176.147752224 12.7555026823 25.47 ab
58145.3869411 kst 155.307512614 12.682778763 25.47 ab
58145.6369411 kst 165.715628706 12.6088592733 25.47 ab
58145.8869411 kst 157.162485834 12.5338171379 25.47 ab
58146.1369411 kst 150.601117057 12.4572021163 25.47 ab
58146.3869411 kst 137.842452773 12.3789254447 25.47 ab
58146.6369411 kst 127.245208235 12.2998495593 25.47 ab
58146.8869411 kst 133.775121987 12.2208612132 25.47 ab
58147.1369411 kst 153.002130246 12.1425095861 25.47 ab
58147.3869411 kst 139.094367978 12.0639349812 25.47 ab
58147.6369411 kst 127.030328743 11.9854925337 25.47 ab
58147.8869411 kst 152.018721483 11.9077360214 25.47 ab
58148.1369411 kst 143.271355288 11.8312184294 25.47 ab
58148.3869411 kst 150.45710535 11.7558858759 25.47 ab
58148.6369411 kst 132.300987614 11.681506771 25.47 ab
58148.8869411 kst 158.987221508 11.6080032844 25.47 ab
58149.1369411 kst 144.546264046 11.5352953905 25.47 ab
58149.3869411 kst 133.000556277 11.4633928227 25.47 ab
58149.6369411 kst 132.950546923 11.3923908049 25.47 ab
58149.8869411 kst 123.955531271 11.3222297814 25.47 ab
58150.1369411 kst 113.077272502 11.2528450999 25.47 ab
58150.3869411 kst 139.159813099 11.1841942218 25.47 ab
58150.6369411 kst 142.598661878 11.1163779302 25.47 ab
58150.8869411 kst 127.400245586 11.049374581 25.47 ab
58151.1369411 kst 126.109482398 10.9831314703 25.47 ab
58151.3869411 kst 121.9901051 10.9175953778 25.47 ab
58151.6369411 kst 109.26028449 10.8528212187 25.47 ab
58151.8869411 kst 129.143768449 10.7888381696 25.47 ab
58152.1369411 kst 130.193234816 10.7256025693 25.47 ab
58152.3869411 kst 124.701451723 10.6630695578 25.47 ab
58152.6369411 kst 109.497405354 10.601235988 25.47 ab
58152.8869411 kst 115.335584312 10.5401716287 25.47 ab
58153.1369411 kst 125.300922878 10.4798451058 25.47 ab
58153.3869411 kst 115.627016302 10.4202184374 25.47 ab
58153.6369411 kst 124.423117176 10.3612609837 25.47 ab
58153.8869411 kst 119.102427857 10.3030310108 25.47 ab
58154.1369411 kst 107.104829565 10.2455309878 25.47 ab
58154.3869411 kst 90.0709887869 10.1887384606 25.47 ab
58154.6369411 kst 126.87239147 10.1326303206 25.47 ab
58154.8869411 kst 121.773460948 10.0771957794 25.47 ab
58155.1369411 kst 116.381674469 10.0224691995 25.47 ab
58155.3869411 kst 102.717424332 9.96849527053 25.47 ab
58155.6369411 kst 100.761976092 9.91531949024 25.47 ab
58155.8869411 kst 111.008816957 9.86298545713 25.47 ab
58156.1369411 kst 108.809034538 9.81150039234 25.47 ab
58156.3869411 kst 97.7057626714 9.76084440916 25.47 ab
58156.6369411 kst 90.7787906829 9.71099638147 25.47 ab
58156.8869411 kst 89.535465659 9.6619384937 25.47 ab
58157.1369411 kst 91.3123158554 9.61372713131 25.47 ab
58157.3869411 kst 105.935816952 9.56636089581 25.47 ab
58157.6369411 kst 75.9807596666 9.51980379594 25.47 ab
58157.8869411 kst 91.850158285 9.47401891938 25.47 ab
58158.1369411 kst 76.7438108968 9.4290238041 25.47 ab
58158.3869411 kst 90.0879217006 9.3848661238 25.47 ab
58158.6369411 kst 93.5112554689 9.34151173885 25.47 ab
58158.8869411 kst 76.2969548438 9.29892480264 25.47 ab
58159.1369411 kst 72.090148998 9.25708693734 25.47 ab
58159.3869411 kst 78.5155385068 9.2160632625 25.47 ab
58159.6369411 kst 96.8874663519 9.17583472989 25.47 ab
58159.8869411 kst 90.0161449926 9.13636616527 25.47 ab
58160.1369411 kst 84.4335124924 9.09762311279 25.47 ab
58160.3869411 kst 91.3855025961 9.05965194832 25.47 ab
58160.6369411 kst 74.6209887932 9.02246526066 25.47 ab
58160.8869411 kst 73.2305694181 8.98602832772 25.47 ab
58161.1369411 kst 74.6453031565 8.95030566762 25.47 ab
58161.3869411 kst 83.9143500405 8.9153005039 25.47 ab
58161.6369411 kst 82.5903483172 8.88106352297 25.47 ab
58161.8869411 kst 84.1409046499 8.84756333365 25.47 ab
58162.1369411 kst 69.0299849304 8.81476486837 25.47 ab
58162.3869411 kst 81.6375762458 8.78264312958 25.47 ab
58162.6369411 kst 93.8668894133 8.75125534392 25.47 ab
58162.8869411 kst 62.6567454448 8.72058865553 25.47 ab
58163.1369411 kst 67.8446376571 8.6906084341 25.47 ab
58163.3869411 kst 79.7248127314 8.66127953483 25.47 ab
58163.6369411 kst 75.240065863 8.63263244587 25.47 ab
58163.8869411 kst 83.6531175678 8.6046880986 25.47 ab
58164.1369411 kst 61.4512064918 8.57741240743 25.47 ab
58164.3869411 kst 89.9797588283 8.55077068949 25.47 ab
58164.6369411 kst 76.4004780404 8.52475475384 25.47 ab
58164.8869411 kst 70.74528486 8.49941464533 25.47 ab
58165.1369411 kst 74.7793924691 8.47472302191 25.47 ab
58165.3869411 kst 65.4229483364 8.45064597197 25.47 ab
58165.6369411 kst 76.8617337962 8.42715447626 25.47 ab
58165.8869411 kst 75.7328771243 8.4042949797 25.47 ab
58166.1369411 kst 61.8305318714 8.38206167287 25.47 ab
58166.3869411 kst 81.4995204485 8.36042164233 25.47 ab
58166.6369411 kst 94.5857170715 8.3393415016 25.47 ab
58166.8869411 kst 78.5000456893 8.31982594251 25.47 ab
58167.1369411 kst 85.4354595072 8.30035825744 25.47 ab
58167.3869411 kst 70.4674772126 8.28084480535 25.47 ab
58167.6369411 kst 65.6371750833 8.2612852619 25.47 ab
58167.8869411 kst 0.0014638292933 0.1 25.47 ab
58168.1369411 kst 0.00309167973839 0.1 25.47 ab
58168.3869411 kst -0.183382788095 0.1 25.47 ab
58168.6369411 kst -0.10315328378 0.1 25.47 ab
58168.8869411 kst 0.186870628863 0.1 25.47 ab
58169.1369411 kst 0.159481668951 0.1 25.47 ab
58169.3869411 kst -0.196175817879 0.1 25.47 ab
58169.6369411 kst 0.0290001974969 0.1 25.47 ab
58169.8869411 kst -0.0841951959327 0.1 25.47 ab
58170.1369411 kst 0.0432622074384 0.1 25.47 ab
58170.3869411 kst -0.00873715659237 0.1 25.47 ab
58170.6369411 kst -0.0318945666341 0.1 25.47 ab
58170.8869411 kst 0.0335161792349 0.1 25.47 ab
58171.1369411 kst 0.055491391821 0.1 25.47 ab
58171.3869411 kst 0.0485209967125 0.1 25.47 ab
58171.6369411 kst 0.135237490529 0.1 25.47 ab
58171.8869411 kst -0.0561458331736 0.1 25.47 ab
58172.1369411 kst 0.0742223580879 0.1 25.47 ab
58172.3869411 kst 0.11524370828 0.1 25.47 ab
58172.6369411 kst -0.0257526520768 0.1 25.47 ab
58172.8869411 kst 0.0397059576234 0.1 25.47 ab
58173.1369411 kst -0.188932864364 0.1 25.47 ab
58173.3869411 kst 0.0103245174044 0.1 25.47 ab
58173.6369411 kst 0.0739930750431 0.1 25.47 ab
58173.8869411 kst -0.00968971565459 0.1 25.47 ab
58174.1369411 kst -0.0247068487905 0.1 25.47 ab
58174.3869411 kst 0.11761935139 0.1 25.47 ab
58174.6369411 kst -0.162427126806 0.1 25.47 ab
58174.8869411 kst 0.101682346042 0.1 25.47 ab
58175.1369411 kst -0.0468359310192 0.1 25.47 ab
58175.3869411 kst 0.072968705924 0.1 25.47 ab
58175.6369411 kst 0.0373985640104 0.1 25.47 ab
58175.8869411 kst -0.011630909444 0.1 25.47 ab
58176.1369411 kst 0.151847802748 0.1 25.47 ab
58176.3869411 kst -0.0697921148617 0.1 25.47 ab
58176.6369411 kst -0.149825354055 0.1 25.47 ab
58176.8869411 kst -0.145694454789 0.1 25.47 ab
58177.1369411 kst -0.0497864357787 0.1 25.47 ab
58177.3869411 kst -0.0490856765438 0.1 25.47 ab
58177.6369411 kst 0.0392237609916 0.1 25.47 ab
58177.8869411 kst 0.195091524452 0.1 25.47 ab
58178.1369411 kst -0.0884318171299 0.1 25.47 ab
58178.3869411 kst -0.0569225699522 0.1 25.47 ab
58178.6369411 kst -0.0399606508092 0.1 25.47 ab
58178.8869411 kst -0.0183365041276 0.1 25.47 ab
