@c -0.465362205359
@x1 1.85106936433
@x0 0.00139689664413
@z 0.0521398494308
@t0 58043.5551716
time band flux fluxerr zp zpsys
58054.8051716 kst 521.131245655 23.4628745846 25.47 ab
58055.0551716 kst 573.425233988 23.2992444117 25.47 ab
58055.3051716 kst 538.058703939 23.1323859528 25.47 ab
58055.5551716 kst 518.749742668 22.9622678966 25.47 ab
58055.8051716 kst 501.666726118 22.7891613346 25.47 ab
58056.0551716 kst 516.247748369 22.6133533854 25.47 ab
58056.3051716 kst 517.630020446 22.4344346765 25.47 ab
58056.5551716 kst 520.248393069 22.2498121631 25.47 ab
58056.8051716 kst 477.564094427 22.0626690771 25.47 ab
58057.0551716 kst 512.987297627 21.8771975647 25.47 ab
58057.3051716 kst 420.66805518 21.6974118843 25.47 ab
58057.5551716 kst 453.921464614 21.521381735 25.47 ab
58057.8051716 kst 466.652267998 21.3484872121 25.47 ab
58058.0551716 kst 444.044147917 21.1797928685 25.47 ab
58058.3051716 kst 438.331628529 21.0163892239 25.47 ab
58058.5551716 kst 441.253692998 20.8581833704 25.47 ab
58058.8051716 kst 439.314477681 20.7049207941 25.47 ab
58059.0551716 kst 423.445286955 20.5570574044 25.47 ab
58059.3051716 kst 463.091620886 20.415058266 25.47 ab
58059.5551716 kst 423.462513129 20.2789802373 25.47 ab
58059.8051716 kst 379.006083243 20.1486807298 25.47 ab
58060.0551716 kst 393.769372818 20.0247214536 25.47 ab
58060.3051716 kst 396.944801198 19.9076818844 25.47 ab
58060.5551716 kst 399.37164897 19.7989166811 25.47 ab
58060.8051716 kst 400.300093256 19.6996901399 25.47 ab
58061.0551716 kst 406.166917767 19.6067955458 25.47 ab
58061.3051716 kst 411.041091105 19.516677173 25.47 ab
58061.5551716 kst 360.458000293 19.4266157224 25.47 ab
58061.8051716 kst 363.122538947 19.3399457368 25.47 ab
58062.0551716 kst 377.974734271 19.2554925155 25.47 ab
58062.3051716 kst 368.149666583 19.1707988374 25.47 ab
58062.5551716 kst 385.606690661 19.0834688251 25.47 ab
58062.8051716 kst 315.157166442 18.994047183 25.47 ab
58063.0551716 kst 344.733518767 18.9034227785 25.47 ab
58063.3051716 kst 357.509268455 18.8117545101 25.47 ab
58063.5551716 kst 332.40920611 18.7192037596 25.47 ab
58063.8051716 kst 325.584027887 18.6256159869 25.47 ab
58064.0551716 kst 356.058788805 18.5309402886 25.47 ab
58064.3051716 kst 335.784368305 18.4354320747 25.47 ab
58064.5551716 kst 318.07571228 18.3393519355 25.47 ab
58064.8051716 kst 358.059061858 18.2419139578 25.47 ab
58065.0551716 kst 327.567872502 18.1425359325 25.47 ab
58065.3051716 kst 345.633723761 18.0434645909 25.47 ab
58065.5551716 kst 322.216465908 17.9470517646 25.47 ab
58065.8051716 kst 307.834695362 17.8546990709 25.47 ab
58066.0551716 kst 324.649256285 17.7644751366 25.47 ab
58066.3051716 kst 321.140267441 17.6772476615 25.47 ab
58066.5551716 kst 334.04239413 17.5942518487 25.47 ab
58066.8051716 kst 320.856428841 17.5166167149 25.47 ab
58067.0551716 kst 286.945843776 17.4440082789 25.47 ab
58067.3051716 kst 313.229842483 17.3760403866 25.47 ab
58067.5551716 kst 291.276423193 17.3124937522 25.47 ab
58067.8051716 kst 308.352103557 17.2531611032 25.47 ab
58068.0551716 kst 302.346903392 17.1983889744 25.47 ab
58068.3051716 kst 303.790840515 17.148141981 25.47 ab
58068.5551716 kst 291.317084747 17.1020784667 25.47 ab
58068.8051716 kst 294.484049454 17.0598498327 25.47 ab
58069.0551716 kst 260.591008015 17.022531589 25.47 ab
58069.3051716 kst 315.598647494 16.9901100581 25.47 ab
58069.5551716 kst 282.322271402 16.960527183 25.47 ab
58069.8051716 kst 277.138466679 16.9317081044 25.47 ab
58070.0551716 kst 272.267640314 16.9038306691 25.47 ab
58070.3051716 kst 275.290425285 16.8790304215 25.47 ab
58070.5551716 kst 290.266762198 16.854111063 25.47 ab
58070.8051716 kst 258.301398936 16.8256781247 25.47 ab
58071.0551716 kst 277.027882994 16.7911483774 25.47 ab
58071.3051716 kst 267.216602685 16.7523688607 25.47 ab
58071.5551716 kst 295.226642025 16.7099913186 25.47 ab
58071.8051716 kst 281.090977278 16.6643328664 25.47 ab
58072.0551716 kst 270.771882876 16.6156444485 25.47 ab
58072.3051716 kst 281.569680017 16.563521654 25.47 ab
58072.5551716 kst 274.802267378 16.5080980638 25.47 ab
58072.8051716 kst 270.378087279 16.4497080534 25.47 ab
58073.0551716 kst 273.887338335 16.3886771474 25.47 ab
58073.3051716 kst 308.862788262 16.3247389374 25.47 ab
58073.5551716 kst 273.668199976 16.2578292889 25.47 ab
58073.8051716 kst 250.280294792 16.1882013348 25.47 ab
58074.0551716 kst 253.873533759 16.1161111177 25.47 ab
58074.3051716 kst 283.704616193 16.0414743349 25.47 ab
58074.5551716 kst 249.68531376 15.9640965149 25.47 ab
58074.8051716 kst 250.8062734 15.8841744588 25.47 ab
58075.0551716 kst 253.520985767 15.8019085275 25.47 ab
58075.3051716 kst 246.796582224 15.7169960332 25.47 ab
58075.5551716 kst 253.266593687 15.6288731006 25.47 ab
58075.8051716 kst 246.28729216 15.5386703602 25.47 ab
58076.0551716 kst 230.493117953 15.4476163096 25.47 ab
58076.3051716 kst 226.971464329 15.3565442189 25.47 ab
58076.5551716 kst 240.927822388 15.2643045849 25.47 ab
58076.8051716 kst 227.590133754 15.1713581249 25.47 ab
58077.0551716 kst 207.220617312 15.0784857523 25.47 ab
58077.3051716 kst 213.511605742 14.9864271102 25.47 ab
58077.5551716 kst 250.91544653 14.8949247099 25.47 ab
58077.8051716 kst 238.762965601 14.8037390387 25.47 ab
58078.0551716 kst 239.072254003 14.7128225679 25.47 ab
58078.3051716 kst 211.217930533 14.6221274762 25.47 ab
58078.5551716 kst 217.909753111 14.5316865211 25.47 ab
58078.8051716 kst 206.422773875 14.4415144557 25.47 ab
58079.0551716 kst 189.43983584 14.35157626 25.47 ab
58079.3051716 kst 201.999526341 14.2618360179 25.47 ab
58079.5551716 kst 223.55397351 14.1722984213 25.47 ab
58079.8051716 kst 216.940240831 14.0829928655 25.47 ab
58080.0551716 kst 210.09760229 13.9938954044 25.47 ab
58080.3051716 kst 188.70343227 13.9049810606 25.47 ab
58080.5551716 kst 184.26963622 13.8162414285 25.47 ab
58080.8051716 kst 200.748398412 13.7277055214 25.47 ab
58081.0551716 kst 190.559769886 13.6393608647 25.47 ab
58081.3051716 kst 197.067737357 13.5511915894 25.47 ab
58081.5551716 kst 161.510805223 13.4631869106 25.47 ab
58081.8051716 kst 186.087797563 13.3753675452 25.47 ab
58082.0551716 kst 177.993514327 13.2877308344 25.47 ab
58082.3051716 kst 176.273454814 13.2002683951 25.47 ab
58082.5551716 kst 169.530325254 13.1129660807 25.47 ab
58082.8051716 kst 174.242861276 13.0257536359 25.47 ab
58083.0551716 kst 164.920067772 12.938706425 25.47 ab
58083.3051716 kst 151.638620516 12.8519494488 25.47 ab
58083.5551716 kst 142.237892753 12.7656071935 25.47 ab
58083.8051716 kst 148.704852575 12.6791598828 25.47 ab
58084.0551716 kst 162.600104754 12.5927873344 25.47 ab
58084.3051716 kst 163.543239831 12.5073950113 25.47 ab
58084.5551716 kst 168.053911201 12.4239131155 25.47 ab
58084.8051716 kst 141.457986756 12.3426911523 25.47 ab
58085.0551716 kst 135.347212333 12.2631942443 25.47 ab
58085.3051716 kst 146.080469247 12.1855022175 25.47 ab
58085.5551716 kst 149.824075091 12.1097082732 25.47 ab
58085.8051716 kst 171.212995391 12.035922484 25.47 ab
58086.0551716 kst 144.226743032 11.9642011659 25.47 ab
58086.3051716 kst 111.510090293 11.8944474095 25.47 ab
58086.5551716 kst 132.172783257 11.8265527895 25.47 ab
58086.8051716 kst 132.006302574 11.7604454444 25.47 ab
58087.0551716 kst 149.181481723 11.6963109874 25.47 ab
58087.3051716 kst 140.600917968 11.6341030922 25.47 ab
58087.5551716 kst 115.795857454 11.5737126171 25.47 ab
58087.8051716 kst 125.306873021 11.5150384707 25.47 ab
58088.0551716 kst 147.795144069 11.4582332679 25.47 ab
58088.3051716 kst 125.668562272 11.4033005376 25.47 ab
58088.5551716 kst 121.915052466 11.350129784 25.47 ab
58088.8051716 kst 126.301987684 11.2986077664 25.47 ab
58089.0551716 kst 134.095822519 11.2488224758 25.47 ab
58089.3051716 kst 131.035194744 11.2008418894 25.47 ab
58089.5551716 kst 105.351024117 11.1545540174 25.47 ab
58089.8051716 kst 118.101765913 11.1098441946 25.47 ab
58090.0551716 kst 132.46254254 11.0667231089 25.47 ab
58090.3051716 kst 114.521420846 11.0253195723 25.47 ab
58090.5551716 kst 122.508185519 10.9855262071 25.47 ab
58090.8051716 kst 115.440988585 10.9472274062 25.47 ab
58091.0551716 kst 135.80944406 10.9103750856 25.47 ab
58091.3051716 kst 128.283202931 10.8751249101 25.47 ab
58091.5551716 kst 96.383594102 10.8413902155 25.47 ab
58091.8051716 kst 111.396199739 10.8090550625 25.47 ab
58092.0551716 kst 116.096597874 10.7780312451 25.47 ab
58092.3051716 kst 117.568397727 10.7484683842 25.47 ab
58092.5551716 kst 110.607303089 10.7203158078 25.47 ab
58092.8051716 kst 135.034539319 10.6934580942 25.47 ab
58093.0551716 kst 123.403109521 10.6677849763 25.47 ab
58093.3051716 kst 118.1048645 10.6434094334 25.47 ab
58093.5551716 kst 108.255272058 10.6203304986 25.47 ab
58093.8051716 kst 113.914409837 10.5984342837 25.47 ab
58094.0551716 kst 96.4269847287 10.5776055338 25.47 ab
58094.3051716 kst 108.64891661 10.5578933 25.47 ab
58094.5551716 kst 118.530639962 10.5393577658 25.47 ab
58094.8051716 kst 108.185078001 10.5218877113 25.47 ab
58095.0551716 kst 106.731647582 10.5053708093 25.47 ab
58095.3051716 kst 90.6830499017 10.4911321365 25.47 ab
58095.5551716 kst 107.020749636 10.4773242664 25.47 ab
58095.8051716 kst 117.571157958 10.463498175 25.47 ab
58096.0551716 kst 108.072726422 10.4496537902 25.47 ab
58096.3051716 kst 0.0814248034056 0.1 25.47 ab
58096.5551716 kst 0.0493217017191 0.1 25.47 ab
58096.8051716 kst 0.0550434628836 0.1 25.47 ab
58097.0551716 kst 0.0437406989159 0.1 25.47 ab
58097.3051716 kst 0.164735370118 0.1 25.47 ab
58097.5551716 kst -0.198415413023 0.1 25.47 ab
58097.8051716 kst 0.00335631821432 0.1 25.47 ab
58098.0551716 kst -0.0282675483989 0.1 25.47 ab
58098.3051716 kst 0.26957260193 0.1 25.47 ab
58098.5551716 kst 0.188141518858 0.1 25.47 ab
58098.8051716 kst -0.194246389226 0.1 25.47 ab
58099.0551716 kst -0.0455833367101 0.1 25.47 ab
58099.3051716 kst -0.066716950892 0.1 25.47 ab
58099.5551716 kst 0.0216063892029 0.1 25.47 ab
58099.8051716 kst -0.162797518625 0.1 25.47 ab
58100.0551716 kst -0.118885947771 0.1 25.47 ab
58100.3051716 kst -0.00195785959582 0.1 25.47 ab
58100.5551716 kst 0.158773723594 0.1 25.47 ab
58100.8051716 kst -0.0489563338548 0.1 25.47 ab
58101.0551716 kst -0.072579394094 0.1 25.47 ab
58101.3051716 kst -0.108839729258 0.1 25.47 ab
58101.5551716 kst -0.026280230823 0.1 25.47 ab
58101.8051716 kst 0.0384458674094 0.1 25.47 ab
58102.0551716 kst 0.0542678288069 0.1 25.47 ab
58102.3051716 kst -0.124464194322 0.1 25.47 ab
58102.5551716 kst -0.0499016525499 0.1 25.47 ab
58102.8051716 kst 0.00545525586353 0.1 25.47 ab
58103.0551716 kst 0.161573217166 0.1 25.47 ab
58103.3051716 kst 0.121125207816 0.1 25.47 ab
58103.5551716 kst 0.131959222712 0.1 25.47 ab
58103.8051716 kst -0.0588218733008 0.1 25.47 ab
58104.0551716 kst 0.07158338496 0.1 25.47 ab
58104.3051716 kst 0.015146585025 0.1 25.47 ab
58104.5551716 kst 0.120130470216 0.1 25.47 ab
58104.8051716 kst 0.0292010851087 0.1 25.47 ab
58105.0551716 kst 0.0302567143849 0.1 25.47 ab
58105.3051716 kst -0.0880161240158 0.1 25.47 ab
58105.5551716 kst -0.0205317654553 0.1 25.47 ab
58105.8051716 kst 0.0475572568038 0.1 25.47 ab
58106.0551716 kst -0.0192553119905 0.1 25.47 ab
58106.3051716 kst -0.0620350300429 0.1 25.47 ab
58106.5551716 kst 0.207451150178 0.1 25.47 ab
58106.8051716 kst -0.0749016477534 0.1 25.47 ab
58107.0551716 kst 0.00305694569677 0.1 25.47 ab
58107.3051716 kst -0.0142182433443 0.1 25.47 ab
58107.5551716 kst -0.116907824975 0.1 25.47 ab
58107.8051716 kst -0.0244563136395 0.1 25.47 ab
58108.0551716 kst 0.186677232863 0.1 25.47 ab
58108.3051716 kst -0.0644006704653 0.1 25.47 ab
58108.5551716 kst 0.10312571215 0.1 25.47 ab
58108.8051716 kst 0.0208917390752 0.1 25.47 ab
58109.0551716 kst 0.0319120695286 0.1 25.47 ab
58109.3051716 kst -0.0256191109509 0.1 25.47 ab
