@c -0.0109235209571
@x1 1.02544625992
@x0 0.00928255424725
@z 0.0206960843512
@t0 58039.5998845
time band flux fluxerr zp zpsys
58080.0998845 kst 1530.5314495 39.2202259414 25.47 ab
58080.3498845 kst 1530.45231313 38.9648159105 25.47 ab
58080.5998845 kst 1471.83562212 38.7155418778 25.47 ab
58080.8498845 kst 1567.35970078 38.4725228309 25.47 ab
58081.0998845 kst 1416.72897228 38.2354584492 25.47 ab
58081.3498845 kst 1468.39366789 38.0040214617 25.47 ab
58081.5998845 kst 1504.58459431 37.778090224 25.47 ab
58081.8498845 kst 1428.32146726 37.5582043946 25.47 ab
58082.0998845 kst 1359.66392645 37.3441363319 25.47 ab
58082.3498845 kst 1361.76161482 37.1355577368 25.47 ab
58082.5998845 kst 1405.55904046 36.9322881858 25.47 ab
58082.8498845 kst 1305.38479141 36.7348581993 25.47 ab
58083.0998845 kst 1296.45666151 36.5430755924 25.47 ab
58083.3498845 kst 1339.05529386 36.3566087692 25.47 ab
58083.5998845 kst 1401.7995853 36.175226662 25.47 ab
58083.8498845 kst 1244.47391296 35.9994361252 25.47 ab
58084.0998845 kst 1243.54382506 35.8290861331 25.47 ab
58084.3498845 kst 1294.82348344 35.6638410272 25.47 ab
58084.5998845 kst 1278.65896118 35.5034276941 25.47 ab
58084.8498845 kst 1268.07837273 35.348314582 25.47 ab
58085.0998845 kst 1237.39320615 35.1983981431 25.47 ab
58085.3498845 kst 1265.72036363 35.053339136 25.47 ab
58085.5998845 kst 1251.05195179 34.912831699 25.47 ab
58085.8498845 kst 1205.15470078 34.7772913498 25.47 ab
58086.0998845 kst 1248.81884715 34.6466683808 25.47 ab
58086.3498845 kst 1212.9367244 34.5206214649 25.47 ab
58086.5998845 kst 1229.31656449 34.3988219584 25.47 ab
58086.8498845 kst 1183.73724576 34.2816187221 25.47 ab
58087.0998845 kst 1213.11843599 34.1690217139 25.47 ab
58087.3498845 kst 1184.91061965 34.0606898221 25.47 ab
58087.5998845 kst 1166.24131609 33.9562820436 25.47 ab
58087.8498845 kst 1150.18998395 33.8560683084 25.47 ab
58088.0998845 kst 1110.36384937 33.7601229561 25.47 ab
58088.3498845 kst 1120.57402066 33.6681079942 25.47 ab
58088.5998845 kst 1138.32423915 33.5796806092 25.47 ab
58088.8498845 kst 1116.34473835 33.4950216517 25.47 ab
58089.0998845 kst 1095.84902064 33.4142729048 25.47 ab
58089.3498845 kst 1063.35407407 33.3371028124 25.47 ab
58089.5998845 kst 1117.61700079 33.2631755119 25.47 ab
58089.8498845 kst 1115.59968417 33.1976054723 25.47 ab
58090.0998845 kst 1116.00471712 33.1323776764 25.47 ab
58090.3498845 kst 1131.53222015 33.0670212129 25.47 ab
58090.5998845 kst 1110.24352245 33.0015353173 25.47 ab
58090.8498845 kst -0.184329547354 0.1 25.47 ab
58091.0998845 kst -0.146439300034 0.1 25.47 ab
58091.3498845 kst -0.0136586520776 0.1 25.47 ab
58091.5998845 kst -0.0979395391041 0.1 25.47 ab
58091.8498845 kst -0.0425011170997 0.1 25.47 ab
58092.0998845 kst -0.03561472288 0.1 25.47 ab
58092.3498845 kst 0.0908587770417 0.1 25.47 ab
58092.5998845 kst -0.0473358089977 0.1 25.47 ab
58092.8498845 kst -0.0203674333756 0.1 25.47 ab
58093.0998845 kst 0.0863989042849 0.1 25.47 ab
58093.3498845 kst 0.0885904437497 0.1 25.47 ab
58093.5998845 kst -0.148299305651 0.1 25.47 ab
58093.8498845 kst -0.0423854919846 0.1 25.47 ab
58094.0998845 kst 0.0343526670968 0.1 25.47 ab
58094.3498845 kst 0.0958447322594 0.1 25.47 ab
58094.5998845 kst -0.0265619289804 0.1 25.47 ab
58094.8498845 kst 0.0617246533818 0.1 25.47 ab
58095.0998845 kst 0.101543329857 0.1 25.47 ab
58095.3498845 kst 0.0508705574999 0.1 25.47 ab
58095.5998845 kst 0.102847321603 0.1 25.47 ab
58095.8498845 kst 0.0220345647554 0.1 25.47 ab
58096.0998845 kst -0.249589759815 0.1 25.47 ab
58096.3498845 kst 0.111965618745 0.1 25.47 ab
58096.5998845 kst 0.0581391591177 0.1 25.47 ab
58096.8498845 kst -0.0791470448213 0.1 25.47 ab
58097.0998845 kst 0.0264964374351 0.1 25.47 ab
58097.3498845 kst -0.0555177741431 0.1 25.47 ab
58097.5998845 kst -0.00815617859605 0.1 25.47 ab
58097.8498845 kst 0.0453967364088 0.1 25.47 ab
58098.0998845 kst 0.118645441235 0.1 25.47 ab
58098.3498845 kst 0.167650580191 0.1 25.47 ab
58098.5998845 kst -0.201273768897 0.1 25.47 ab
58098.8498845 kst 0.00576492334308 0.1 25.47 ab
58099.0998845 kst -0.0635309691901 0.1 25.47 ab
58099.3498845 kst -0.098161413215 0.1 25.47 ab
58099.5998845 kst 0.0686346240992 0.1 25.47 ab
58099.8498845 kst -0.0083878585856 0.1 25.47 ab
58100.0998845 kst 0.0865026879378 0.1 25.47 ab
58100.3498845 kst 0.0644990283605 0.1 25.47 ab
58100.5998845 kst -0.0711912760349 0.1 25.47 ab
58100.8498845 kst -0.101949922122 0.1 25.47 ab
58101.0998845 kst -0.00426807432893 0.1 25.47 ab
58101.3498845 kst 0.0992015256241 0.1 25.47 ab
58101.5998845 kst 0.144216741064 0.1 25.47 ab
58101.8498845 kst 0.0360043289951 0.1 25.47 ab
58102.0998845 kst -0.227817742473 0.1 25.47 ab
58102.3498845 kst -0.0199882680343 0.1 25.47 ab
58102.5998845 kst -0.0684116506236 0.1 25.47 ab
58102.8498845 kst 0.0455971164188 0.1 25.47 ab
58103.0998845 kst -0.0531797279991 0.1 25.47 ab
58103.3498845 kst -0.00997987172761 0.1 25.47 ab
58103.5998845 kst -0.0201922291057 0.1 25.47 ab
58103.8498845 kst 0.0632609737373 0.1 25.47 ab
58104.0998845 kst 0.131837820314 0.1 25.47 ab
58104.3498845 kst -0.0496610986205 0.1 25.47 ab
58104.5998845 kst -0.237885751057 0.1 25.47 ab
58104.8498845 kst -0.114633371585 0.1 25.47 ab
58105.0998845 kst -0.136768040656 0.1 25.47 ab
58105.3498845 kst 0.30449187195 0.1 25.47 ab
58105.5998845 kst 0.0252435875123 0.1 25.47 ab
58105.8498845 kst -0.0145026888141 0.1 25.47 ab
58106.0998845 kst 0.0113795305564 0.1 25.47 ab
58106.3498845 kst 0.225943171943 0.1 25.47 ab
