@c 0.0601922179108
@x1 -0.649453216654
@x0 0.00109014756421
@z 0.0587414707816
@t0 58109.0916113
time band flux fluxerr zp zpsys
58101.5916113 kst 659.445064683 25.7531067422 25.47 ab
58101.8416113 kst 697.96196616 26.1599441416 25.47 ab
58102.0916113 kst 741.524895089 26.5470416829 25.47 ab
58102.3416113 kst 723.30024011 26.9149061785 25.47 ab
58102.5916113 kst 695.117503104 27.2634270923 25.47 ab
58102.8416113 kst 733.368862123 27.5927143467 25.47 ab
58103.0916113 kst 788.6276912 27.9046673145 25.47 ab
58103.3416113 kst 775.055562459 28.1991141742 25.47 ab
58103.5916113 kst 845.229506238 28.4753200072 25.47 ab
58103.8416113 kst 817.151020174 28.7325481063 25.47 ab
58104.0916113 kst 854.882497101 28.9707669708 25.47 ab
58104.3416113 kst 843.565457524 29.1914243081 25.47 ab
58104.5916113 kst 874.094577182 29.3960815957 25.47 ab
58104.8416113 kst 882.083470829 29.5862293771 25.47 ab
58105.0916113 kst 823.360123784 29.7608552011 25.47 ab
58105.3416113 kst 938.339673217 29.9196093042 25.47 ab
58105.5916113 kst 891.964177836 30.0659251297 25.47 ab
58105.8416113 kst 891.319415988 30.2031620882 25.47 ab
58106.0916113 kst 908.543442725 30.3335273404 25.47 ab
58106.3416113 kst 941.420132742 30.4553133022 25.47 ab
58106.5916113 kst 918.80205221 30.5677651139 25.47 ab
58106.8416113 kst 917.655130578 30.6702623502 25.47 ab
58107.0916113 kst 927.104766761 30.7623873409 25.47 ab
58107.3416113 kst 893.492372442 30.8449470685 25.47 ab
58107.5916113 kst 932.291689353 30.9177024233 25.47 ab
58107.8416113 kst 936.562215025 30.9801570016 25.47 ab
58108.0916113 kst 1019.19453789 31.0317967052 25.47 ab
58108.3416113 kst 945.872836826 31.0722071145 25.47 ab
58108.5916113 kst 992.572343392 31.1021083326 25.47 ab
58108.8416113 kst 1001.8395408 31.1224781232 25.47 ab
58109.0916113 kst 1001.25931684 31.1342823084 25.47 ab
58109.3416113 kst 981.992165464 31.1371441099 25.47 ab
58109.5916113 kst 995.104867341 31.1306752876 25.47 ab
58109.8416113 kst 1017.20472733 31.1158115347 25.47 ab
58110.0916113 kst 983.892527961 31.0934830006 25.47 ab
58110.3416113 kst 997.667211096 31.0640292259 25.47 ab
58110.5916113 kst 976.951097477 31.0267134872 25.47 ab
58110.8416113 kst 982.946834807 30.9818346381 25.47 ab
58111.0916113 kst 974.936143176 30.9297379874 25.47 ab
58111.3416113 kst 1012.4281173 30.870599876 25.47 ab
58111.5916113 kst 1002.06375824 30.8039076213 25.47 ab
58111.8416113 kst 972.42666625 30.7299495246 25.47 ab
58112.0916113 kst 930.909849912 30.6491462022 25.47 ab
58112.3416113 kst 925.108066431 30.5618928838 25.47 ab
58112.5916113 kst 914.651531797 30.4680384652 25.47 ab
58112.8416113 kst 916.044575915 30.3673180417 25.47 ab
58113.0916113 kst 912.492411471 30.2595542235 25.47 ab
58113.3416113 kst 885.54869022 30.1445615428 25.47 ab
58113.5916113 kst 920.757927259 30.0220281081 25.47 ab
58113.8416113 kst 877.015925758 29.8920071334 25.47 ab
58114.0916113 kst 852.430673236 29.7547906943 25.47 ab
58114.3416113 kst 822.450702096 29.6106708898 25.47 ab
58114.5916113 kst 908.901613539 29.4595388525 25.47 ab
58114.8416113 kst 859.278820111 29.3009510394 25.47 ab
58115.0916113 kst 889.697846004 29.1352253823 25.47 ab
58115.3416113 kst 857.441409886 28.9627002987 25.47 ab
58115.5916113 kst 786.469909241 28.7835188794 25.47 ab
58115.8416113 kst 830.279691215 28.5971126494 25.47 ab
58116.0916113 kst 813.778027248 28.403574564 25.47 ab
58116.3416113 kst 812.214220186 28.203088319 25.47 ab
58116.5916113 kst 777.864053913 27.9953960941 25.47 ab
58116.8416113 kst 767.532443034 27.7769755923 25.47 ab
58117.0916113 kst 728.027408806 27.550861857 25.47 ab
58117.3416113 kst 778.827610338 27.3220047579 25.47 ab
58117.5916113 kst 753.611151259 27.0954345338 25.47 ab
58117.8416113 kst 710.155968374 26.8688688232 25.47 ab
58118.0916113 kst 699.453529962 26.6410622555 25.47 ab
58118.3416113 kst 757.210043313 26.4150536417 25.47 ab
58118.5916113 kst 702.898096579 26.1939863662 25.47 ab
58118.8416113 kst 713.702277739 25.9791986855 25.47 ab
58119.0916113 kst 660.009666617 25.7689315217 25.47 ab
58119.3416113 kst 651.753393847 25.5628579393 25.47 ab
58119.5916113 kst 617.954755001 25.3606630989 25.47 ab
58119.8416113 kst 579.310718379 25.1622367209 25.47 ab
58120.0916113 kst 621.203719684 24.968058051 25.47 ab
58120.3416113 kst 602.390265704 24.7779990918 25.47 ab
58120.5916113 kst 598.210909714 24.5918645562 25.47 ab
58120.8416113 kst 624.716193191 24.4095218903 25.47 ab
58121.0916113 kst 570.726319828 24.2313765449 25.47 ab
58121.3416113 kst 605.137029604 24.0573726914 25.47 ab
58121.5916113 kst 552.501416571 23.8873080708 25.47 ab
58121.8416113 kst 575.75829374 23.7210011431 25.47 ab
58122.0916113 kst 548.722184738 23.5592195525 25.47 ab
58122.3416113 kst 517.231697978 23.4017414815 25.47 ab
58122.5916113 kst 526.55875703 23.2476574662 25.47 ab
58122.8416113 kst 545.105101233 23.0960319732 25.47 ab
58123.0916113 kst 493.769743181 22.9467403445 25.47 ab
58123.3416113 kst 539.923696222 22.8004182669 25.47 ab
58123.5916113 kst 500.002686226 22.6570075842 25.47 ab
58123.8416113 kst 508.203593903 22.5164451266 25.47 ab
58124.0916113 kst 490.804582643 22.3786574673 25.47 ab
58124.3416113 kst 489.81523009 22.24370807 25.47 ab
58124.5916113 kst 474.540009647 22.1118387788 25.47 ab
58124.8416113 kst 496.688018067 21.9833017379 25.47 ab
58125.0916113 kst 451.117301695 21.8582769674 25.47 ab
58125.3416113 kst 486.104633273 21.7365480501 25.47 ab
58125.5916113 kst 470.070948852 21.6183680985 25.47 ab
58125.8416113 kst 486.499642066 21.5040932729 25.47 ab
58126.0916113 kst 447.998392809 21.3941277926 25.47 ab
58126.3416113 kst 465.03179086 21.2893983893 25.47 ab
58126.5916113 kst 474.755874762 21.1891271876 25.47 ab
58126.8416113 kst 434.340174283 21.0919196604 25.47 ab
58127.0916113 kst 464.990452524 20.9963536671 25.47 ab
58127.3416113 kst 432.638855987 20.9027819793 25.47 ab
58127.5916113 kst 398.595146858 20.8118927238 25.47 ab
58127.8416113 kst 380.780191747 20.7227903466 25.47 ab
58128.0916113 kst 419.357029386 20.6345631668 25.47 ab
58128.3416113 kst 403.783290574 20.5466748873 25.47 ab
58128.5916113 kst 401.296258259 20.4596883193 25.47 ab
58128.8416113 kst 391.693257951 20.3738570008 25.47 ab
58129.0916113 kst 410.547786586 20.2894137311 25.47 ab
58129.3416113 kst 408.399003781 20.2065189302 25.47 ab
58129.5916113 kst 370.059157263 20.1249849883 25.47 ab
58129.8416113 kst 431.25303294 20.0449219513 25.47 ab
58130.0916113 kst 392.817867585 19.9664965215 25.47 ab
58130.3416113 kst 392.351032689 19.889982051 25.47 ab
58130.5916113 kst 417.406878151 19.8166077441 25.47 ab
58130.8416113 kst 367.976535743 19.745200885 25.47 ab
58131.0916113 kst 359.730550153 19.6738282863 25.47 ab
58131.3416113 kst 355.702903861 19.6005372129 25.47 ab
58131.5916113 kst 360.476540347 19.5258348618 25.47 ab
58131.8416113 kst 382.199595456 19.4504267189 25.47 ab
58132.0916113 kst 397.105750279 19.3733827902 25.47 ab
58132.3416113 kst 358.039417721 19.2937579237 25.47 ab
58132.5916113 kst 382.609983458 19.2109862121 25.47 ab
58132.8416113 kst 351.145061083 19.1255616862 25.47 ab
58133.0916113 kst 343.971400217 19.0378349281 25.47 ab
58133.3416113 kst 353.093372827 18.9481517312 25.47 ab
58133.5916113 kst 350.849671311 18.8566814348 25.47 ab
58133.8416113 kst 387.71347003 18.7629988832 25.47 ab
58134.0916113 kst 310.30306702 18.6673335439 25.47 ab
58134.3416113 kst 350.673139427 18.5700031466 25.47 ab
58134.5916113 kst 341.875757623 18.4712591137 25.47 ab
58134.8416113 kst 320.597289163 18.3706426976 25.47 ab
58135.0916113 kst 325.734677854 18.2683381365 25.47 ab
58135.3416113 kst 309.364791714 18.1647713311 25.47 ab
58135.5916113 kst 343.511042191 18.0603668332 25.47 ab
58135.8416113 kst 318.756759794 17.9547453041 25.47 ab
58136.0916113 kst 323.976145221 17.8478671402 25.47 ab
58136.3416113 kst 332.964165425 17.740227915 25.47 ab
58136.5916113 kst 268.229067305 17.6323351476 25.47 ab
58136.8416113 kst 282.732766657 17.5243262292 25.47 ab
58137.0916113 kst 300.626388989 17.4158693719 25.47 ab
58137.3416113 kst 304.22913049 17.3070127206 25.47 ab
58137.5916113 kst 283.868361705 17.1978105186 25.47 ab
58137.8416113 kst 318.836089642 17.0882939519 25.47 ab
58138.0916113 kst 264.128950895 16.9784126847 25.47 ab
58138.3416113 kst 249.355077503 16.8681640701 25.47 ab
58138.5916113 kst 295.354062881 16.7575511713 25.47 ab
58138.8416113 kst 282.782948908 16.6465769671 25.47 ab
58139.0916113 kst 288.974297308 16.5352360518 25.47 ab
58139.3416113 kst 244.670315409 16.4235103598 25.47 ab
58139.5916113 kst 276.54620789 16.3113803356 25.47 ab
58139.8416113 kst 232.325621737 16.1988264422 25.47 ab
58140.0916113 kst 279.52663622 16.0858501667 25.47 ab
58140.3416113 kst 233.036562034 15.9724414509 25.47 ab
58140.5916113 kst 276.151465971 15.8585782919 25.47 ab
58140.8416113 kst 251.034136326 15.744238012 25.47 ab
58141.0916113 kst 231.138001139 15.6288819238 25.47 ab
58141.3416113 kst 244.492761514 15.5125335103 25.47 ab
58141.5916113 kst 223.441998372 15.3962458998 25.47 ab
58141.8416113 kst 220.777626769 15.2811060497 25.47 ab
58142.0916113 kst 231.589304864 15.1675831308 25.47 ab
58142.3416113 kst 253.552894753 15.0547854905 25.47 ab
58142.5916113 kst 201.276430981 14.9432663703 25.47 ab
58142.8416113 kst 201.232456843 14.8336935603 25.47 ab
58143.0916113 kst 225.616510109 14.7266671444 25.47 ab
58143.3416113 kst 213.717429025 14.6220103255 25.47 ab
58143.5916113 kst 206.998652844 14.5194994919 25.47 ab
58143.8416113 kst 225.367989127 14.4189679324 25.47 ab
58144.0916113 kst 222.208864382 14.3202602088 25.47 ab
58144.3416113 kst 192.332823969 14.2235917717 25.47 ab
58144.5916113 kst 194.607038578 14.1289811553 25.47 ab
58144.8416113 kst 198.237457806 14.0362890073 25.47 ab
58145.0916113 kst 187.158019165 13.9453714688 25.47 ab
58145.3416113 kst 189.865531596 13.8563291395 25.47 ab
58145.5916113 kst 201.308173051 13.7692727845 25.47 ab
58145.8416113 kst 189.948238239 13.6840832814 25.47 ab
58146.0916113 kst 189.669121715 13.6006377208 25.47 ab
58146.3416113 kst 171.387094724 13.5189372452 25.47 ab
58146.5916113 kst 185.616261183 13.4391525505 25.47 ab
58146.8416113 kst 168.844703501 13.3611892265 25.47 ab
58147.0916113 kst 176.347840868 13.28493924 25.47 ab
58147.3416113 kst 181.34009175 13.2103467727 25.47 ab
58147.5916113 kst 174.788769511 13.1375893265 25.47 ab
58147.8416113 kst 152.897388333 13.0666108102 25.47 ab
58148.0916113 kst 175.348415733 12.9973132649 25.47 ab
58148.3416113 kst 168.947285117 12.9296165196 25.47 ab
58148.5916113 kst 155.09030095 12.8637145213 25.47 ab
58148.8416113 kst 158.255884155 12.7995572892 25.47 ab
58149.0916113 kst 155.84527335 12.7369811218 25.47 ab
58149.3416113 kst 165.698439067 12.6758213024 25.47 ab
58149.5916113 kst 154.39155799 12.6164641984 25.47 ab
58149.8416113 kst 157.649931246 12.5588680439 25.47 ab
58150.0916113 kst 151.83616648 12.5024377116 25.47 ab
58150.3416113 kst 139.746561599 12.446566814 25.47 ab
58150.5916113 kst 133.90650536 12.3910613034 25.47 ab
58150.8416113 kst 143.974590673 12.336348858 25.47 ab
58151.0916113 kst 158.833464894 12.2823169561 25.47 ab
58151.3416113 kst 173.438442144 12.2288367409 25.47 ab
58151.5916113 kst 143.409221563 12.1758219534 25.47 ab
58151.8416113 kst 132.312762228 12.1233747646 25.47 ab
58152.0916113 kst 170.293276502 12.0714982462 25.47 ab
58152.3416113 kst 136.684239986 12.0201785881 25.47 ab
58152.5916113 kst 131.968336753 11.9694055189 25.47 ab
58152.8416113 kst 140.356767149 11.9192075167 25.47 ab
58153.0916113 kst 140.127161304 11.8695839875 25.47 ab
58153.3416113 kst 156.543006429 11.8205227121 25.47 ab
58153.5916113 kst 126.205523707 11.7720116425 25.47 ab
58153.8416113 kst 132.062607064 11.724070952 25.47 ab
58154.0916113 kst 137.53077398 11.6767095496 25.47 ab
58154.3416113 kst 125.287669236 11.6299164326 25.47 ab
58154.5916113 kst 125.575796168 11.583680336 25.47 ab
58154.8416113 kst 140.253962543 11.5380097793 25.47 ab
58155.0916113 kst 135.852637875 11.4929237452 25.47 ab
58155.3416113 kst 118.571432594 11.4484124545 25.47 ab
58155.5916113 kst 119.193036641 11.4044656193 25.47 ab
58155.8416113 kst 132.606763363 11.3610829403 25.47 ab
58156.0916113 kst 113.471043183 11.3182883085 25.47 ab
58156.3416113 kst 135.238038404 11.276075119 25.47 ab
58156.5916113 kst 137.624195459 11.2344338905 25.47 ab
58156.8416113 kst 138.169284792 11.1933589158 25.47 ab
58157.0916113 kst 115.235688632 11.1528735729 25.47 ab
58157.3416113 kst 133.676873388 11.1129764536 25.47 ab
58157.5916113 kst 123.849372569 11.0736587821 25.47 ab
58157.8416113 kst 100.788759983 11.0349123257 25.47 ab
58158.0916113 kst 139.668115708 10.9967553615 25.47 ab
58158.3416113 kst 106.679988991 10.9591933516 25.47 ab
58158.5916113 kst 129.016571183 10.9222181781 25.47 ab
58158.8416113 kst 125.771167621 10.8858215172 25.47 ab
58159.0916113 kst 125.93788433 10.85001284 25.47 ab
58159.3416113 kst 109.524189751 10.8148056514 25.47 ab
58159.5916113 kst 111.827368583 10.7801925212 25.47 ab
58159.8416113 kst 107.715994906 10.7461657871 25.47 ab
58160.0916113 kst 121.885856966 10.7127271385 25.47 ab
58160.3416113 kst 110.742816607 10.6798949365 25.47 ab
58160.5916113 kst 104.37049111 10.647663792 25.47 ab
58160.8416113 kst 98.7238026833 10.616026729 25.47 ab
58161.0916113 kst 105.282614484 10.5855859737 25.47 ab
58161.3416113 kst 115.621155973 10.5559268676 25.47 ab
58161.5916113 kst 127.955397322 10.526184193 25.47 ab
58161.8416113 kst 107.091506848 10.4963572392 25.47 ab
58162.0916113 kst -0.0518223974435 0.1 25.47 ab
58162.3416113 kst 0.0948699256281 0.1 25.47 ab
58162.5916113 kst -0.101171251431 0.1 25.47 ab
58162.8416113 kst -0.132235040275 0.1 25.47 ab
58163.0916113 kst -0.0534955355918 0.1 25.47 ab
58163.3416113 kst 0.0844785921962 0.1 25.47 ab
58163.5916113 kst -0.0209667273957 0.1 25.47 ab
58163.8416113 kst -0.123435665185 0.1 25.47 ab
58164.0916113 kst 0.0116491766274 0.1 25.47 ab
58164.3416113 kst 0.00195759042674 0.1 25.47 ab
58164.5916113 kst 0.0637074537675 0.1 25.47 ab
58164.8416113 kst 0.067880587677 0.1 25.47 ab
58165.0916113 kst -0.0112629824664 0.1 25.47 ab
58165.3416113 kst -0.0782799904561 0.1 25.47 ab
58165.5916113 kst -0.116475308577 0.1 25.47 ab
58165.8416113 kst 0.0807854333203 0.1 25.47 ab
58166.0916113 kst 0.149774213213 0.1 25.47 ab
58166.3416113 kst 0.107064035853 0.1 25.47 ab
58166.5916113 kst -0.0160719482483 0.1 25.47 ab
58166.8416113 kst -0.00687786174022 0.1 25.47 ab
58167.0916113 kst 0.069759015158 0.1 25.47 ab
58167.3416113 kst -0.0295707128465 0.1 25.47 ab
58167.5916113 kst 0.0534107194552 0.1 25.47 ab
58167.8416113 kst -0.213187363172 0.1 25.47 ab
58168.0916113 kst 0.10365552212 0.1 25.47 ab
58168.3416113 kst 0.0295827318782 0.1 25.47 ab
58168.5916113 kst -0.208305742634 0.1 25.47 ab
58168.8416113 kst -0.0803312420847 0.1 25.47 ab
58169.0916113 kst 0.160270085057 0.1 25.47 ab
58169.3416113 kst -0.148618650119 0.1 25.47 ab
58169.5916113 kst 0.0128575482076 0.1 25.47 ab
58169.8416113 kst -0.0227198749501 0.1 25.47 ab
58170.0916113 kst -0.0241740257285 0.1 25.47 ab
58170.3416113 kst -0.144301895654 0.1 25.47 ab
58170.5916113 kst -0.276207994613 0.1 25.47 ab
58170.8416113 kst 0.0134370979096 0.1 25.47 ab
58171.0916113 kst -0.0156495659139 0.1 25.47 ab
58171.3416113 kst -0.0314150595778 0.1 25.47 ab
58171.5916113 kst 0.129936203081 0.1 25.47 ab
58171.8416113 kst -0.210234922386 0.1 25.47 ab
58172.0916113 kst -0.0597173443231 0.1 25.47 ab
58172.3416113 kst -0.0922729245858 0.1 25.47 ab
58172.5916113 kst -0.0261604931835 0.1 25.47 ab
58172.8416113 kst 0.0498728765174 0.1 25.47 ab
58173.0916113 kst 0.043446245081 0.1 25.47 ab
58173.3416113 kst -0.104679968823 0.1 25.47 ab
58173.5916113 kst 0.143277841199 0.1 25.47 ab
58173.8416113 kst -0.0454110856312 0.1 25.47 ab
58174.0916113 kst -0.0822610351657 0.1 25.47 ab
58174.3416113 kst 0.0799468819914 0.1 25.47 ab
58174.5916113 kst -0.0590951508211 0.1 25.47 ab
58174.8416113 kst -0.0129784641194 0.1 25.47 ab
58175.0916113 kst 0.0146016084696 0.1 25.47 ab
58175.3416113 kst -0.107231030289 0.1 25.47 ab
58175.5916113 kst -0.0577414693616 0.1 25.47 ab
58175.8416113 kst -0.071010910551 0.1 25.47 ab
58176.0916113 kst 0.15753275036 0.1 25.47 ab
58176.3416113 kst -0.173143940199 0.1 25.47 ab
58176.5916113 kst -0.0343436167763 0.1 25.47 ab
58176.8416113 kst 0.067519742345 0.1 25.47 ab
