@c -0.0444953558047
@x1 2.1117692562
@x0 0.0125426505504
@z 0.0178420052331
@t0 57987.7274021
time band flux fluxerr zp zpsys
57988.2274021 kst 9062.50030544 95.0194189744 25.47 ab
57988.4774021 kst 8958.10125884 95.0125077128 25.47 ab
57988.7274021 kst 8985.39252947 94.9900656022 25.47 ab
57988.9774021 kst 9086.42636604 94.951205054 25.47 ab
57989.2274021 kst 9020.67445218 94.897023998 25.47 ab
57989.4774021 kst 9130.07077427 94.8282285187 25.47 ab
57989.7274021 kst 9022.43453346 94.745515701 25.47 ab
57989.9774021 kst 8979.42086556 94.6488743255 25.47 ab
57990.2274021 kst 8888.83815936 94.5377636242 25.47 ab
57990.4774021 kst 8863.0117426 94.4127852027 25.47 ab
57990.7274021 kst 8854.37510365 94.2745569592 25.47 ab
57990.9774021 kst 8718.74815231 94.1244012862 25.47 ab
57991.2274021 kst 8697.56177301 93.9624658239 25.47 ab
57991.4774021 kst 8789.79582192 93.7856739119 25.47 ab
57991.7274021 kst 8772.15886523 93.5908378063 25.47 ab
57991.9774021 kst 8698.92067681 93.3759102062 25.47 ab
57992.2274021 kst 8584.67660478 93.1425691531 25.47 ab
57992.4774021 kst 8668.04245421 92.8911361295 25.47 ab
57992.7274021 kst 8569.26711739 92.6217830084 25.47 ab
57992.9774021 kst 8516.92700328 92.3342663312 25.47 ab
57993.2274021 kst 8484.68990146 92.027731176 25.47 ab
57993.4774021 kst 8369.71667815 91.7031300063 25.47 ab
57993.7274021 kst 8270.2403509 91.3615648948 25.47 ab
57993.9774021 kst 8310.90645834 91.0036490369 25.47 ab
57994.2274021 kst 8331.58056969 90.6280507085 25.47 ab
57994.4774021 kst 8061.60836684 90.2351634163 25.47 ab
57994.7274021 kst 8134.14721927 89.8256457807 25.47 ab
57994.9774021 kst 8171.17240959 89.3992021673 25.47 ab
57995.2274021 kst 8042.44995035 88.9523793244 25.47 ab
57995.4774021 kst 7824.00585672 88.4890556458 25.47 ab
57995.7274021 kst 7778.14679833 88.0143343739 25.47 ab
57995.9774021 kst 7762.03642973 87.5323518743 25.47 ab
57996.2274021 kst 7518.78126392 87.0388448823 25.47 ab
57996.4774021 kst 7548.38364179 86.5347908475 25.47 ab
57996.7274021 kst 7457.82470302 86.0229802195 25.47 ab
57996.9774021 kst 7264.86852909 85.5060424515 25.47 ab
57997.2274021 kst 7216.3313619 84.9831621422 25.47 ab
57997.4774021 kst 7074.82550379 84.4530161072 25.47 ab
57997.7274021 kst 7243.20056572 83.9147249188 25.47 ab
57997.9774021 kst 6934.9108994 83.367475069 25.47 ab
57998.2274021 kst 6881.14113877 82.8118672292 25.47 ab
57998.4774021 kst 6861.78443544 82.247407637 25.47 ab
57998.7274021 kst 6685.86334198 81.6729968321 25.47 ab
57998.9774021 kst 6661.92703211 81.0874812528 25.47 ab
57999.2274021 kst 6555.97486807 80.4897652078 25.47 ab
57999.4774021 kst 6281.91802892 79.8807473285 25.47 ab
57999.7274021 kst 6319.11932011 79.2618892309 25.47 ab
57999.9774021 kst 6204.49468085 78.6344224252 25.47 ab
58000.2274021 kst 6047.72330638 77.986952629 25.47 ab
58000.4774021 kst 5939.69625189 77.3256808799 25.47 ab
58000.7274021 kst 5884.28236949 76.6690147685 25.47 ab
58000.9774021 kst 5678.97441053 76.0359112733 25.47 ab
58001.2274021 kst 5732.14760019 75.4249408385 25.47 ab
58001.4774021 kst 5624.07304771 74.8292414699 25.47 ab
58001.7274021 kst 5408.7691146 74.2536897492 25.47 ab
58001.9774021 kst 5434.5069297 73.7033004017 25.47 ab
58002.2274021 kst 5338.07101346 73.1784901836 25.47 ab
58002.4774021 kst 5198.61734553 72.6777200734 25.47 ab
58002.7274021 kst 5226.61777628 72.2031746042 25.47 ab
58002.9774021 kst 5129.3388008 71.7570688742 25.47 ab
58003.2274021 kst 5183.96794968 71.3394811805 25.47 ab
58003.4774021 kst 5080.33842052 70.9500080904 25.47 ab
58003.7274021 kst 4961.29289135 70.5911850764 25.47 ab
58003.9774021 kst 5000.77566013 70.2655743371 25.47 ab
58004.2274021 kst 4951.95002861 69.9813180272 25.47 ab
58004.4774021 kst 4821.75055557 69.7392404252 25.47 ab
58004.7274021 kst 4883.27257622 69.5225232445 25.47 ab
58004.9774021 kst 4815.11375455 69.313873746 25.47 ab
58005.2274021 kst 4762.86743401 69.1086568342 25.47 ab
58005.4774021 kst 4691.01482375 68.9201151861 25.47 ab
58005.7274021 kst 4720.04861044 68.7372382811 25.47 ab
58005.9774021 kst 4720.55149092 68.5479820152 25.47 ab
58006.2274021 kst 4654.25642332 68.3450163107 25.47 ab
58006.4774021 kst 4598.18948849 68.1355704063 25.47 ab
58006.7274021 kst 4576.36930932 67.9205458016 25.47 ab
58006.9774021 kst 4593.27062326 67.7002491713 25.47 ab
58007.2274021 kst 4607.50055265 67.4746781393 25.47 ab
58007.4774021 kst 4559.38699199 67.2432488562 25.47 ab
58007.7274021 kst 4427.95052328 67.0066199301 25.47 ab
58007.9774021 kst 4634.5488567 66.765564041 25.47 ab
58008.2274021 kst 4573.65943358 66.5184932628 25.47 ab
58008.4774021 kst 4370.18759026 66.2596944124 25.47 ab
58008.7274021 kst 4358.91752307 65.9987630709 25.47 ab
58008.9774021 kst 4360.99479945 65.7471031906 25.47 ab
58009.2274021 kst 4271.77473399 65.5132514075 25.47 ab
58009.4774021 kst 4298.44809538 65.2885025337 25.47 ab
58009.7274021 kst 4206.54078248 65.0758450874 25.47 ab
58009.9774021 kst 4283.09948802 64.8810956092 25.47 ab
58010.2274021 kst 4163.92622287 64.709500061 25.47 ab
58010.4774021 kst 4265.99632335 64.5594406538 25.47 ab
58010.7274021 kst 4228.41831064 64.4288830633 25.47 ab
58010.9774021 kst 4062.37540233 64.3164784705 25.47 ab
58011.2274021 kst 4078.3090026 64.2211351281 25.47 ab
58011.4774021 kst 4139.26590688 64.1445704008 25.47 ab
58011.7274021 kst 4076.88768933 64.0859770654 25.47 ab
58011.9774021 kst 4096.98427977 64.0435992144 25.47 ab
58012.2274021 kst 4093.13574372 64.0162783332 25.47 ab
58012.4774021 kst 3920.40880027 64.0105509996 25.47 ab
58012.7274021 kst 4102.80705731 64.021137623 25.47 ab
58012.9774021 kst 4162.41642262 64.0382841033 25.47 ab
58013.2274021 kst 4155.9313224 64.0530366644 25.47 ab
58013.4774021 kst 4069.88503038 64.0770312374 25.47 ab
58013.7274021 kst 4097.75039655 64.105636196 25.47 ab
58013.9774021 kst 4102.42486679 64.1231211801 25.47 ab
58014.2274021 kst 4074.78045221 64.1139741966 25.47 ab
58014.4774021 kst 4147.05188739 64.078570478 25.47 ab
58014.7274021 kst 4007.54387191 64.0237817394 25.47 ab
58014.9774021 kst 4117.33912445 63.9514041739 25.47 ab
58015.2274021 kst 4155.82628141 63.8632128688 25.47 ab
58015.4774021 kst 4089.08274673 63.7580954345 25.47 ab
58015.7274021 kst 3931.32041193 63.6356827136 25.47 ab
58015.9774021 kst 4016.90559199 63.4978141955 25.47 ab
58016.2274021 kst 4019.10176244 63.3463331127 25.47 ab
58016.4774021 kst 4082.44712606 63.1806460296 25.47 ab
58016.7274021 kst 3943.96972923 62.9998871015 25.47 ab
58016.9774021 kst 3998.37591948 62.8054764525 25.47 ab
58017.2274021 kst 3890.77643029 62.5988422652 25.47 ab
58017.4774021 kst 3869.44132946 62.3797296319 25.47 ab
58017.7274021 kst 3961.76256652 62.1471623187 25.47 ab
58017.9774021 kst 3760.27949833 61.9022428891 25.47 ab
58018.2274021 kst 3692.92104804 61.6460929065 25.47 ab
58018.4774021 kst 3810.17299157 61.3774378 25.47 ab
58018.7274021 kst 3681.42395822 61.0949776593 25.47 ab
58018.9774021 kst 3762.87227924 60.8026250034 25.47 ab
58019.2274021 kst 3578.24642207 60.5044370952 25.47 ab
58019.4774021 kst 3625.70699106 60.2015163227 25.47 ab
58019.7274021 kst 3668.37776104 59.8906539687 25.47 ab
58019.9774021 kst 3556.87476553 59.5742288781 25.47 ab
58020.2274021 kst 3565.76345216 59.2548809662 25.47 ab
58020.4774021 kst 3429.0711797 58.9341317827 25.47 ab
58020.7274021 kst 3380.4031115 58.6102130124 25.47 ab
58020.9774021 kst 3229.00382831 58.2831022918 25.47 ab
58021.2274021 kst 3383.40236596 57.9529287821 25.47 ab
58021.4774021 kst 3407.20891156 57.6197193566 25.47 ab
58021.7274021 kst 3247.03182917 57.2832384081 25.47 ab
58021.9774021 kst 3272.17958279 56.943585397 25.47 ab
58022.2274021 kst 3142.64774879 56.6008940364 25.47 ab
58022.4774021 kst 3229.13697388 56.2552132882 25.47 ab
58022.7274021 kst 3183.53048145 55.9062861243 25.47 ab
58022.9774021 kst 3033.19698286 55.5542060437 25.47 ab
58023.2274021 kst 3087.25974612 55.1991179961 25.47 ab
58023.4774021 kst 3055.50687765 54.8410976561 25.47 ab
58023.7274021 kst 3040.64665162 54.4798654973 25.47 ab
58023.9774021 kst 3052.34866461 54.1155061284 25.47 ab
58024.2274021 kst 2950.4991827 53.7481791572 25.47 ab
58024.4774021 kst 2810.66129316 53.3779900557 25.47 ab
58024.7274021 kst 2734.09699297 53.0046402319 25.47 ab
58024.9774021 kst 2799.86303024 52.6281997187 25.47 ab
58025.2274021 kst 2701.65977831 52.2488442176 25.47 ab
58025.4774021 kst 2642.36803957 51.8666400165 25.47 ab
58025.7274021 kst 2635.05618398 51.4807471639 25.47 ab
58025.9774021 kst 2685.28692897 51.0918051921 25.47 ab
58026.2274021 kst 2554.77197423 50.7009056895 25.47 ab
58026.4774021 kst 2476.5151103 50.308761503 25.47 ab
58026.7274021 kst 2552.85858246 49.910953175 25.47 ab
58026.9774021 kst 2460.29437954 49.5109627381 25.47 ab
58027.2274021 kst 2368.88171403 49.115430006 25.47 ab
58027.4774021 kst 2310.16269663 48.7309627871 25.47 ab
58027.7274021 kst 2355.11856408 48.3560202396 25.47 ab
58027.9774021 kst 2289.4795878 47.9888680472 25.47 ab
58028.2274021 kst 2151.03447514 47.6303784031 25.47 ab
58028.4774021 kst 2276.61638776 47.2814452498 25.47 ab
58028.7274021 kst 2293.45731978 46.9426548142 25.47 ab
58028.9774021 kst 2165.40315038 46.6136545611 25.47 ab
58029.2274021 kst 2193.58990098 46.2939066358 25.47 ab
58029.4774021 kst 2086.20538088 45.982857875 25.47 ab
58029.7274021 kst 2072.62537003 45.6810790267 25.47 ab
58029.9774021 kst 1975.90958416 45.3888888296 25.47 ab
58030.2274021 kst 2081.02493826 45.1057391313 25.47 ab
58030.4774021 kst 2017.68882287 44.8310622401 25.47 ab
58030.7274021 kst 2043.97045654 44.5652715069 25.47 ab
58030.9774021 kst 1874.40882873 44.3087930611 25.47 ab
58031.2274021 kst 1940.04972679 44.0610650061 25.47 ab
58031.4774021 kst 1950.22219502 43.821507266 25.47 ab
58031.7274021 kst 1880.40159104 43.5903727004 25.47 ab
58031.9774021 kst 1845.73666812 43.368187687 25.47 ab
58032.2274021 kst 1868.58560445 43.1543805054 25.47 ab
58032.4774021 kst 1835.56284453 42.9483582215 25.47 ab
58032.7274021 kst 1779.610812 42.7502261801 25.47 ab
58032.9774021 kst 1807.89779732 42.5605882868 25.47 ab
58033.2274021 kst 1836.86370933 42.3788743395 25.47 ab
58033.4774021 kst 1859.77869369 42.2044804783 25.47 ab
58033.7274021 kst 1696.42036598 42.0373785472 25.47 ab
58033.9774021 kst 1769.3056962 41.8782273651 25.47 ab
58034.2274021 kst 1797.83863146 41.7264710634 25.47 ab
58034.4774021 kst 1747.08497339 41.5814987659 25.47 ab
58034.7274021 kst 1719.11755561 41.4431644205 25.47 ab
58034.9774021 kst 1668.18141943 41.3121591666 25.47 ab
58035.2274021 kst 1627.64856534 41.1879550429 25.47 ab
58035.4774021 kst 1703.58385855 41.0699395721 25.47 ab
58035.7274021 kst 1632.56684667 40.9578660603 25.47 ab
58035.9774021 kst 1660.92257883 40.8524356149 25.47 ab
58036.2274021 kst 1656.72413849 40.7531616935 25.47 ab
58036.4774021 kst 1652.15523916 40.6594366583 25.47 ab
58036.7274021 kst 1684.16952245 40.5709317779 25.47 ab
58036.9774021 kst 1618.17493491 40.4883364333 25.47 ab
58037.2274021 kst 1587.37536698 40.4112180996 25.47 ab
58037.4774021 kst 1598.726048 40.3389809801 25.47 ab
58037.7274021 kst 1622.05108962 40.2756554704 25.47 ab
58037.9774021 kst 1657.70004408 40.2176966321 25.47 ab
58038.2274021 kst 1566.43469556 40.159654147 25.47 ab
58038.4774021 kst 1699.97431311 40.101527652 25.47 ab
58038.7274021 kst -0.000237563994286 0.1 25.47 ab
58038.9774021 kst -0.126190615045 0.1 25.47 ab
58039.2274021 kst -0.0873686711351 0.1 25.47 ab
58039.4774021 kst -0.0944067751939 0.1 25.47 ab
58039.7274021 kst 0.096193207277 0.1 25.47 ab
58039.9774021 kst -0.0440305184 0.1 25.47 ab
58040.2274021 kst 0.184334636777 0.1 25.47 ab
58040.4774021 kst 0.133880666972 0.1 25.47 ab
58040.7274021 kst -0.0728638345041 0.1 25.47 ab
58040.9774021 kst 0.0363664983221 0.1 25.47 ab
58041.2274021 kst 0.0589942514811 0.1 25.47 ab
58041.4774021 kst -0.236456864458 0.1 25.47 ab
58041.7274021 kst -0.0734765294796 0.1 25.47 ab
58041.9774021 kst 0.192814529586 0.1 25.47 ab
58042.2274021 kst 0.0101659288233 0.1 25.47 ab
58042.4774021 kst -0.0320159896358 0.1 25.47 ab
58042.7274021 kst -0.173867209905 0.1 25.47 ab
58042.9774021 kst 0.156604487656 0.1 25.47 ab
58043.2274021 kst 0.0143178722972 0.1 25.47 ab
58043.4774021 kst 0.080119851261 0.1 25.47 ab
58043.7274021 kst -0.165550954701 0.1 25.47 ab
58043.9774021 kst 0.0560999277585 0.1 25.47 ab
58044.2274021 kst 0.126483944709 0.1 25.47 ab
58044.4774021 kst -0.0332501146816 0.1 25.47 ab
58044.7274021 kst -0.0176135585109 0.1 25.47 ab
58044.9774021 kst -0.0605525842967 0.1 25.47 ab
58045.2274021 kst -0.203316712603 0.1 25.47 ab
58045.4774021 kst 0.0250331678222 0.1 25.47 ab
58045.7274021 kst 0.0180039629816 0.1 25.47 ab
58045.9774021 kst 0.0629080100387 0.1 25.47 ab
58046.2274021 kst -0.215052009196 0.1 25.47 ab
58046.4774021 kst 0.0154165610317 0.1 25.47 ab
58046.7274021 kst 0.0838915438763 0.1 25.47 ab
58046.9774021 kst -0.000205935480909 0.1 25.47 ab
58047.2274021 kst -0.265842119385 0.1 25.47 ab
58047.4774021 kst -0.0802759215743 0.1 25.47 ab
58047.7274021 kst 0.0595136986959 0.1 25.47 ab
58047.9774021 kst -0.0491925199557 0.1 25.47 ab
58048.2274021 kst 0.0410504567535 0.1 25.47 ab
58048.4774021 kst 0.243040428399 0.1 25.47 ab
58048.7274021 kst 0.071039661284 0.1 25.47 ab
58048.9774021 kst -0.0789066184448 0.1 25.47 ab
58049.2274021 kst -0.0447207764368 0.1 25.47 ab
58049.4774021 kst 0.101215761727 0.1 25.47 ab
58049.7274021 kst -0.0777066138549 0.1 25.47 ab
58049.9774021 kst 0.0359356593807 0.1 25.47 ab
58050.2274021 kst -0.111215086848 0.1 25.47 ab
58050.4774021 kst -0.111165912891 0.1 25.47 ab
58050.7274021 kst -0.142037976521 0.1 25.47 ab
58050.9774021 kst 0.0571760672029 0.1 25.47 ab
58051.2274021 kst -0.166195351171 0.1 25.47 ab
58051.4774021 kst 0.0362724547407 0.1 25.47 ab
