@c -0.241296221252
@x1 3.16042529338
@x0 0.00659003436185
@z 0.0244941071307
@t0 58091.1730471
time band flux fluxerr zp zpsys
58083.9230471 kst 3588.2467538 59.7015830185 25.47 ab
58084.1730471 kst 3628.1540304 60.0867626203 25.47 ab
58084.4230471 kst 3611.53375122 60.4457721835 25.47 ab
58084.6730471 kst 3712.59528255 60.7774872813 25.47 ab
58084.9230471 kst 3710.08579073 61.0805009034 25.47 ab
58085.1730471 kst 3727.0337791 61.3543989428 25.47 ab
58085.4230471 kst 3901.2751504 61.6017527673 25.47 ab
58085.6730471 kst 3747.12008119 61.8209026709 25.47 ab
58085.9230471 kst 3832.31353534 62.0096685205 25.47 ab
58086.1730471 kst 3814.35487233 62.1652968379 25.47 ab
58086.4230471 kst 3933.54079482 62.2855917239 25.47 ab
58086.6730471 kst 3936.52982094 62.3767285935 25.47 ab
58086.9230471 kst 3948.3413736 62.4458104826 25.47 ab
58087.1730471 kst 3859.83651017 62.4976581575 25.47 ab
58087.4230471 kst 3907.55903596 62.5205144339 25.47 ab
58087.6730471 kst 3929.6588432 62.5235413637 25.47 ab
58087.9230471 kst 3919.33770069 62.5217136521 25.47 ab
58088.1730471 kst 3899.52141266 62.5290407532 25.47 ab
58088.4230471 kst 3905.77708495 62.5406567423 25.47 ab
58088.6730471 kst 3871.93128587 62.552489162 25.47 ab
58088.9230471 kst 3856.21860388 62.5647820755 25.47 ab
58089.1730471 kst 3748.48774454 62.5777734956 25.47 ab
58089.4230471 kst 3852.53365246 62.591440346 25.47 ab
58089.6730471 kst 3786.2817963 62.6056793775 25.47 ab
58089.9230471 kst 3904.01353063 62.620455877 25.47 ab
58090.1730471 kst 3935.33262889 62.6357578718 25.47 ab
58090.4230471 kst 3817.40549944 62.6536362882 25.47 ab
58090.6730471 kst 3813.80203045 62.6729728993 25.47 ab
58090.9230471 kst 4018.64593027 62.6902549035 25.47 ab
58091.1730471 kst 3900.82711505 62.7019732036 25.47 ab
58091.4230471 kst 3956.49694313 62.7088034674 25.47 ab
58091.6730471 kst 3898.95539622 62.7122103226 25.47 ab
58091.9230471 kst 3866.12123011 62.7098697196 25.47 ab
58092.1730471 kst 3904.23352539 62.699456021 25.47 ab
58092.4230471 kst 3901.61367158 62.6800604497 25.47 ab
58092.6730471 kst 3890.90030073 62.6530239335 25.47 ab
58092.9230471 kst 3923.27012334 62.6187092565 25.47 ab
58093.1730471 kst 3754.34916016 62.577464884 25.47 ab
58093.4230471 kst 3990.13180612 62.5293413746 25.47 ab
58093.6730471 kst 3953.12845312 62.4740464857 25.47 ab
58093.9230471 kst 3983.91951769 62.4118429124 25.47 ab
58094.1730471 kst 3846.58521244 62.3430093015 25.47 ab
58094.4230471 kst 3790.88257148 62.26823564 25.47 ab
58094.6730471 kst 3924.87857527 62.1879100162 25.47 ab
58094.9230471 kst 3747.58200534 62.1002216917 25.47 ab
58095.1730471 kst 3817.91861089 62.0032440612 25.47 ab
58095.4230471 kst 3798.1353606 61.895564557 25.47 ab
58095.6730471 kst 3702.06329503 61.7782063497 25.47 ab
58095.9230471 kst 3860.77758317 61.651381403 25.47 ab
58096.1730471 kst 3792.27219749 61.5151289943 25.47 ab
58096.4230471 kst 3806.56598875 61.3693596513 25.47 ab
58096.6730471 kst 3708.1731371 61.2136030184 25.47 ab
58096.9230471 kst 3670.62259522 61.048323044 25.47 ab
58097.1730471 kst 3630.3979442 60.8741233668 25.47 ab
58097.4230471 kst 3744.89819484 60.6914779987 25.47 ab
58097.6730471 kst 3704.79735265 60.4997513091 25.47 ab
58097.9230471 kst 3712.6575602 60.2990359767 25.47 ab
58098.1730471 kst 3573.67002602 60.0896794579 25.47 ab
58098.4230471 kst 3575.4879835 59.872002697 25.47 ab
58098.6730471 kst 3548.82101009 59.6458077418 25.47 ab
58098.9230471 kst 3549.04780943 59.4108349776 25.47 ab
58099.1730471 kst 3442.44324819 59.1669092166 25.47 ab
58099.4230471 kst 3401.50926751 58.9138574408 25.47 ab
58099.6730471 kst 3498.26708846 58.6517147108 25.47 ab
58099.9230471 kst 3466.08258934 58.3802707297 25.47 ab
58100.1730471 kst 3461.04569749 58.0991698691 25.47 ab
58100.4230471 kst 3304.40750933 57.8080498954 25.47 ab
58100.6730471 kst 3283.82780644 57.5069526357 25.47 ab
58100.9230471 kst 3304.52135024 57.1957071502 25.47 ab
58101.1730471 kst 3203.43856537 56.8738385003 25.47 ab
58101.4230471 kst 3219.52155965 56.5408553619 25.47 ab
58101.6730471 kst 3204.09144159 56.1968249783 25.47 ab
58101.9230471 kst 3175.84705445 55.8415935617 25.47 ab
58102.1730471 kst 3093.89882863 55.4743757534 25.47 ab
58102.4230471 kst 3106.4072087 55.0943577637 25.47 ab
58102.6730471 kst 3002.63946106 54.7003678681 25.47 ab
58102.9230471 kst 2975.93235652 54.2924530669 25.47 ab
58103.1730471 kst 2960.86932619 53.8719574687 25.47 ab
58103.4230471 kst 2820.21598764 53.4402625978 25.47 ab
58103.6730471 kst 2734.09756559 52.9917476636 25.47 ab
58103.9230471 kst 2713.02699063 52.5224632397 25.47 ab
58104.1730471 kst 2751.76930849 52.0481905079 25.47 ab
58104.4230471 kst 2634.49022862 51.585688331 25.47 ab
58104.6730471 kst 2630.8172067 51.143954602 25.47 ab
58104.9230471 kst 2549.63248361 50.7117576123 25.47 ab
58105.1730471 kst 2511.39395303 50.2921954083 25.47 ab
58105.4230471 kst 2537.70223698 49.889510184 25.47 ab
58105.6730471 kst 2462.93541789 49.5065622338 25.47 ab
58105.9230471 kst 2434.73530689 49.1409385719 25.47 ab
58106.1730471 kst 2366.2740308 48.7937836223 25.47 ab
58106.4230471 kst 2317.53552553 48.4667277206 25.47 ab
58106.6730471 kst 2291.93502952 48.1609037215 25.47 ab
58106.9230471 kst 2322.44144907 47.8752884221 25.47 ab
58107.1730471 kst 2173.21704544 47.6113291085 25.47 ab
58107.4230471 kst 2242.14081477 47.370898969 25.47 ab
58107.6730471 kst 2273.49434126 47.1571724914 25.47 ab
58107.9230471 kst 2114.0181249 46.9773556195 25.47 ab
58108.1730471 kst 2199.30762598 46.8215655903 25.47 ab
58108.4230471 kst 2206.08806033 46.676681022 25.47 ab
58108.6730471 kst 2170.64315304 46.531149758 25.47 ab
58108.9230471 kst 2197.9314344 46.3954688577 25.47 ab
58109.1730471 kst 2184.35029634 46.2671677307 25.47 ab
58109.4230471 kst 2141.80054965 46.1370673299 25.47 ab
58109.6730471 kst 2123.46474879 45.9962498304 25.47 ab
58109.9230471 kst 2069.8080564 45.8466930075 25.47 ab
58110.1730471 kst 2035.92500748 45.6914516153 25.47 ab
58110.4230471 kst 2006.82704995 45.5306897398 25.47 ab
58110.6730471 kst 2091.49791328 45.3645603655 25.47 ab
58110.9230471 kst 2001.68324697 45.1925854547 25.47 ab
58111.1730471 kst 2024.85353494 45.0148651677 25.47 ab
58111.4230471 kst 2089.92691294 44.8319993307 25.47 ab
58111.6730471 kst 1997.6843608 44.6445829835 25.47 ab
58111.9230471 kst 2002.90920816 44.4466778247 25.47 ab
58112.1730471 kst 1994.48467635 44.2402510613 25.47 ab
58112.4230471 kst 1947.35500363 44.036104058 25.47 ab
58112.6730471 kst 1896.26210889 43.8452374547 25.47 ab
58112.9230471 kst 1883.37278978 43.6680965414 25.47 ab
58113.1730471 kst 1897.48581261 43.4989077059 25.47 ab
58113.4230471 kst 1846.82009059 43.343168895 25.47 ab
58113.6730471 kst 1895.86105354 43.2064847742 25.47 ab
58113.9230471 kst 1904.0366101 43.091851603 25.47 ab
58114.1730471 kst 1868.19200547 42.9962852661 25.47 ab
58114.4230471 kst 1829.28571208 42.9184042838 25.47 ab
58114.6730471 kst 1822.9564598 42.8568566524 25.47 ab
58114.9230471 kst 1815.48737011 42.8114533222 25.47 ab
58115.1730471 kst 1846.0310353 42.7835995934 25.47 ab
58115.4230471 kst 1863.51172451 42.7717403089 25.47 ab
58115.6730471 kst 1802.3283204 42.7741591017 25.47 ab
58115.9230471 kst 1800.17371052 42.791697789 25.47 ab
58116.1730471 kst 1883.41429991 42.828552444 25.47 ab
58116.4230471 kst 1822.99981946 42.8773169544 25.47 ab
58116.6730471 kst 1876.52708492 42.9297164177 25.47 ab
58116.9230471 kst 1934.8017116 42.9817954894 25.47 ab
58117.1730471 kst 1849.64183151 43.0444749216 25.47 ab
58117.4230471 kst 1916.20985871 43.1076396441 25.47 ab
58117.6730471 kst 1747.06143407 43.1582254916 25.47 ab
58117.9230471 kst 1825.76155208 43.1850785906 25.47 ab
58118.1730471 kst 1917.1251254 43.1938163359 25.47 ab
58118.4230471 kst 1827.53635968 43.1878267894 25.47 ab
58118.6730471 kst 1919.6147597 43.1684873948 25.47 ab
58118.9230471 kst 1864.02347727 43.1369189673 25.47 ab
58119.1730471 kst 1843.83332639 43.0916595713 25.47 ab
58119.4230471 kst 1859.82675065 43.0333323711 25.47 ab
58119.6730471 kst 1859.25243315 42.9633759814 25.47 ab
58119.9230471 kst 1802.38638911 42.8831065016 25.47 ab
58120.1730471 kst 1768.30925545 42.791327149 25.47 ab
58120.4230471 kst 1723.1239994 42.6881618804 25.47 ab
58120.6730471 kst 1759.2677549 42.5747258189 25.47 ab
58120.9230471 kst 1832.32312481 42.4521005385 25.47 ab
58121.1730471 kst 1814.52186422 42.3194686316 25.47 ab
58121.4230471 kst 1801.74385677 42.1766772497 25.47 ab
58121.6730471 kst 1744.92383789 42.0245994929 25.47 ab
58121.9230471 kst 1720.35080458 41.8641049755 25.47 ab
58122.1730471 kst 1751.8304603 41.6935242085 25.47 ab
58122.4230471 kst 1706.74281559 41.5130204931 25.47 ab
58122.6730471 kst 1739.16036209 41.3253573021 25.47 ab
58122.9230471 kst 1665.53050781 41.1333436537 25.47 ab
58123.1730471 kst 1691.33669977 40.936645651 25.47 ab
58123.4230471 kst 1670.3645066 40.7337475206 25.47 ab
58123.6730471 kst 1618.74721283 40.5264498607 25.47 ab
58123.9230471 kst 1633.47783385 40.3165930037 25.47 ab
58124.1730471 kst 1617.81738419 40.1047884047 25.47 ab
58124.4230471 kst 1607.81427595 39.8898305686 25.47 ab
58124.6730471 kst 1577.48379235 39.67184326 25.47 ab
58124.9230471 kst 1544.72657266 39.450978428 25.47 ab
58125.1730471 kst 1590.14606676 39.2272304007 25.47 ab
58125.4230471 kst 1544.02842599 39.0003768878 25.47 ab
58125.6730471 kst 1529.46409161 38.7705451551 25.47 ab
58125.9230471 kst 1462.19855391 38.5378798151 25.47 ab
58126.1730471 kst 1411.56822483 38.3024070902 25.47 ab
58126.4230471 kst 1475.37910261 38.0638808768 25.47 ab
58126.6730471 kst 1491.59449304 37.8224133537 25.47 ab
58126.9230471 kst 1405.02756561 37.5781491541 25.47 ab
58127.1730471 kst 1371.21100031 37.3311453518 25.47 ab
58127.4230471 kst 1411.46052641 37.0811347776 25.47 ab
58127.6730471 kst 1349.39957333 36.828212167 25.47 ab
58127.9230471 kst 1359.2717334 36.5725265756 25.47 ab
58128.1730471 kst 1400.45874992 36.3141655566 25.47 ab
58128.4230471 kst 1352.73386601 36.0528466266 25.47 ab
58128.6730471 kst 1274.01334942 35.788641427 25.47 ab
58128.9230471 kst 1287.2329407 35.5217058793 25.47 ab
58129.1730471 kst 1243.04851088 35.2520950456 25.47 ab
58129.4230471 kst 1195.83044645 34.9790925548 25.47 ab
58129.6730471 kst 1167.9633481 34.7032260367 25.47 ab
58129.9230471 kst 1196.64874793 34.4253856557 25.47 ab
58130.1730471 kst 1193.06733473 34.146177504 25.47 ab
58130.4230471 kst 1130.341593 33.8619714831 25.47 ab
58130.6730471 kst 1129.3172169 33.5754739316 25.47 ab
58130.9230471 kst 1126.3955637 33.2920566116 25.47 ab
58131.1730471 kst 1115.50689797 33.0171382702 25.47 ab
58131.4230471 kst 1072.85971614 32.7497350804 25.47 ab
58131.6730471 kst 1058.42037481 32.4882396909 25.47 ab
58131.9230471 kst 1021.91611716 32.2333727981 25.47 ab
58132.1730471 kst 1022.82835208 31.9858741121 25.47 ab
58132.4230471 kst 1037.69294527 31.7462533614 25.47 ab
58132.6730471 kst 998.787021217 31.5142539331 25.47 ab
58132.9230471 kst 1034.20956227 31.2894547017 25.47 ab
58133.1730471 kst 922.787739646 31.0714171479 25.47 ab
58133.4230471 kst 981.915854442 30.8604641903 25.47 ab
58133.6730471 kst 963.172730157 30.6569931407 25.47 ab
58133.9230471 kst 903.504637749 30.4605715805 25.47 ab
58134.1730471 kst 885.973418486 30.2707504979 25.47 ab
58134.4230471 kst 900.008315911 30.0876873464 25.47 ab
58134.6730471 kst 894.428689873 29.911887226 25.47 ab
58134.9230471 kst 847.663413765 29.7429137876 25.47 ab
58135.1730471 kst 916.503635829 29.5803051331 25.47 ab
58135.4230471 kst 848.763178011 29.4240706836 25.47 ab
58135.6730471 kst 836.341497575 29.2747905191 25.47 ab
58135.9230471 kst 841.248126001 29.1320388329 25.47 ab
58136.1730471 kst 807.437315636 28.9953408616 25.47 ab
58136.4230471 kst 860.415596122 28.8645759094 25.47 ab
58136.6730471 kst 790.810290625 28.7403668879 25.47 ab
58136.9230471 kst 821.010480117 28.6223144515 25.47 ab
58137.1730471 kst 798.365840472 28.509933086 25.47 ab
58137.4230471 kst 799.055681826 28.4029912849 25.47 ab
58137.6730471 kst 820.373648089 28.3021231897 25.47 ab
58137.9230471 kst 807.324117537 28.2069725575 25.47 ab
58138.1730471 kst 802.906456747 28.1170469428 25.47 ab
58138.4230471 kst 783.69777115 28.0320248872 25.47 ab
58138.6730471 kst 818.237209444 27.9525211569 25.47 ab
58138.9230471 kst 752.235748072 27.8782390152 25.47 ab
58139.1730471 kst 814.06095876 27.8086841602 25.47 ab
58139.4230471 kst 733.339550767 27.7434672306 25.47 ab
58139.6730471 kst 726.473060948 27.68315477 25.47 ab
58139.9230471 kst 769.682967159 27.6275246448 25.47 ab
58140.1730471 kst 702.859080722 27.576086552 25.47 ab
58140.4230471 kst 752.137878138 27.5284057739 25.47 ab
58140.6730471 kst 734.940089 27.484974462 25.47 ab
58140.9230471 kst 744.766766705 27.4456578096 25.47 ab
58141.1730471 kst 721.050111761 27.4099756938 25.47 ab
58141.4230471 kst 761.61627137 27.3789137874 25.47 ab
58141.6730471 kst 774.90401749 27.3543628809 25.47 ab
58141.9230471 kst 759.7466682 27.3297899198 25.47 ab
58142.1730471 kst 802.708874072 27.3051948446 25.47 ab
58142.4230471 kst -0.166846184972 0.1 25.47 ab
58142.6730471 kst -0.160222153219 0.1 25.47 ab
58142.9230471 kst -0.232099311018 0.1 25.47 ab
58143.1730471 kst 0.044226949982 0.1 25.47 ab
58143.4230471 kst -0.0613201073047 0.1 25.47 ab
58143.6730471 kst 0.0226386527316 0.1 25.47 ab
58143.9230471 kst -0.0483036299462 0.1 25.47 ab
58144.1730471 kst -0.0302281090104 0.1 25.47 ab
58144.4230471 kst -0.0985546820595 0.1 25.47 ab
58144.6730471 kst -0.0105640789605 0.1 25.47 ab
58144.9230471 kst 0.150939930208 0.1 25.47 ab
58145.1730471 kst -0.162148284993 0.1 25.47 ab
58145.4230471 kst 0.247365416515 0.1 25.47 ab
58145.6730471 kst -0.0568130488504 0.1 25.47 ab
58145.9230471 kst -0.126822516423 0.1 25.47 ab
58146.1730471 kst -0.0762671988954 0.1 25.47 ab
58146.4230471 kst 0.211728631795 0.1 25.47 ab
58146.6730471 kst -0.036910684984 0.1 25.47 ab
58146.9230471 kst 0.0148387596344 0.1 25.47 ab
58147.1730471 kst 0.35756279002 0.1 25.47 ab
58147.4230471 kst 0.0277679174686 0.1 25.47 ab
58147.6730471 kst -0.0636352537833 0.1 25.47 ab
58147.9230471 kst 0.149691694731 0.1 25.47 ab
58148.1730471 kst 0.0213358841871 0.1 25.47 ab
58148.4230471 kst 0.0545713045902 0.1 25.47 ab
58148.6730471 kst 0.0181544329672 0.1 25.47 ab
58148.9230471 kst -0.0638619380664 0.1 25.47 ab
58149.1730471 kst 0.0420008544174 0.1 25.47 ab
58149.4230471 kst -0.107827932916 0.1 25.47 ab
58149.6730471 kst -0.045829514575 0.1 25.47 ab
58149.9230471 kst 0.0956649538329 0.1 25.47 ab
58150.1730471 kst -0.114387578633 0.1 25.47 ab
58150.4230471 kst -0.0906426183985 0.1 25.47 ab
58150.6730471 kst -0.0276458713963 0.1 25.47 ab
58150.9230471 kst -0.00774639545073 0.1 25.47 ab
58151.1730471 kst 0.161487325298 0.1 25.47 ab
58151.4230471 kst 0.112850869265 0.1 25.47 ab
58151.6730471 kst -0.120118559854 0.1 25.47 ab
58151.9230471 kst -0.165828847478 0.1 25.47 ab
58152.1730471 kst 0.0440034784452 0.1 25.47 ab
58152.4230471 kst 0.176176266287 0.1 25.47 ab
58152.6730471 kst 0.100986734114 0.1 25.47 ab
58152.9230471 kst 0.0760483024636 0.1 25.47 ab
58153.1730471 kst -0.0846990954493 0.1 25.47 ab
58153.4230471 kst 0.19956409352 0.1 25.47 ab
58153.6730471 kst 0.119310177126 0.1 25.47 ab
58153.9230471 kst 0.108002184976 0.1 25.47 ab
58154.1730471 kst 0.17892093677 0.1 25.47 ab
58154.4230471 kst 0.0447487354291 0.1 25.47 ab
58154.6730471 kst -0.00717825316073 0.1 25.47 ab
58154.9230471 kst -0.0620352907848 0.1 25.47 ab
