@c 0.28994563852
@x1 -0.424751755067
@x0 0.00875213841582
@z 0.0213044226355
@t0 57758.7958627
time band flux fluxerr zp zpsys
57759.7958627 kst 9334.98290255 96.823084921 25.47 ab
57760.0458627 kst 9463.10317415 96.7235801889 25.47 ab
57760.2958627 kst 9217.35869345 96.6019750228 25.47 ab
57760.5458627 kst 9487.16617028 96.4592996789 25.47 ab
57760.7958627 kst 9392.36941877 96.2965988957 25.47 ab
57761.0458627 kst 9112.84583223 96.1138444616 25.47 ab
57761.2958627 kst 9023.32977978 95.9100688224 25.47 ab
57761.5458627 kst 9138.04376447 95.6862333616 25.47 ab
57761.7958627 kst 9143.51677031 95.4433407541 25.47 ab
57762.0458627 kst 8936.38602864 95.1828696136 25.47 ab
57762.2958627 kst 8918.09706699 94.9048050255 25.47 ab
57762.5458627 kst 8959.25286847 94.6058707413 25.47 ab
57762.7958627 kst 8841.74388026 94.282631697 25.47 ab
57763.0458627 kst 8907.36871752 93.9325418435 25.47 ab
57763.2958627 kst 8756.8386917 93.5570299565 25.47 ab
57763.5458627 kst 8779.41456183 93.1566300733 25.47 ab
57763.7958627 kst 8555.2685844 92.7316833878 25.47 ab
57764.0458627 kst 8467.05715191 92.2820221316 25.47 ab
57764.2958627 kst 8234.94214453 91.8061246573 25.47 ab
57764.5458627 kst 8443.38507981 91.30497728 25.47 ab
57764.7958627 kst 8248.97314376 90.7798754329 25.47 ab
57765.0458627 kst 8000.90336962 90.2316338641 25.47 ab
57765.2958627 kst 8122.02733325 89.6582789382 25.47 ab
57765.5458627 kst 7922.51154746 89.0600564849 25.47 ab
57765.7958627 kst 7802.48389362 88.4377247083 25.47 ab
57766.0458627 kst 7723.61852043 87.7900559157 25.47 ab
57766.2958627 kst 7764.07653254 87.1051911963 25.47 ab
57766.5458627 kst 7512.1105789 86.3954420847 25.47 ab
57766.7958627 kst 7142.08638399 85.6789855224 25.47 ab
57767.0458627 kst 7258.31117704 84.9724959573 25.47 ab
57767.2958627 kst 7002.12940698 84.262925146 25.47 ab
57767.5458627 kst 7024.40829562 83.5521601888 25.47 ab
57767.7958627 kst 6990.30146807 82.8514371982 25.47 ab
57768.0458627 kst 6827.74005773 82.1719771123 25.47 ab
57768.2958627 kst 6545.38222684 81.5125317441 25.47 ab
57768.5458627 kst 6582.54422871 80.8691022492 25.47 ab
57768.7958627 kst 6483.00416339 80.2406635552 25.47 ab
57769.0458627 kst 6248.87715889 79.6261845684 25.47 ab
57769.2958627 kst 6314.16402754 79.0267005647 25.47 ab
57769.5458627 kst 6161.53690767 78.4427411463 25.47 ab
57769.7958627 kst 6091.50917864 77.8737075372 25.47 ab
57770.0458627 kst 5900.70771391 77.3189795397 25.47 ab
57770.2958627 kst 5768.04049695 76.7793663783 25.47 ab
57770.5458627 kst 5715.28425371 76.2553803612 25.47 ab
57770.7958627 kst 5686.72979464 75.746375415 25.47 ab
57771.0458627 kst 5660.97529894 75.2516787763 25.47 ab
57771.2958627 kst 5550.43875671 74.7731548586 25.47 ab
57771.5458627 kst 5604.6218254 74.3112439562 25.47 ab
57771.7958627 kst 5475.00542879 73.8626360352 25.47 ab
57772.0458627 kst 5487.04714093 73.4239299644 25.47 ab
57772.2958627 kst 5321.50852144 72.9942142065 25.47 ab
57772.5458627 kst 5148.66689581 72.5758230303 25.47 ab
57772.7958627 kst 5145.13204049 72.1686139113 25.47 ab
57773.0458627 kst 5145.32518915 71.772404046 25.47 ab
57773.2958627 kst 5131.15585867 71.3869373676 25.47 ab
57773.5458627 kst 5162.69779541 71.0124919671 25.47 ab
57773.7958627 kst 5069.65954563 70.6499799997 25.47 ab
57774.0458627 kst 4923.1508328 70.300337412 25.47 ab
57774.2958627 kst 4885.73509857 69.9638943354 25.47 ab
57774.5458627 kst 4926.55647074 69.6400703243 25.47 ab
57774.7958627 kst 4997.80020606 69.3299919712 25.47 ab
57775.0458627 kst 4746.78194548 69.0348950781 25.47 ab
57775.2958627 kst 4778.45852714 68.7571004416 25.47 ab
57775.5458627 kst 4698.32397816 68.4985818332 25.47 ab
57775.7958627 kst 4579.07640086 68.2539720333 25.47 ab
57776.0458627 kst 4646.85964621 68.0173035468 25.47 ab
57776.2958627 kst 4545.90620136 67.784679254 25.47 ab
57776.5458627 kst 4551.52210141 67.5614915624 25.47 ab
57776.7958627 kst 4547.95365027 67.3451720042 25.47 ab
57777.0458627 kst 4571.41264682 67.131744956 25.47 ab
57777.2958627 kst 4528.66891832 66.9177795939 25.47 ab
57777.5458627 kst 4583.2055079 66.7049822446 25.47 ab
57777.7958627 kst 4447.19184817 66.4944826723 25.47 ab
57778.0458627 kst 4359.82009982 66.2868553787 25.47 ab
57778.2958627 kst 4504.72673647 66.0825872306 25.47 ab
57778.5458627 kst 4226.49883102 65.8812503083 25.47 ab
57778.7958627 kst 4409.95561338 65.6830205281 25.47 ab
57779.0458627 kst 4282.07274923 65.4883167969 25.47 ab
57779.2958627 kst 4341.8648093 65.2978432988 25.47 ab
57779.5458627 kst 4362.72753629 65.1149294762 25.47 ab
57779.7958627 kst 4115.1356626 64.9361647792 25.47 ab
57780.0458627 kst 4201.2580563 64.7559978809 25.47 ab
57780.2958627 kst 4137.9489616 64.5690654376 25.47 ab
57780.5458627 kst 4120.51993164 64.3779919165 25.47 ab
57780.7958627 kst 4062.37163898 64.1834085236 25.47 ab
57781.0458627 kst 4042.7423882 63.9827186488 25.47 ab
57781.2958627 kst 4192.82474718 63.7733079039 25.47 ab
57781.5458627 kst 4140.38401106 63.5545688056 25.47 ab
57781.7958627 kst 4027.28039565 63.3278961229 25.47 ab
57782.0458627 kst 3961.26277229 63.0943802728 25.47 ab
57782.2958627 kst 4036.22446764 62.8551229087 25.47 ab
57782.5458627 kst 3952.89521362 62.6095538411 25.47 ab
57782.7958627 kst 3851.97507984 62.3572751431 25.47 ab
57783.0458627 kst 3806.35625254 62.0993107382 25.47 ab
57783.2958627 kst 3822.05329222 61.8366998626 25.47 ab
57783.5458627 kst 3849.05636054 61.569498801 25.47 ab
57783.7958627 kst 3731.15840093 61.2970536452 25.47 ab
57784.0458627 kst 3689.78361258 61.0196008604 25.47 ab
57784.2958627 kst 3731.6140486 60.7373819478 25.47 ab
57784.5458627 kst 3725.38531285 60.4506157675 25.47 ab
57784.7958627 kst 3495.88540736 60.159082127 25.47 ab
57785.0458627 kst 3549.53968036 59.8622927819 25.47 ab
57785.2958627 kst 3607.25787403 59.559746946 25.47 ab
57785.5458627 kst 3432.99847551 59.2509028179 25.47 ab
57785.7958627 kst 3496.27635762 58.9357772997 25.47 ab
57786.0458627 kst 3424.08261518 58.6149780763 25.47 ab
57786.2958627 kst 3441.66591459 58.2891356305 25.47 ab
57786.5458627 kst 3336.77219511 57.9584621356 25.47 ab
57786.7958627 kst 3273.19564479 57.6222525309 25.47 ab
57787.0458627 kst 3314.74916009 57.2808715261 25.47 ab
57787.2958627 kst 3169.48634184 56.9347693843 25.47 ab
57787.5458627 kst 3244.63047379 56.5841633088 25.47 ab
57787.7958627 kst 3135.6859292 56.2284878523 25.47 ab
57788.0458627 kst 3083.13712039 55.8679316732 25.47 ab
57788.2958627 kst 3098.95303146 55.5027805422 25.47 ab
57788.5458627 kst 3031.25449072 55.1331938339 25.47 ab
57788.7958627 kst 2952.38218806 54.7587200211 25.47 ab
57789.0458627 kst 2895.11836865 54.3794622724 25.47 ab
57789.2958627 kst 2984.27168568 53.9956300975 25.47 ab
57789.5458627 kst 2753.35177797 53.6067945885 25.47 ab
57789.7958627 kst 2825.99032221 53.2098794748 25.47 ab
57790.0458627 kst 2729.51780151 52.8085041861 25.47 ab
57790.2958627 kst 2731.84729259 52.4076807164 25.47 ab
57790.5458627 kst 2712.71381263 52.0118445594 25.47 ab
57790.7958627 kst 2548.69531202 51.617268798 25.47 ab
57791.0458627 kst 2649.66859132 51.2248176959 25.47 ab
57791.2958627 kst 2539.02161621 50.837630859 25.47 ab
57791.5458627 kst 2465.5552736 50.458807899 25.47 ab
57791.7958627 kst 2496.07496854 50.0880841661 25.47 ab
57792.0458627 kst 2402.5966476 49.7242936988 25.47 ab
57792.2958627 kst 2424.62877078 49.3668685089 25.47 ab
57792.5458627 kst 2396.12382919 49.0152533807 25.47 ab
57792.7958627 kst 2419.75693439 48.6700641897 25.47 ab
57793.0458627 kst 2359.68533861 48.3314233326 25.47 ab
57793.2958627 kst 2398.70835366 47.9988577457 25.47 ab
57793.5458627 kst 2280.76581155 47.6718868555 25.47 ab
57793.7958627 kst 2272.16664112 47.3509484275 25.47 ab
57794.0458627 kst 2278.74661112 47.0362593669 25.47 ab
57794.2958627 kst 2138.01606086 46.7274182076 25.47 ab
57794.5458627 kst 2162.01195688 46.4240106888 25.47 ab
57794.7958627 kst 2110.84502707 46.1263224556 25.47 ab
57795.0458627 kst 2126.6760026 45.8346483072 25.47 ab
57795.2958627 kst 2115.25284987 45.5486387037 25.47 ab
57795.5458627 kst 2041.27703237 45.2679330547 25.47 ab
57795.7958627 kst 2009.67917527 44.9926910918 25.47 ab
57796.0458627 kst 2069.44981987 44.7232683272 25.47 ab
57796.2958627 kst 2022.65402874 44.4593541132 25.47 ab
57796.5458627 kst 1981.29889456 44.2006254237 25.47 ab
57796.7958627 kst 1994.5446395 43.9472177508 25.47 ab
57797.0458627 kst 1901.54495797 43.6995440542 25.47 ab
57797.2958627 kst 1864.10018121 43.4571490717 25.47 ab
57797.5458627 kst 1786.56336557 43.2195491846 25.47 ab
57797.7958627 kst 1853.10132586 42.9870441273 25.47 ab
57798.0458627 kst 1864.32663825 42.760465859 25.47 ab
57798.2958627 kst 1764.99959248 42.5383441067 25.47 ab
57798.5458627 kst 1800.94118795 42.3190866704 25.47 ab
57798.7958627 kst 1795.47507327 42.1017834849 25.47 ab
57799.0458627 kst 1740.97814573 41.8876356192 25.47 ab
57799.2958627 kst 1706.73616373 41.6764106897 25.47 ab
57799.5458627 kst 1681.85991177 41.4677268221 25.47 ab
57799.7958627 kst 1615.98939202 41.2613358295 25.47 ab
57800.0458627 kst 1722.00457382 41.0575761345 25.47 ab
57800.2958627 kst 1664.29453878 40.8564224179 25.47 ab
57800.5458627 kst 1711.1777314 40.6577881629 25.47 ab
57800.7958627 kst 1683.80852294 40.4616270637 25.47 ab
57801.0458627 kst 1630.50669359 40.2681020041 25.47 ab
57801.2958627 kst 1574.88952633 40.077174332 25.47 ab
57801.5458627 kst 1561.53615862 39.8887635834 25.47 ab
57801.7958627 kst 1613.60156122 39.702814955 25.47 ab
57802.0458627 kst 1474.27188816 39.5194805404 25.47 ab
57802.2958627 kst 1611.57518233 39.3387379407 25.47 ab
57802.5458627 kst 1592.1757018 39.1605111377 25.47 ab
57802.7958627 kst 1510.89325326 38.9847389937 25.47 ab
57803.0458627 kst 1518.13777557 38.8115601506 25.47 ab
57803.2958627 kst 1507.98400166 38.6409686744 25.47 ab
57803.5458627 kst 1496.46976323 38.4728919391 25.47 ab
57803.7958627 kst 1427.4977391 38.3072644766 25.47 ab
57804.0458627 kst 1400.45420625 38.1442086735 25.47 ab
57804.2958627 kst 1437.06368252 37.9837355315 25.47 ab
57804.5458627 kst 1460.07349495 37.8257751914 25.47 ab
57804.7958627 kst 1415.12210713 37.6702598419 25.47 ab
57805.0458627 kst 1330.36595947 37.5172927712 25.47 ab
57805.2958627 kst 1388.72747257 37.3669024382 25.47 ab
57805.5458627 kst 1372.33560109 37.2190214605 25.47 ab
57805.7958627 kst 1440.21566373 37.0735817001 25.47 ab
57806.0458627 kst 1392.05993548 36.9306646397 25.47 ab
57806.2958627 kst 1351.51740558 36.7903165724 25.47 ab
57806.5458627 kst 1326.06195653 36.6524725643 25.47 ab
57806.7958627 kst 1368.4576589 36.5170661768 25.47 ab
57807.0458627 kst 1382.66859957 36.3841547474 25.47 ab
57807.2958627 kst 1368.96855211 36.2538024372 25.47 ab
57807.5458627 kst 1247.24415498 36.1259469444 25.47 ab
57807.7958627 kst 1313.6587186 36.0005245506 25.47 ab
57808.0458627 kst 1334.95690694 35.8775695929 25.47 ab
57808.2958627 kst 1276.62142661 35.7571607423 25.47 ab
57808.5458627 kst 1297.01321751 35.6392396399 25.47 ab
57808.7958627 kst 1275.64570048 35.5237456361 25.47 ab
57809.0458627 kst 1203.29859503 35.4147468507 25.47 ab
57809.2958627 kst 1245.04396982 35.3062257485 25.47 ab
57809.5458627 kst 1222.46081259 35.1973700539 25.47 ab
57809.7958627 kst 1194.47867 35.0881766529 25.47 ab
57810.0458627 kst 0.104592062471 0.1 25.47 ab
57810.2958627 kst 0.0603008428915 0.1 25.47 ab
57810.5458627 kst 0.0275964292384 0.1 25.47 ab
57810.7958627 kst -0.0448456049942 0.1 25.47 ab
57811.0458627 kst 0.106678422022 0.1 25.47 ab
57811.2958627 kst 0.0741743286444 0.1 25.47 ab
57811.5458627 kst 0.0464436530402 0.1 25.47 ab
57811.7958627 kst -0.0694310209948 0.1 25.47 ab
57812.0458627 kst 0.0197369635068 0.1 25.47 ab
57812.2958627 kst -0.168845875846 0.1 25.47 ab
57812.5458627 kst -0.0129327818515 0.1 25.47 ab
57812.7958627 kst 0.0205100958491 0.1 25.47 ab
57813.0458627 kst 0.250727768104 0.1 25.47 ab
57813.2958627 kst -0.105078933215 0.1 25.47 ab
57813.5458627 kst 0.0608209413699 0.1 25.47 ab
57813.7958627 kst 0.051836452553 0.1 25.47 ab
57814.0458627 kst -0.0302590691732 0.1 25.47 ab
57814.2958627 kst 0.108568319386 0.1 25.47 ab
57814.5458627 kst 0.0620329443365 0.1 25.47 ab
57814.7958627 kst 0.0590348093042 0.1 25.47 ab
57815.0458627 kst 0.0800665930057 0.1 25.47 ab
57815.2958627 kst -0.0696813868004 0.1 25.47 ab
57815.5458627 kst 0.08202169082 0.1 25.47 ab
57815.7958627 kst -0.14914352624 0.1 25.47 ab
57816.0458627 kst 0.0515562703852 0.1 25.47 ab
57816.2958627 kst 0.0667484892173 0.1 25.47 ab
57816.5458627 kst -0.0446165224718 0.1 25.47 ab
57816.7958627 kst 0.0107149840718 0.1 25.47 ab
57817.0458627 kst -0.00868043991955 0.1 25.47 ab
57817.2958627 kst 0.0579057343496 0.1 25.47 ab
57817.5458627 kst -0.000534990933469 0.1 25.47 ab
57817.7958627 kst -0.0366494954815 0.1 25.47 ab
57818.0458627 kst 0.145890921438 0.1 25.47 ab
57818.2958627 kst 0.0400408861101 0.1 25.47 ab
57818.5458627 kst -0.0934379166954 0.1 25.47 ab
57818.7958627 kst 0.0659769603479 0.1 25.47 ab
57819.0458627 kst 0.0240165584925 0.1 25.47 ab
57819.2958627 kst -0.216258774276 0.1 25.47 ab
57819.5458627 kst -0.0555671511305 0.1 25.47 ab
57819.7958627 kst 0.0210684073211 0.1 25.47 ab
57820.0458627 kst 0.00667490657886 0.1 25.47 ab
57820.2958627 kst 0.0476212685959 0.1 25.47 ab
57820.5458627 kst -0.0587086140774 0.1 25.47 ab
57820.7958627 kst 0.231856127916 0.1 25.47 ab
57821.0458627 kst -0.0776118329003 0.1 25.47 ab
57821.2958627 kst 0.224557726094 0.1 25.47 ab
57821.5458627 kst -0.192135133922 0.1 25.47 ab
57821.7958627 kst -0.0652952654431 0.1 25.47 ab
57822.0458627 kst -0.0861905166489 0.1 25.47 ab
57822.2958627 kst -0.0125516455471 0.1 25.47 ab
57822.5458627 kst 0.00871373094419 0.1 25.47 ab
57822.7958627 kst -0.188156673696 0.1 25.47 ab
57823.0458627 kst 0.280355051379 0.1 25.47 ab
57823.2958627 kst 0.00998133146705 0.1 25.47 ab
57823.5458627 kst -0.0675911801479 0.1 25.47 ab
57823.7958627 kst 0.0193661908953 0.1 25.47 ab
57824.0458627 kst 0.069965462442 0.1 25.47 ab
57824.2958627 kst -0.019023884252 0.1 25.47 ab
57824.5458627 kst 0.0498524763783 0.1 25.47 ab
57824.7958627 kst -0.13559324733 0.1 25.47 ab
57825.0458627 kst 0.150714114324 0.1 25.47 ab
57825.2958627 kst -0.0561357942169 0.1 25.47 ab
57825.5458627 kst 0.0188117872585 0.1 25.47 ab
