@c -0.0269674581131
@x1 1.01472884119
@x0 0.0030161881785
@z 0.035903939556
@t0 57823.9603546
time band flux fluxerr zp zpsys
57815.9603546 kst 1623.91241932 41.1386389238 25.47 ab
57816.2103546 kst 1794.71986442 41.6897520568 25.47 ab
57816.4603546 kst 1718.3313974 42.2166742721 25.47 ab
57816.7103546 kst 1829.9852637 42.7144590661 25.47 ab
57816.9603546 kst 1863.96187288 43.1841025017 25.47 ab
57817.2103546 kst 1916.90306582 43.6292674632 25.47 ab
57817.4603546 kst 1904.08383145 44.0492945392 25.47 ab
57817.7103546 kst 1937.6881733 44.4435073276 25.47 ab
57817.9603546 kst 2057.04346411 44.812870266 25.47 ab
57818.2103546 kst 2089.91896356 45.1590247727 25.47 ab
57818.4603546 kst 2098.34556548 45.4805858909 25.47 ab
57818.7103546 kst 2117.03474026 45.776125596 25.47 ab
57818.9603546 kst 2144.49711235 46.0441013472 25.47 ab
57819.2103546 kst 2152.2595355 46.2852441661 25.47 ab
57819.4603546 kst 2157.57082928 46.5029733076 25.47 ab
57819.7103546 kst 2216.89516892 46.7006878335 25.47 ab
57819.9603546 kst 2161.76286019 46.8794675597 25.47 ab
57820.2103546 kst 2138.26697485 47.0342949501 25.47 ab
57820.4603546 kst 2185.58220719 47.1713461688 25.47 ab
57820.7103546 kst 2155.8675147 47.2980426366 25.47 ab
57820.9603546 kst 2324.69458774 47.4207654352 25.47 ab
57821.2103546 kst 2307.09032445 47.5364756449 25.47 ab
57821.4603546 kst 2282.68989336 47.6433422234 25.47 ab
57821.7103546 kst 2252.12152209 47.7407685942 25.47 ab
57821.9603546 kst 2284.20152514 47.8282276941 25.47 ab
57822.2103546 kst 2324.28048456 47.9063384924 25.47 ab
57822.4603546 kst 2376.67475252 47.9750028348 25.47 ab
57822.7103546 kst 2232.8746425 48.0336956091 25.47 ab
57822.9603546 kst 2290.88435317 48.0818900006 25.47 ab
57823.2103546 kst 2286.86176971 48.1193847252 25.47 ab
57823.4603546 kst 2360.97326368 48.1466179813 25.47 ab
57823.7103546 kst 2348.00182947 48.164086535 25.47 ab
57823.9603546 kst 2278.0989385 48.1722802873 25.47 ab
57824.2103546 kst 2213.34051274 48.1709378195 25.47 ab
57824.4603546 kst 2308.64402796 48.1598983221 25.47 ab
57824.7103546 kst 2249.40366658 48.1397940958 25.47 ab
57824.9603546 kst 2382.02763142 48.1112531273 25.47 ab
57825.2103546 kst 2322.49910438 48.0743321291 25.47 ab
57825.4603546 kst 2412.87251703 48.0285716321 25.47 ab
57825.7103546 kst 2272.59156613 47.9743725852 25.47 ab
57825.9603546 kst 2248.99909912 47.9121484919 25.47 ab
57826.2103546 kst 2281.82270424 47.8419997748 25.47 ab
57826.4603546 kst 2241.97325359 47.763471243 25.47 ab
57826.7103546 kst 2274.05479547 47.6769163015 25.47 ab
57826.9603546 kst 2283.87262513 47.5827375476 25.47 ab
57827.2103546 kst 2225.522809 47.4814635909 25.47 ab
57827.4603546 kst 2264.99519 47.373384754 25.47 ab
57827.7103546 kst 2271.6625701 47.2573280476 25.47 ab
57827.9603546 kst 2215.45854711 47.1319793713 25.47 ab
57828.2103546 kst 2214.51809996 46.9961501415 25.47 ab
57828.4603546 kst 2204.97991791 46.8501943848 25.47 ab
57828.7103546 kst 2227.80558407 46.6944586164 25.47 ab
57828.9603546 kst 2144.15264867 46.5291058716 25.47 ab
57829.2103546 kst 2111.88785247 46.3542464918 25.47 ab
57829.4603546 kst 2164.89272416 46.1692752186 25.47 ab
57829.7103546 kst 2234.94568567 45.9743776627 25.47 ab
57829.9603546 kst 2022.60388529 45.7700921274 25.47 ab
57830.2103546 kst 2121.58219791 45.5569455993 25.47 ab
57830.4603546 kst 2059.72216617 45.3344665129 25.47 ab
57830.7103546 kst 2048.12237897 45.1024177877 25.47 ab
57830.9603546 kst 2032.58369492 44.8611136305 25.47 ab
57831.2103546 kst 2048.84504495 44.6108691533 25.47 ab
57831.4603546 kst 1904.63866152 44.349192474 25.47 ab
57831.7103546 kst 1982.55838035 44.0762515966 25.47 ab
57831.9603546 kst 1800.80066128 43.7965398734 25.47 ab
57832.2103546 kst 1839.48246295 43.5146612685 25.47 ab
57832.4603546 kst 1884.23710029 43.2313946812 25.47 ab
57832.7103546 kst 1811.19757861 42.9434479221 25.47 ab
57832.9603546 kst 1874.96210687 42.6533419155 25.47 ab
57833.2103546 kst 1756.19996774 42.3637813277 25.47 ab
57833.4603546 kst 1754.0623947 42.0765586871 25.47 ab
57833.7103546 kst 1694.72729008 41.7901210634 25.47 ab
57833.9603546 kst 1706.1365618 41.5038882838 25.47 ab
57834.2103546 kst 1693.48043604 41.2173891558 25.47 ab
57834.4603546 kst 1690.94156564 40.9303428189 25.47 ab
57834.7103546 kst 1713.62709017 40.6432318526 25.47 ab
57834.9603546 kst 1600.04602409 40.3557275573 25.47 ab
57835.2103546 kst 1623.11667672 40.0673685292 25.47 ab
57835.4603546 kst 1620.50687082 39.7777067427 25.47 ab
57835.7103546 kst 1510.7645952 39.4867423623 25.47 ab
57835.9603546 kst 1525.99608082 39.1947736771 25.47 ab
57836.2103546 kst 1474.82472729 38.9020998392 25.47 ab
57836.4603546 kst 1501.06519914 38.6087743418 25.47 ab
57836.7103546 kst 1463.02554653 38.3116358137 25.47 ab
57836.9603546 kst 1428.410219 38.0132989422 25.47 ab
57837.2103546 kst 1428.45207005 37.7186426756 25.47 ab
57837.4603546 kst 1420.22047023 37.4326221562 25.47 ab
57837.7103546 kst 1414.44245219 37.1542399304 25.47 ab
57837.9603546 kst 1311.24255283 36.8820667918 25.47 ab
57838.2103546 kst 1361.1606533 36.6174800853 25.47 ab
57838.4603546 kst 1236.78710774 36.3618930189 25.47 ab
57838.7103546 kst 1305.00370916 36.1153960424 25.47 ab
57838.9603546 kst 1286.29529402 35.877575736 25.47 ab
57839.2103546 kst 1246.09537366 35.6492057232 25.47 ab
57839.4603546 kst 1336.53661514 35.4310725538 25.47 ab
57839.7103546 kst 1211.42715278 35.2233075013 25.47 ab
57839.9603546 kst 1266.34922012 35.025620927 25.47 ab
57840.2103546 kst 1188.92469543 34.8389456389 25.47 ab
57840.4603546 kst 1184.9270333 34.6642478067 25.47 ab
57840.7103546 kst 1239.87105029 34.5038176651 25.47 ab
57840.9603546 kst 1205.027709 34.3592710243 25.47 ab
57841.2103546 kst 1159.27483038 34.2253292684 25.47 ab
57841.4603546 kst 1145.50342897 34.0962789642 25.47 ab
57841.7103546 kst 1117.30370788 33.9684815806 25.47 ab
57841.9603546 kst 1179.98680633 33.8472584822 25.47 ab
57842.2103546 kst 1109.41393205 33.7300176011 25.47 ab
57842.4603546 kst 1135.52940675 33.6128239585 25.47 ab
57842.7103546 kst 1138.24439334 33.4921811919 25.47 ab
57842.9603546 kst 1131.6591703 33.3697496892 25.47 ab
57843.2103546 kst 1142.93508548 33.2465176503 25.47 ab
57843.4603546 kst 1069.81997039 33.1227395575 25.47 ab
57843.7103546 kst 1042.27626629 32.9986431518 25.47 ab
57843.9603546 kst 1111.86307396 32.8739301341 25.47 ab
57844.2103546 kst 1060.43438172 32.7487084222 25.47 ab
57844.4603546 kst 1078.28225696 32.6233171562 25.47 ab
57844.7103546 kst 1023.74572135 32.4980760737 25.47 ab
57844.9603546 kst 1011.26607349 32.3718085002 25.47 ab
57845.2103546 kst 1021.34233731 32.245050123 25.47 ab
57845.4603546 kst 1021.00571043 32.1197059158 25.47 ab
57845.7103546 kst 1019.22065704 31.9977105692 25.47 ab
57845.9603546 kst 1041.31376443 31.8789356003 25.47 ab
57846.2103546 kst 992.532438327 31.7624895131 25.47 ab
57846.4603546 kst 1038.22094716 31.6493828017 25.47 ab
57846.7103546 kst 1066.0573518 31.5406400898 25.47 ab
57846.9603546 kst 983.395734091 31.4367839442 25.47 ab
57847.2103546 kst 955.489123452 31.337271208 25.47 ab
57847.4603546 kst 970.640746662 31.2419553893 25.47 ab
57847.7103546 kst 974.50645849 31.1507001955 25.47 ab
57847.9603546 kst 981.834179428 31.0635178656 25.47 ab
57848.2103546 kst 1001.79236525 30.9806538167 25.47 ab
57848.4603546 kst 1001.79044195 30.9018741387 25.47 ab
57848.7103546 kst 962.401905627 30.826910007 25.47 ab
57848.9603546 kst 949.10459556 30.7560312597 25.47 ab
57849.2103546 kst 958.034930958 30.6907061383 25.47 ab
57849.4603546 kst 973.375176187 30.6288207537 25.47 ab
57849.7103546 kst 968.817289207 30.5678101816 25.47 ab
57849.9603546 kst 894.110859956 30.5058710052 25.47 ab
57850.2103546 kst 959.037815611 30.446755956 25.47 ab
57850.4603546 kst 932.937557172 30.3878641985 25.47 ab
57850.7103546 kst 944.469205948 30.3248373253 25.47 ab
57850.9603546 kst 877.517860497 30.2534799539 25.47 ab
57851.2103546 kst 908.865451914 30.1746287961 25.47 ab
57851.4603546 kst 910.877608757 30.0899010966 25.47 ab
57851.7103546 kst 881.413983601 29.9998374387 25.47 ab
57851.9603546 kst 895.425278874 29.9049696927 25.47 ab
57852.2103546 kst 942.990890395 29.8048542295 25.47 ab
57852.4603546 kst 920.911401537 29.6993969205 25.47 ab
57852.7103546 kst 870.476275484 29.5891307791 25.47 ab
57852.9603546 kst 911.174605703 29.4745942573 25.47 ab
57853.2103546 kst 821.172307702 29.3556143882 25.47 ab
57853.4603546 kst 865.49042311 29.2318607081 25.47 ab
57853.7103546 kst 886.579172529 29.103733759 25.47 ab
57853.9603546 kst 847.049716924 28.9716393938 25.47 ab
57854.2103546 kst 812.758188981 28.8355759126 25.47 ab
57854.4603546 kst 840.789008109 28.6951434559 25.47 ab
57854.7103546 kst 824.929929661 28.5506385773 25.47 ab
57854.9603546 kst 794.678990067 28.4023779466 25.47 ab
57855.2103546 kst 807.927525518 28.249982422 25.47 ab
57855.4603546 kst 779.910771002 28.0924482169 25.47 ab
57855.7103546 kst 797.665610749 27.9315580814 25.47 ab
57855.9603546 kst 756.024143964 27.7693025446 25.47 ab
57856.2103546 kst 807.037626853 27.607007705 25.47 ab
57856.4603546 kst 760.447091275 27.4428636107 25.47 ab
57856.7103546 kst 715.90441145 27.2776513814 25.47 ab
57856.9603546 kst 729.365154778 27.1126359099 25.47 ab
57857.2103546 kst 704.722814735 26.9489620743 25.47 ab
57857.4603546 kst 760.758150959 26.7861208835 25.47 ab
57857.7103546 kst 722.291629017 26.623787743 25.47 ab
57857.9603546 kst 667.853140776 26.4618805568 25.47 ab
57858.2103546 kst 661.366589184 26.3003226951 25.47 ab
57858.4603546 kst 703.679263049 26.1391889595 25.47 ab
57858.7103546 kst 666.805361368 25.9784787877 25.47 ab
57858.9603546 kst 638.202223382 25.8181324093 25.47 ab
57859.2103546 kst 616.937387462 25.6580896332 25.47 ab
57859.4603546 kst 603.844172668 25.4983888011 25.47 ab
57859.7103546 kst 665.361222859 25.3390492493 25.47 ab
57859.9603546 kst 683.864365705 25.1800304241 25.47 ab
57860.2103546 kst 591.713801327 25.0212907273 25.47 ab
57860.4603546 kst 600.558297818 24.8628414249 25.47 ab
57860.7103546 kst 567.641197868 24.7047116493 25.47 ab
57860.9603546 kst 593.414846201 24.5468770031 25.47 ab
57861.2103546 kst 591.447803194 24.389312407 25.47 ab
57861.4603546 kst 593.479972077 24.232016176 25.47 ab
57861.7103546 kst 586.64264238 24.0750154809 25.47 ab
57861.9603546 kst 547.432110273 23.9183001658 25.47 ab
57862.2103546 kst 583.742705552 23.7618588348 25.47 ab
57862.4603546 kst 572.380384593 23.605631635 25.47 ab
57862.7103546 kst 521.149829889 23.4495625896 25.47 ab
57862.9603546 kst 526.688648269 23.2938451348 25.47 ab
57863.2103546 kst 510.370680627 23.1386918314 25.47 ab
57863.4603546 kst 534.944206947 22.9840132653 25.47 ab
57863.7103546 kst 519.868073714 22.8289581432 25.47 ab
57863.9603546 kst 523.710565048 22.6747446086 25.47 ab
57864.2103546 kst 481.485490583 22.5228922387 25.47 ab
57864.4603546 kst 437.754886511 22.3747691714 25.47 ab
57864.7103546 kst 504.169469782 22.229710571 25.47 ab
57864.9603546 kst 470.047653566 22.087522292 25.47 ab
57865.2103546 kst 451.67111931 21.9483618053 25.47 ab
57865.4603546 kst 470.82882086 21.8123940318 25.47 ab
57865.7103546 kst 437.746268762 21.679794294 25.47 ab
57865.9603546 kst 435.201247198 21.5504669437 25.47 ab
57866.2103546 kst 422.69792647 21.4242413777 25.47 ab
57866.4603546 kst 457.579281316 21.3009454444 25.47 ab
57866.7103546 kst 436.298776606 21.1807764785 25.47 ab
57866.9603546 kst 431.301768847 21.0638125086 25.47 ab
57867.2103546 kst 433.020626449 20.9498826326 25.47 ab
57867.4603546 kst 425.456196176 20.8388108342 25.47 ab
57867.7103546 kst 433.423113804 20.7307055163 25.47 ab
57867.9603546 kst 450.604807417 20.6257204654 25.47 ab
57868.2103546 kst 414.435984477 20.5236835865 25.47 ab
57868.4603546 kst 435.086972671 20.4244177007 25.47 ab
57868.7103546 kst 390.111021717 20.3279468117 25.47 ab
57868.9603546 kst 424.526251264 20.2344841013 25.47 ab
57869.2103546 kst 392.384296924 20.1438644694 25.47 ab
57869.4603546 kst 427.706845419 20.0559091675 25.47 ab
57869.7103546 kst 381.090338754 19.9705728564 25.47 ab
57869.9603546 kst 363.395263309 19.8881015281 25.47 ab
57870.2103546 kst 403.243840072 19.8083491002 25.47 ab
57870.4603546 kst 384.3326284 19.731135494 25.47 ab
57870.7103546 kst 373.790809271 19.656360689 25.47 ab
57870.9603546 kst 362.715157459 19.5842778984 25.47 ab
57871.2103546 kst 389.633152457 19.5147718025 25.47 ab
57871.4603546 kst 373.307895729 19.4476617522 25.47 ab
57871.7103546 kst 393.373687834 19.3828076047 25.47 ab
57871.9603546 kst 347.464606371 19.3204453298 25.47 ab
57872.2103546 kst 386.911940222 19.2605014341 25.47 ab
57872.4603546 kst 389.713859606 19.2027958635 25.47 ab
57872.7103546 kst 357.516947597 19.1471627679 25.47 ab
57872.9603546 kst 383.88996951 19.0937980496 25.47 ab
57873.2103546 kst 346.361064257 19.0426799091 25.47 ab
57873.4603546 kst 364.658270872 18.9936303539 25.47 ab
57873.7103546 kst 368.534422876 18.9464718351 25.47 ab
57873.9603546 kst 341.940741379 18.9013397558 25.47 ab
57874.2103546 kst 329.383543201 18.8582721127 25.47 ab
57874.4603546 kst 341.092659272 18.8170946473 25.47 ab
57874.7103546 kst 355.492746407 18.777630965 25.47 ab
57874.9603546 kst 324.033525345 18.7427892323 25.47 ab
57875.2103546 kst 343.996784258 18.7079533207 25.47 ab
57875.4603546 kst 323.647463487 18.6730524203 25.47 ab
57875.7103546 kst 338.811650263 18.6380861661 25.47 ab
57875.9603546 kst 0.0918036040997 0.1 25.47 ab
57876.2103546 kst 0.0196420778587 0.1 25.47 ab
57876.4603546 kst 0.0189312473209 0.1 25.47 ab
57876.7103546 kst 0.0197142903977 0.1 25.47 ab
57876.9603546 kst 0.00612478122471 0.1 25.47 ab
57877.2103546 kst -0.0551090108258 0.1 25.47 ab
57877.4603546 kst 0.0786764978483 0.1 25.47 ab
57877.7103546 kst -0.137013315094 0.1 25.47 ab
57877.9603546 kst 0.0900305882965 0.1 25.47 ab
57878.2103546 kst -0.0205521340247 0.1 25.47 ab
57878.4603546 kst -0.0564480767383 0.1 25.47 ab
57878.7103546 kst 0.189902364105 0.1 25.47 ab
57878.9603546 kst 0.124591402159 0.1 25.47 ab
57879.2103546 kst -0.0383878852155 0.1 25.47 ab
57879.4603546 kst 0.0962955657904 0.1 25.47 ab
57879.7103546 kst -0.120919872824 0.1 25.47 ab
57879.9603546 kst -0.0954668793433 0.1 25.47 ab
57880.2103546 kst -0.12948619931 0.1 25.47 ab
57880.4603546 kst 0.0345328390477 0.1 25.47 ab
57880.7103546 kst 0.0924670833046 0.1 25.47 ab
57880.9603546 kst 0.0706535165321 0.1 25.47 ab
57881.2103546 kst -0.00461230636609 0.1 25.47 ab
57881.4603546 kst -0.00838543580438 0.1 25.47 ab
57881.7103546 kst 0.133196602057 0.1 25.47 ab
57881.9603546 kst -0.0465134960802 0.1 25.47 ab
57882.2103546 kst -0.136014869227 0.1 25.47 ab
57882.4603546 kst -0.114144371979 0.1 25.47 ab
57882.7103546 kst 0.109147410353 0.1 25.47 ab
57882.9603546 kst -0.10146805443 0.1 25.47 ab
57883.2103546 kst 0.181801822586 0.1 25.47 ab
57883.4603546 kst -0.0103615455282 0.1 25.47 ab
57883.7103546 kst -0.041341130876 0.1 25.47 ab
57883.9603546 kst -0.0667466218921 0.1 25.47 ab
57884.2103546 kst 0.0547918704275 0.1 25.47 ab
57884.4603546 kst 0.0346356162558 0.1 25.47 ab
57884.7103546 kst -0.0814489623258 0.1 25.47 ab
57884.9603546 kst -0.0109592167485 0.1 25.47 ab
57885.2103546 kst -0.11307701694 0.1 25.47 ab
57885.4603546 kst 0.0446505734674 0.1 25.47 ab
57885.7103546 kst 0.025038755813 0.1 25.47 ab
57885.9603546 kst 0.113265316087 0.1 25.47 ab
57886.2103546 kst -0.0919745851532 0.1 25.47 ab
57886.4603546 kst -0.0144492882554 0.1 25.47 ab
57886.7103546 kst -0.00431060688058 0.1 25.47 ab
57886.9603546 kst -0.11327384233 0.1 25.47 ab
57887.2103546 kst 0.226542896113 0.1 25.47 ab
57887.4603546 kst 0.0797555008362 0.1 25.47 ab
57887.7103546 kst -0.195538494395 0.1 25.47 ab
