@c 0.389296195027
@x1 0.0842644950312
@x0 0.00343513963605
@z 0.0336976396181
@t0 58116.8808702
time band flux fluxerr zp zpsys
58108.1308702 kst 2592.346962 50.2826186173 25.47 ab
58108.3808702 kst 2613.96410075 51.2602626128 25.47 ab
58108.6308702 kst 2638.34184887 52.1936103955 25.47 ab
58108.8808702 kst 2806.06713547 53.0916173069 25.47 ab
58109.1308702 kst 2878.3782676 53.962329874 25.47 ab
58109.3808702 kst 2980.29259301 54.7958984547 25.47 ab
58109.6308702 kst 3150.49909244 55.5830012162 25.47 ab
58109.8808702 kst 3084.79284748 56.3239129622 25.47 ab
58110.1308702 kst 3237.8406969 57.0264153388 25.47 ab
58110.3808702 kst 3291.87984909 57.689874947 25.47 ab
58110.6308702 kst 3444.00512001 58.3135823752 25.47 ab
58110.8808702 kst 3465.66674875 58.8989372494 25.47 ab
58111.1308702 kst 3528.08967982 59.4488500177 25.47 ab
58111.3808702 kst 3667.81195532 59.9615239267 25.47 ab
58111.6308702 kst 3572.46636009 60.4350333625 25.47 ab
58111.8808702 kst 3779.69826784 60.8674264545 25.47 ab
58112.1308702 kst 3699.35666711 61.2598845764 25.47 ab
58112.3808702 kst 3907.04698701 61.6170126323 25.47 ab
58112.6308702 kst 3786.06019155 61.9433658183 25.47 ab
58112.8808702 kst 3746.33710912 62.2407696958 25.47 ab
58113.1308702 kst 3963.75691656 62.5025796624 25.47 ab
58113.3808702 kst 3929.27374389 62.7368173996 25.47 ab
58113.6308702 kst 3941.81807991 62.9534102157 25.47 ab
58113.8808702 kst 4039.11989055 63.1610606568 25.47 ab
58114.1308702 kst 3949.50693082 63.3562520035 25.47 ab
58114.3808702 kst 4117.37755608 63.536264717 25.47 ab
58114.6308702 kst 4002.11576918 63.7000642896 25.47 ab
58114.8808702 kst 4041.23792547 63.8467219113 25.47 ab
58115.1308702 kst 4043.98272957 63.9772971961 25.47 ab
58115.3808702 kst 4196.49346157 64.091694948 25.47 ab
58115.6308702 kst 4085.54889979 64.1890453121 25.47 ab
58115.8808702 kst 4097.37486547 64.2684645448 25.47 ab
58116.1308702 kst 4119.79010261 64.3291853871 25.47 ab
58116.3808702 kst 4150.858691 64.3722200673 25.47 ab
58116.6308702 kst 4168.04281322 64.3991194498 25.47 ab
58116.8808702 kst 4156.14648631 64.411418868 25.47 ab
58117.1308702 kst 4221.99321141 64.4085361621 25.47 ab
58117.3808702 kst 4214.04309185 64.3899007991 25.47 ab
58117.6308702 kst 4197.20391809 64.3570488114 25.47 ab
58117.8808702 kst 4118.88662427 64.3115092263 25.47 ab
58118.1308702 kst 4120.98538814 64.253563477 25.47 ab
58118.3808702 kst 4137.00929912 64.18217157 25.47 ab
58118.6308702 kst 4063.7701802 64.0979379618 25.47 ab
58118.8808702 kst 4069.55333298 64.0014899529 25.47 ab
58119.1308702 kst 4124.61033651 63.8929593941 25.47 ab
58119.3808702 kst 4099.47051357 63.7716650339 25.47 ab
58119.6308702 kst 4007.20907969 63.6381242111 25.47 ab
58119.8808702 kst 4020.57399972 63.4929184685 25.47 ab
58120.1308702 kst 3879.27005833 63.3369000572 25.47 ab
58120.3808702 kst 3956.90600647 63.1705805747 25.47 ab
58120.6308702 kst 3949.07995044 62.9918877871 25.47 ab
58120.8808702 kst 3870.47553079 62.7985147028 25.47 ab
58121.1308702 kst 3929.69665555 62.5884302175 25.47 ab
58121.3808702 kst 3829.21665597 62.3623815557 25.47 ab
58121.6308702 kst 3794.90188501 62.120855186 25.47 ab
58121.8808702 kst 3872.74487263 61.8640242863 25.47 ab
58122.1308702 kst 3813.23128334 61.591954932 25.47 ab
58122.3808702 kst 3676.96569906 61.3036641108 25.47 ab
58122.6308702 kst 3664.32955509 60.999497148 25.47 ab
58122.8808702 kst 3601.32901469 60.6802735697 25.47 ab
58123.1308702 kst 3631.31215289 60.3467722735 25.47 ab
58123.3808702 kst 3615.9648512 59.9980863628 25.47 ab
58123.6308702 kst 3510.236953 59.6339125601 25.47 ab
58123.8808702 kst 3632.65784693 59.2547368846 25.47 ab
58124.1308702 kst 3510.94646912 58.8610223006 25.47 ab
58124.3808702 kst 3391.65382823 58.4466865615 25.47 ab
58124.6308702 kst 3362.6461154 58.01346807 25.47 ab
58124.8808702 kst 3377.34895196 57.5713795523 25.47 ab
58125.1308702 kst 3248.36566934 57.1307346613 25.47 ab
58125.3808702 kst 3181.88687339 56.6917944984 25.47 ab
58125.6308702 kst 3176.54314275 56.248420211 25.47 ab
58125.8808702 kst 3134.04357373 55.8066519877 25.47 ab
58126.1308702 kst 3061.24498055 55.3727943287 25.47 ab
58126.3808702 kst 3040.51936747 54.9504214688 25.47 ab
58126.6308702 kst 2921.10479895 54.5359817028 25.47 ab
58126.8808702 kst 2870.00009186 54.1286720677 25.47 ab
58127.1308702 kst 2775.54399626 53.7278266308 25.47 ab
58127.3808702 kst 2813.54696832 53.3331872474 25.47 ab
58127.6308702 kst 2803.87507337 52.9456430819 25.47 ab
58127.8808702 kst 2731.83147397 52.5648649225 25.47 ab
58128.1308702 kst 2770.35939715 52.1903909524 25.47 ab
58128.3808702 kst 2693.34234849 51.8219136985 25.47 ab
58128.6308702 kst 2634.373156 51.4600384274 25.47 ab
58128.8808702 kst 2610.86467805 51.1047736721 25.47 ab
58129.1308702 kst 2528.69332833 50.7559882741 25.47 ab
58129.3808702 kst 2561.87179807 50.413521184 25.47 ab
58129.6308702 kst 2592.36192751 50.0772632807 25.47 ab
58129.8808702 kst 2513.0404585 49.7478169278 25.47 ab
58130.1308702 kst 2408.74206955 49.4259165992 25.47 ab
58130.3808702 kst 2405.78651491 49.1122700247 25.47 ab
58130.6308702 kst 2469.60826848 48.8066264415 25.47 ab
58130.8808702 kst 2362.58362889 48.5091588535 25.47 ab
58131.1308702 kst 2292.61460938 48.2204220616 25.47 ab
58131.3808702 kst 2281.56572397 47.9409708272 25.47 ab
58131.6308702 kst 2319.35172511 47.6705819152 25.47 ab
58131.8808702 kst 2175.04714128 47.4094442311 25.47 ab
58132.1308702 kst 2191.24533962 47.1583258908 25.47 ab
58132.3808702 kst 2135.38806581 46.9180053512 25.47 ab
58132.6308702 kst 2195.17850076 46.6883545702 25.47 ab
58132.8808702 kst 2112.22794643 46.4692791832 25.47 ab
58133.1308702 kst 2096.78117647 46.2617498055 25.47 ab
58133.3808702 kst 2161.86442792 46.0667468064 25.47 ab
58133.6308702 kst 2082.27199877 45.8868308675 25.47 ab
58133.8808702 kst 2133.09348782 45.7223436519 25.47 ab
58134.1308702 kst 2106.11568995 45.5682112485 25.47 ab
58134.3808702 kst 2067.7015292 45.4192008142 25.47 ab
58134.6308702 kst 2054.89237321 45.2731982694 25.47 ab
58134.8808702 kst 2146.18741825 45.1347459941 25.47 ab
58135.1308702 kst 2075.75701141 45.0008501743 25.47 ab
58135.3808702 kst 1972.78821767 44.8679599883 25.47 ab
58135.6308702 kst 2027.19163393 44.7333492207 25.47 ab
58135.8808702 kst 2045.62585906 44.5989497801 25.47 ab
58136.1308702 kst 1884.36352897 44.4654520415 25.47 ab
58136.3808702 kst 1941.84134694 44.3331917116 25.47 ab
58136.6308702 kst 1877.28407496 44.2024269333 25.47 ab
58136.8808702 kst 1883.49564226 44.0728506564 25.47 ab
58137.1308702 kst 1965.23588391 43.9446237014 25.47 ab
58137.3808702 kst 1803.22087747 43.8180403608 25.47 ab
58137.6308702 kst 1943.86996991 43.6934777104 25.47 ab
58137.8808702 kst 1879.56417333 43.5719074296 25.47 ab
58138.1308702 kst 1871.25158959 43.4522480599 25.47 ab
58138.3808702 kst 1821.60111542 43.3328268904 25.47 ab
58138.6308702 kst 1846.19176737 43.2120015323 25.47 ab
58138.8808702 kst 1824.76752973 43.0904696827 25.47 ab
58139.1308702 kst 1896.68337739 42.968552801 25.47 ab
58139.3808702 kst 1878.40536958 42.8455007785 25.47 ab
58139.6308702 kst 1847.78588184 42.7205550846 25.47 ab
58139.8808702 kst 1862.69717734 42.59341027 25.47 ab
58140.1308702 kst 1851.35921449 42.4645040336 25.47 ab
58140.3808702 kst 1821.03101945 42.3342377869 25.47 ab
58140.6308702 kst 1795.99866597 42.2030177359 25.47 ab
58140.8808702 kst 1673.27653098 42.0708207692 25.47 ab
58141.1308702 kst 1774.28451222 41.9373762652 25.47 ab
58141.3808702 kst 1782.91560213 41.8030102138 25.47 ab
58141.6308702 kst 1815.53974316 41.6680580332 25.47 ab
58141.8808702 kst 1767.96253653 41.5330472153 25.47 ab
58142.1308702 kst 1763.81499441 41.3980221673 25.47 ab
58142.3808702 kst 1744.92186109 41.2619331879 25.47 ab
58142.6308702 kst 1717.33752649 41.1236855499 25.47 ab
58142.8808702 kst 1706.09304534 40.9830298466 25.47 ab
58143.1308702 kst 1673.03197938 40.8415288427 25.47 ab
58143.3808702 kst 1643.07790884 40.6972533619 25.47 ab
58143.6308702 kst 1613.07655896 40.5479207611 25.47 ab
58143.8808702 kst 1664.33753167 40.3915499765 25.47 ab
58144.1308702 kst 1694.696142 40.2289311507 25.47 ab
58144.3808702 kst 1623.15374773 40.0608379792 25.47 ab
58144.6308702 kst 1601.14412634 39.8878246465 25.47 ab
58144.8808702 kst 1571.44532017 39.7103479919 25.47 ab
58145.1308702 kst 1564.18083936 39.5277642866 25.47 ab
58145.3808702 kst 1540.24425862 39.3402182312 25.47 ab
58145.6308702 kst 1482.28093143 39.1481840758 25.47 ab
58145.8808702 kst 1454.13410827 38.9521099583 25.47 ab
58146.1308702 kst 1476.80078119 38.7515508642 25.47 ab
58146.3808702 kst 1429.93296223 38.5464595283 25.47 ab
58146.6308702 kst 1504.8468585 38.3371749674 25.47 ab
58146.8808702 kst 1413.18596649 38.1240379187 25.47 ab
58147.1308702 kst 1477.98446163 37.9067805865 25.47 ab
58147.3808702 kst 1480.76080517 37.685247604 25.47 ab
58147.6308702 kst 1364.9319964 37.4596988035 25.47 ab
58147.8808702 kst 1451.43180932 37.2303989566 25.47 ab
58148.1308702 kst 1366.1629772 36.9959485488 25.47 ab
58148.3808702 kst 1318.74452787 36.7562447184 25.47 ab
58148.6308702 kst 1338.9588956 36.5141202302 25.47 ab
58148.8808702 kst 1363.85108822 36.272486793 25.47 ab
58149.1308702 kst 1339.85492204 36.0320096021 25.47 ab
58149.3808702 kst 1261.8501993 35.7905593209 25.47 ab
58149.6308702 kst 1234.09625143 35.5498156399 25.47 ab
58149.8808702 kst 1272.69729591 35.3116094973 25.47 ab
58150.1308702 kst 1261.19430054 35.0772060246 25.47 ab
58150.3808702 kst 1241.76262493 34.8456347081 25.47 ab
58150.6308702 kst 1214.63055219 34.6165669805 25.47 ab
58150.8808702 kst 1135.75763174 34.3897602294 25.47 ab
58151.1308702 kst 1178.11881414 34.1650779953 25.47 ab
58151.3808702 kst 1175.07964438 33.9428479659 25.47 ab
58151.6308702 kst 1027.659604 33.7229527129 25.47 ab
58151.8808702 kst 1119.25136368 33.5051972036 25.47 ab
58152.1308702 kst 1091.9763266 33.2894340465 25.47 ab
58152.3808702 kst 1076.7889746 33.075930915 25.47 ab
58152.6308702 kst 1099.30666784 32.8646355309 25.47 ab
58152.8808702 kst 1106.49136263 32.6553906104 25.47 ab
58153.1308702 kst 1008.09556218 32.4480546889 25.47 ab
58153.3808702 kst 1017.65977184 32.2428317231 25.47 ab
58153.6308702 kst 1011.56621848 32.0397244055 25.47 ab
58153.8808702 kst 974.679028897 31.8386046399 25.47 ab
58154.1308702 kst 936.367385249 31.6393453713 25.47 ab
58154.3808702 kst 1003.40542644 31.4420886851 25.47 ab
58154.6308702 kst 1019.45307935 31.2468838698 25.47 ab
58154.8808702 kst 964.93219681 31.053624963 25.47 ab
58155.1308702 kst 935.79882256 30.8622029877 25.47 ab
58155.3808702 kst 938.034133791 30.6726594227 25.47 ab
58155.6308702 kst 907.798747998 30.4850968159 25.47 ab
58155.8808702 kst 938.662073391 30.2995050371 25.47 ab
58156.1308702 kst 929.148387513 30.1158733178 25.47 ab
58156.3808702 kst 900.511266229 29.934034335 25.47 ab
58156.6308702 kst 893.933351987 29.7540177445 25.47 ab
58156.8808702 kst 823.05437299 29.576303646 25.47 ab
58157.1308702 kst 871.556713422 29.401387587 25.47 ab
58157.3808702 kst 800.977166679 29.2295926552 25.47 ab
58157.6308702 kst 840.082924052 29.0607039545 25.47 ab
58157.8808702 kst 819.850610783 28.8946869139 25.47 ab
58158.1308702 kst 828.042490976 28.731521734 25.47 ab
58158.3808702 kst 804.275341995 28.5712482878 25.47 ab
58158.6308702 kst 863.745826184 28.4140393732 25.47 ab
58158.8808702 kst 749.921291225 28.2597864098 25.47 ab
58159.1308702 kst 817.533734742 28.1083487718 25.47 ab
58159.3808702 kst 800.776887733 27.9596393683 25.47 ab
58159.6308702 kst 768.761926058 27.8139002437 25.47 ab
58159.8808702 kst 755.164535203 27.6710673901 25.47 ab
58160.1308702 kst 780.9120504 27.5310029044 25.47 ab
58160.3808702 kst 738.410660275 27.393593704 25.47 ab
58160.6308702 kst 768.991329012 27.2590589213 25.47 ab
58160.8808702 kst 717.052089346 27.1273729636 25.47 ab
58161.1308702 kst 762.77228771 26.9983992773 25.47 ab
58161.3808702 kst 767.118228002 26.8720079067 25.47 ab
58161.6308702 kst 714.647020341 26.7483793523 25.47 ab
58161.8808702 kst 666.514399699 26.6275327987 25.47 ab
58162.1308702 kst 721.082754257 26.509332318 25.47 ab
58162.3808702 kst 715.957608872 26.3936398545 25.47 ab
58162.6308702 kst 715.432839774 26.2805820372 25.47 ab
58162.8808702 kst 684.985257269 26.1702291098 25.47 ab
58163.1308702 kst 721.017624973 26.0624455661 25.47 ab
58163.3808702 kst 658.099620233 25.9570928584 25.47 ab
58163.6308702 kst 674.218479469 25.8542322993 25.47 ab
58163.8808702 kst 670.09842803 25.7539879822 25.47 ab
58164.1308702 kst 646.554951049 25.6562260259 25.47 ab
58164.3808702 kst 661.417550399 25.5608087457 25.47 ab
58164.6308702 kst 679.269240688 25.4677401547 25.47 ab
58164.8808702 kst 673.909836545 25.3771819297 25.47 ab
58165.1308702 kst 693.217747447 25.2890093706 25.47 ab
58165.3808702 kst 599.990037741 25.2030862157 25.47 ab
58165.6308702 kst 606.169181886 25.1193703711 25.47 ab
58165.8808702 kst 607.053597905 25.0380422853 25.47 ab
58166.1308702 kst 588.922272289 24.9589946112 25.47 ab
58166.3808702 kst 603.247669885 24.8820933344 25.47 ab
58166.6308702 kst 600.541970167 24.8072613177 25.47 ab
58166.8808702 kst 632.582720468 24.734680029 25.47 ab
58167.1308702 kst 607.422572812 24.6642668356 25.47 ab
58167.3808702 kst 632.908371826 24.5958910009 25.47 ab
58167.6308702 kst 612.51594286 24.5310622238 25.47 ab
58167.8808702 kst 603.161051081 24.4692123089 25.47 ab
58168.1308702 kst 623.279868044 24.4072056617 25.47 ab
58168.3808702 kst 578.653320235 24.3450410844 25.47 ab
58168.6308702 kst 0.0217070707322 0.1 25.47 ab
58168.8808702 kst 0.0408911814608 0.1 25.47 ab
58169.1308702 kst 0.222395428806 0.1 25.47 ab
58169.3808702 kst 0.107467252733 0.1 25.47 ab
58169.6308702 kst -0.0776818416398 0.1 25.47 ab
58169.8808702 kst -0.0873663623151 0.1 25.47 ab
58170.1308702 kst 0.313795125941 0.1 25.47 ab
58170.3808702 kst 0.174281412562 0.1 25.47 ab
58170.6308702 kst -0.0848282300631 0.1 25.47 ab
58170.8808702 kst -0.0889561939045 0.1 25.47 ab
58171.1308702 kst 0.215574139592 0.1 25.47 ab
58171.3808702 kst 0.0745462799099 0.1 25.47 ab
58171.6308702 kst -0.164645971833 0.1 25.47 ab
58171.8808702 kst 0.061260654455 0.1 25.47 ab
58172.1308702 kst -0.0395627327019 0.1 25.47 ab
58172.3808702 kst 0.0710863376214 0.1 25.47 ab
58172.6308702 kst 0.00574549867482 0.1 25.47 ab
58172.8808702 kst -0.010328204061 0.1 25.47 ab
58173.1308702 kst -0.114318864151 0.1 25.47 ab
58173.3808702 kst 0.0613406946287 0.1 25.47 ab
58173.6308702 kst -0.146541929336 0.1 25.47 ab
58173.8808702 kst -0.171315706133 0.1 25.47 ab
58174.1308702 kst 0.0222795542099 0.1 25.47 ab
58174.3808702 kst -0.0487593869561 0.1 25.47 ab
58174.6308702 kst -0.013396502292 0.1 25.47 ab
58174.8808702 kst -0.10767477003 0.1 25.47 ab
58175.1308702 kst -0.0909517509271 0.1 25.47 ab
58175.3808702 kst -0.0259107914006 0.1 25.47 ab
58175.6308702 kst -0.0259495659142 0.1 25.47 ab
58175.8808702 kst 0.253963347345 0.1 25.47 ab
58176.1308702 kst 0.105545042642 0.1 25.47 ab
58176.3808702 kst 0.188063607647 0.1 25.47 ab
58176.6308702 kst 0.0122473585202 0.1 25.47 ab
58176.8808702 kst -0.0563400082614 0.1 25.47 ab
58177.1308702 kst -0.111857586822 0.1 25.47 ab
58177.3808702 kst 0.0649707114705 0.1 25.47 ab
58177.6308702 kst -0.00640414980843 0.1 25.47 ab
58177.8808702 kst 0.0885192648208 0.1 25.47 ab
58178.1308702 kst -0.18610599704 0.1 25.47 ab
58178.3808702 kst 0.0895688209065 0.1 25.47 ab
58178.6308702 kst 0.063276421392 0.1 25.47 ab
58178.8808702 kst -0.161367578684 0.1 25.47 ab
58179.1308702 kst -0.115616027111 0.1 25.47 ab
58179.3808702 kst -0.0967838547256 0.1 25.47 ab
58179.6308702 kst 0.0135091230955 0.1 25.47 ab
58179.8808702 kst 0.0354784545172 0.1 25.47 ab
58180.1308702 kst -0.26248900094 0.1 25.47 ab
58180.3808702 kst -0.000461298763625 0.1 25.47 ab
58180.6308702 kst -0.0131528161411 0.1 25.47 ab
58180.8808702 kst -0.0145410478244 0.1 25.47 ab
58181.1308702 kst 0.104111519621 0.1 25.47 ab
58181.3808702 kst 0.00619154461406 0.1 25.47 ab
58181.6308702 kst -0.000327545606613 0.1 25.47 ab
