@c 0.061736159059
@x1 -2.13424299059
@x0 0.00457799544896
@z 0.0292845312595
@t0 57865.0824346
time band flux fluxerr zp zpsys
57863.8324346 kst 3935.04412273 62.4906796429 25.47 ab
57864.0824346 kst 3762.17323139 62.6232396054 25.47 ab
57864.3324346 kst 3853.43424278 62.7215050862 25.47 ab
57864.5824346 kst 3911.17672511 62.7880559387 25.47 ab
57864.8324346 kst 3885.22785127 62.8279133163 25.47 ab
57865.0824346 kst 3951.44056914 62.8460469545 25.47 ab
57865.3324346 kst 3934.38805149 62.8410151014 25.47 ab
57865.5824346 kst 3864.23637428 62.8108743635 25.47 ab
57865.8324346 kst 3881.03210561 62.7597987623 25.47 ab
57866.0824346 kst 3955.26733904 62.6919518834 25.47 ab
57866.3324346 kst 3972.21381285 62.6083652741 25.47 ab
57866.5824346 kst 3849.36530167 62.506398221 25.47 ab
57866.8324346 kst 3902.98835171 62.3868513968 25.47 ab
57867.0824346 kst 3803.93693795 62.2505642041 25.47 ab
57867.3324346 kst 3767.21855216 62.0975560261 25.47 ab
57867.5824346 kst 3835.18030732 61.9268452073 25.47 ab
57867.8324346 kst 3935.11669053 61.7393229107 25.47 ab
57868.0824346 kst 3816.26636294 61.5359552568 25.47 ab
57868.3324346 kst 3760.47642419 61.3175111898 25.47 ab
57868.5824346 kst 3669.06509143 61.0834276114 25.47 ab
57868.8324346 kst 3704.69620741 60.8327651426 25.47 ab
57869.0824346 kst 3544.69865356 60.5645756518 25.47 ab
57869.3324346 kst 3575.86150582 60.2778982292 25.47 ab
57869.5824346 kst 3619.04036509 59.9724476311 25.47 ab
57869.8324346 kst 3486.57615151 59.6487553173 25.47 ab
57870.0824346 kst 3550.35402002 59.3073918374 25.47 ab
57870.3324346 kst 3447.97690337 58.9486891994 25.47 ab
57870.5824346 kst 3397.84104134 58.5712513803 25.47 ab
57870.8324346 kst 3385.76744824 58.1753890489 25.47 ab
57871.0824346 kst 3409.02392431 57.7619001496 25.47 ab
57871.3324346 kst 3210.92966569 57.3314635827 25.47 ab
57871.5824346 kst 3285.69822257 56.8827696748 25.47 ab
57871.8324346 kst 3133.00527591 56.4155704404 25.47 ab
57872.0824346 kst 3136.54999468 55.9302822633 25.47 ab
57872.3324346 kst 3154.73131843 55.4269575392 25.47 ab
57872.5824346 kst 2970.11338039 54.8949861411 25.47 ab
57872.8324346 kst 2875.06781024 54.3404766073 25.47 ab
57873.0824346 kst 2945.94768867 53.779208781 25.47 ab
57873.3324346 kst 2763.82964466 53.2275449994 25.47 ab
57873.5824346 kst 2710.54359093 52.6807781161 25.47 ab
57873.8324346 kst 2739.14352301 52.1337323455 25.47 ab
57874.0824346 kst 2706.74298711 51.5964154129 25.47 ab
57874.3324346 kst 2549.31937457 51.0792524336 25.47 ab
57874.5824346 kst 2537.95351152 50.5859064348 25.47 ab
57874.8324346 kst 2504.29712805 50.1112363094 25.47 ab
57875.0824346 kst 2475.1994126 49.654596918 25.47 ab
57875.3324346 kst 2406.01605159 49.2153174007 25.47 ab
57875.5824346 kst 2448.15692477 48.7935882176 25.47 ab
57875.8324346 kst 2411.01401727 48.3906948478 25.47 ab
57876.0824346 kst 2310.63034334 48.0065133444 25.47 ab
57876.3324346 kst 2237.5576247 47.6408567882 25.47 ab
57876.5824346 kst 2313.26182186 47.2942661233 25.47 ab
57876.8324346 kst 2226.79117426 46.9681077831 25.47 ab
57877.0824346 kst 2193.55649717 46.661211857 25.47 ab
57877.3324346 kst 2136.87187481 46.3722105748 25.47 ab
57877.5824346 kst 2143.85099943 46.1024826047 25.47 ab
57877.8324346 kst 2062.11238312 45.8584181433 25.47 ab
57878.0824346 kst 2038.04015376 45.6307356224 25.47 ab
57878.3324346 kst 1986.7092898 45.4083537937 25.47 ab
57878.5824346 kst 2054.28574497 45.1822560525 25.47 ab
57878.8324346 kst 1976.45061417 44.9594482564 25.47 ab
57879.0824346 kst 2050.15264707 44.7401063205 25.47 ab
57879.3324346 kst 1995.08725637 44.5220441756 25.47 ab
57879.5824346 kst 1963.98623036 44.3032469939 25.47 ab
57879.8324346 kst 1953.51524074 44.0845822813 25.47 ab
57880.0824346 kst 1903.77458299 43.8666152314 25.47 ab
57880.3324346 kst 1853.55535453 43.649392443 25.47 ab
57880.5824346 kst 1972.13188436 43.4329518812 25.47 ab
57880.8324346 kst 1858.61218177 43.2171645663 25.47 ab
57881.0824346 kst 1913.95932314 43.0021414655 25.47 ab
57881.3324346 kst 1883.24750825 42.7881064468 25.47 ab
57881.5824346 kst 1827.66361016 42.5752705416 25.47 ab
57881.8324346 kst 1800.59176405 42.362782467 25.47 ab
57882.0824346 kst 1779.32418953 42.1510789208 25.47 ab
57882.3324346 kst 1775.28165851 41.9416079031 25.47 ab
57882.5824346 kst 1774.21255712 41.7358460929 25.47 ab
57882.8324346 kst 1739.96653246 41.5333866117 25.47 ab
57883.0824346 kst 1663.14135766 41.333734889 25.47 ab
57883.3324346 kst 1772.47199612 41.1381810658 25.47 ab
57883.5824346 kst 1669.91702391 40.9480389154 25.47 ab
57883.8324346 kst 1675.6799121 40.7635765602 25.47 ab
57884.0824346 kst 1673.89647792 40.5840964195 25.47 ab
57884.3324346 kst 1674.4160281 40.4101977453 25.47 ab
57884.5824346 kst 1624.11603043 40.2425025802 25.47 ab
57884.8324346 kst 1650.72339432 40.0813188642 25.47 ab
57885.0824346 kst 1630.49417778 39.9263437734 25.47 ab
57885.3324346 kst 1621.67520969 39.7777826078 25.47 ab
57885.5824346 kst 1588.85224581 39.6358649248 25.47 ab
57885.8324346 kst 1607.01433009 39.5034600182 25.47 ab
57886.0824346 kst 1557.1088639 39.3846753257 25.47 ab
57886.3324346 kst 1562.67111419 39.2696946059 25.47 ab
57886.5824346 kst 1600.9452129 39.1476395543 25.47 ab
57886.8324346 kst 1589.6860174 39.0108727871 25.47 ab
57887.0824346 kst 1537.78509317 38.8679459146 25.47 ab
57887.3324346 kst 1437.5218765 38.7158395506 25.47 ab
57887.5824346 kst 1458.81157082 38.5492074126 25.47 ab
57887.8324346 kst 1467.91377027 38.363105026 25.47 ab
57888.0824346 kst 1455.20725844 38.1586193895 25.47 ab
57888.3324346 kst 1495.5245428 37.9378880163 25.47 ab
57888.5824346 kst 1501.782172 37.7025157428 25.47 ab
57888.8324346 kst 1418.32046658 37.4538840573 25.47 ab
57889.0824346 kst 1379.18168745 37.1898866898 25.47 ab
57889.3324346 kst 1366.60090673 36.9108580541 25.47 ab
57889.5824346 kst 1347.04508015 36.6184174904 25.47 ab
57889.8324346 kst 1302.0925794 36.3140506484 25.47 ab
57890.0824346 kst 1273.54361271 35.9939141099 25.47 ab
57890.3324346 kst 1230.33438565 35.659243152 25.47 ab
57890.5824346 kst 1260.00173285 35.3148811699 25.47 ab
57890.8324346 kst 1228.14448088 34.9658054983 25.47 ab
57891.0824346 kst 1224.04780737 34.6075320827 25.47 ab
57891.3324346 kst 1168.42599532 34.2394436179 25.47 ab
57891.5824346 kst 1070.50017766 33.8691404809 25.47 ab
57891.8324346 kst 1140.31654819 33.5045558895 25.47 ab
57892.0824346 kst 994.408798895 33.1479196664 25.47 ab
57892.3324346 kst 1127.79216194 32.7949244917 25.47 ab
57892.5824346 kst 1046.98870782 32.4452962377 25.47 ab
57892.8324346 kst 954.43906921 32.0987589438 25.47 ab
57893.0824346 kst 937.307981893 31.7554935012 25.47 ab
57893.3324346 kst 1033.66169352 31.4159346549 25.47 ab
57893.5824346 kst 947.418927302 31.0795725464 25.47 ab
57893.8324346 kst 963.835281619 30.7458544388 25.47 ab
57894.0824346 kst 896.874927577 30.4146563428 25.47 ab
57894.3324346 kst 931.283301442 30.0866634548 25.47 ab
57894.5824346 kst 816.896847326 29.7614388718 25.47 ab
57894.8324346 kst 867.621577536 29.4384555907 25.47 ab
57895.0824346 kst 851.014412612 29.1174504254 25.47 ab
57895.3324346 kst 826.994774453 28.799090021 25.47 ab
57895.5824346 kst 838.759835608 28.4830649376 25.47 ab
57895.8324346 kst 783.0434317 28.1689253601 25.47 ab
57896.0824346 kst 772.955059088 27.8558811508 25.47 ab
57896.3324346 kst 758.651075069 27.5426593536 25.47 ab
57896.5824346 kst 743.69714498 27.2317135584 25.47 ab
57896.8324346 kst 665.309384385 26.9261377364 25.47 ab
57897.0824346 kst 703.118372139 26.6287167849 25.47 ab
57897.3324346 kst 720.216753094 26.3374723871 25.47 ab
57897.5824346 kst 661.092757297 26.0530342556 25.47 ab
57897.8324346 kst 647.15799144 25.777316667 25.47 ab
57898.0824346 kst 645.024598609 25.5122700558 25.47 ab
57898.3324346 kst 620.071966781 25.2583936897 25.47 ab
57898.5824346 kst 615.695457846 25.0149367431 25.47 ab
57898.8324346 kst 622.031594967 24.7812008815 25.47 ab
57899.0824346 kst 567.581799933 24.5564723689 25.47 ab
57899.3324346 kst 611.488853976 24.3416141431 25.47 ab
57899.5824346 kst 577.002894246 24.1369786084 25.47 ab
57899.8324346 kst 580.133965225 23.9419466036 25.47 ab
57900.0824346 kst 589.840583264 23.7558668118 25.47 ab
57900.3324346 kst 552.896732834 23.5792635722 25.47 ab
57900.5824346 kst 524.579856134 23.4126656523 25.47 ab
57900.8324346 kst 542.480581154 23.2554996258 25.47 ab
57901.0824346 kst 510.700121621 23.1071644336 25.47 ab
57901.3324346 kst 518.595525766 22.9678833572 25.47 ab
57901.5824346 kst 522.568250433 22.8383164131 25.47 ab
57901.8324346 kst 560.906861661 22.7179198374 25.47 ab
57902.0824346 kst 526.318995071 22.6061161835 25.47 ab
57902.3324346 kst 474.224857162 22.5028971538 25.47 ab
57902.5824346 kst 498.782507334 22.4089805998 25.47 ab
57902.8324346 kst 475.198492855 22.3238583735 25.47 ab
57903.0824346 kst 488.336648692 22.2469583045 25.47 ab
57903.3324346 kst 474.418358389 22.1782874302 25.47 ab
57903.5824346 kst 516.354861285 22.1188572671 25.47 ab
57903.8324346 kst 494.269646028 22.0674962265 25.47 ab
57904.0824346 kst 493.641756987 22.0228470622 25.47 ab
57904.3324346 kst 533.553470409 21.9849383218 25.47 ab
57904.5824346 kst 521.029413561 21.9575371678 25.47 ab
57904.8324346 kst 455.483072828 21.9357900176 25.47 ab
57905.0824346 kst 490.685989698 21.9137080974 25.47 ab
57905.3324346 kst 444.354903136 21.8862300333 25.47 ab
57905.5824346 kst 468.088556208 21.8566969787 25.47 ab
57905.8324346 kst 474.327744078 21.825573697 25.47 ab
57906.0824346 kst 471.561211704 21.791943576 25.47 ab
57906.3324346 kst 470.037434004 21.7549327749 25.47 ab
57906.5824346 kst 489.849367963 21.7146665016 25.47 ab
57906.8324346 kst 497.602298886 21.6715467276 25.47 ab
57907.0824346 kst 483.156432626 21.6258362425 25.47 ab
57907.3324346 kst 441.408119501 21.5777842403 25.47 ab
57907.5824346 kst 449.630093216 21.5271522027 25.47 ab
57907.8324346 kst 521.335540825 21.4739514181 25.47 ab
57908.0824346 kst 468.94714933 21.4184387164 25.47 ab
57908.3324346 kst 476.162691655 21.3608703717 25.47 ab
57908.5824346 kst 426.119939785 21.3010736907 25.47 ab
57908.8324346 kst 455.380203009 21.2389832683 25.47 ab
57909.0824346 kst 451.955738934 21.1748519972 25.47 ab
57909.3324346 kst 460.646986691 21.1089351993 25.47 ab
57909.5824346 kst 478.755392781 21.041144051 25.47 ab
57909.8324346 kst 443.525408129 20.9713303023 25.47 ab
57910.0824346 kst 427.41823656 20.8997437645 25.47 ab
57910.3324346 kst 436.963888553 20.8266376995 25.47 ab
57910.5824346 kst 381.971463386 20.752003435 25.47 ab
57910.8324346 kst 436.566535128 20.6756254829 25.47 ab
57911.0824346 kst 417.912571417 20.5977437232 25.47 ab
57911.3324346 kst 415.622063656 20.5186101799 25.47 ab
57911.5824346 kst 448.963740332 20.4382856763 25.47 ab
57911.8324346 kst 422.996325168 20.3565099629 25.47 ab
57912.0824346 kst 385.389157247 20.2735036613 25.47 ab
57912.3324346 kst 371.258570852 20.1895179963 25.47 ab
57912.5824346 kst 395.520882256 20.1046725946 25.47 ab
57912.8324346 kst 393.711712089 20.0186847137 25.47 ab
57913.0824346 kst 394.663726291 19.9317464902 25.47 ab
57913.3324346 kst 382.842098305 19.8441084638 25.47 ab
57913.5824346 kst 400.498412019 19.7559381779 25.47 ab
57913.8324346 kst 370.99981065 19.6669523445 25.47 ab
57914.0824346 kst 361.060959458 19.5773057189 25.47 ab
57914.3324346 kst 365.640983404 19.4872479676 25.47 ab
57914.5824346 kst 382.551935492 19.3969834399 25.47 ab
57914.8324346 kst 413.554971523 19.3062496039 25.47 ab
57915.0824346 kst 368.500248955 19.2151555504 25.47 ab
57915.3324346 kst 359.322485692 19.1239495797 25.47 ab
57915.5824346 kst 347.961038397 19.0329273051 25.47 ab
57915.8324346 kst 351.967656844 18.9424459228 25.47 ab
57916.0824346 kst 372.660075831 18.8515302634 25.47 ab
57916.3324346 kst 384.456748964 18.7601740132 25.47 ab
57916.5824346 kst -0.0593333404977 0.1 25.47 ab
57916.8324346 kst -0.070087263136 0.1 25.47 ab
57917.0824346 kst -0.102621771103 0.1 25.47 ab
57917.3324346 kst -0.00122067822095 0.1 25.47 ab
57917.5824346 kst 0.0702071970064 0.1 25.47 ab
57917.8324346 kst -0.0134077353264 0.1 25.47 ab
57918.0824346 kst -0.11946386904 0.1 25.47 ab
57918.3324346 kst -0.0663961250797 0.1 25.47 ab
57918.5824346 kst -0.0226775778767 0.1 25.47 ab
57918.8324346 kst -0.0937839320374 0.1 25.47 ab
57919.0824346 kst 0.0992355318172 0.1 25.47 ab
57919.3324346 kst 0.124018910662 0.1 25.47 ab
57919.5824346 kst 0.00872836529816 0.1 25.47 ab
57919.8324346 kst -0.0342185721278 0.1 25.47 ab
57920.0824346 kst -0.0578002544994 0.1 25.47 ab
57920.3324346 kst 0.0247497272581 0.1 25.47 ab
57920.5824346 kst -0.167369382384 0.1 25.47 ab
57920.8324346 kst -0.0441091179566 0.1 25.47 ab
57921.0824346 kst -0.0200704659703 0.1 25.47 ab
57921.3324346 kst -0.104776102819 0.1 25.47 ab
57921.5824346 kst -0.00985280846505 0.1 25.47 ab
57921.8324346 kst 0.0274467132423 0.1 25.47 ab
57922.0824346 kst -0.0277662631799 0.1 25.47 ab
57922.3324346 kst -0.101130305204 0.1 25.47 ab
57922.5824346 kst -0.0258924529123 0.1 25.47 ab
57922.8324346 kst 0.233090100154 0.1 25.47 ab
57923.0824346 kst 0.00274158483395 0.1 25.47 ab
57923.3324346 kst -0.0984295127297 0.1 25.47 ab
57923.5824346 kst -0.00411368625846 0.1 25.47 ab
57923.8324346 kst -0.0614544797454 0.1 25.47 ab
57924.0824346 kst -0.0574761930257 0.1 25.47 ab
57924.3324346 kst 0.108300076716 0.1 25.47 ab
57924.5824346 kst 0.0554063417376 0.1 25.47 ab
57924.8324346 kst 0.146450995707 0.1 25.47 ab
57925.0824346 kst -0.0562775356409 0.1 25.47 ab
57925.3324346 kst 0.0204107491385 0.1 25.47 ab
57925.5824346 kst 0.0187127386402 0.1 25.47 ab
57925.8324346 kst -0.0476751346394 0.1 25.47 ab
57926.0824346 kst 0.111285432707 0.1 25.47 ab
57926.3324346 kst 0.175164160856 0.1 25.47 ab
57926.5824346 kst 0.120913259344 0.1 25.47 ab
57926.8324346 kst 0.137144818382 0.1 25.47 ab
57927.0824346 kst 0.171854602874 0.1 25.47 ab
57927.3324346 kst -0.00630048494035 0.1 25.47 ab
57927.5824346 kst -0.169524247367 0.1 25.47 ab
57927.8324346 kst -0.0512649861058 0.1 25.47 ab
57928.0824346 kst -0.0151232979879 0.1 25.47 ab
57928.3324346 kst -0.0126978209721 0.1 25.47 ab
57928.5824346 kst 0.115419748309 0.1 25.47 ab
57928.8324346 kst 0.118450682013 0.1 25.47 ab
57929.0824346 kst -0.0289487799966 0.1 25.47 ab
57929.3324346 kst 0.147981294233 0.1 25.47 ab
57929.5824346 kst -0.113388476934 0.1 25.47 ab
57929.8324346 kst -0.142637713144 0.1 25.47 ab
57930.0824346 kst -0.0258154248596 0.1 25.47 ab
57930.3324346 kst -0.0976893841029 0.1 25.47 ab
57930.5824346 kst 0.0158872764604 0.1 25.47 ab
57930.8324346 kst 0.0273525334495 0.1 25.47 ab
