@c -0.149470721678
@x1 -1.72710354449
@x0 0.0013879119707
@z 0.0523022120599
@t0 57822.2213341
time band flux fluxerr zp zpsys
57828.7213341 kst 814.492336947 28.9460556491 25.47 ab
57828.9713341 kst 860.144553038 28.7255313009 25.47 ab
57829.2213341 kst 877.144708892 28.4970395113 25.47 ab
57829.4713341 kst 796.447853384 28.2607410956 25.47 ab
57829.7213341 kst 797.793922651 28.0155955941 25.47 ab
57829.9713341 kst 778.39234737 27.757791058 25.47 ab
57830.2213341 kst 753.011941256 27.4923257904 25.47 ab
57830.4713341 kst 739.768510179 27.225534335 25.47 ab
57830.7213341 kst 755.484681929 26.9632019922 25.47 ab
57830.9713341 kst 710.550655812 26.7004340064 25.47 ab
57831.2213341 kst 688.730419015 26.4378811088 25.47 ab
57831.4713341 kst 667.540234314 26.179504739 25.47 ab
57831.7213341 kst 693.824765484 25.9293880451 25.47 ab
57831.9713341 kst 684.602471729 25.687765917 25.47 ab
57832.2213341 kst 631.59445222 25.4529511782 25.47 ab
57832.4713341 kst 654.798305028 25.2246228927 25.47 ab
57832.7213341 kst 650.649066602 25.0024431821 25.47 ab
57832.9713341 kst 602.380814988 24.7865642267 25.47 ab
57833.2213341 kst 617.714191199 24.5774790564 25.47 ab
57833.4713341 kst 612.250891729 24.375050707 25.47 ab
57833.7213341 kst 555.363670625 24.1791270093 25.47 ab
57833.9713341 kst 550.099738879 23.9898430695 25.47 ab
57834.2213341 kst 569.266857048 23.8077749844 25.47 ab
57834.4713341 kst 571.649399661 23.6325489487 25.47 ab
57834.7213341 kst 568.08668665 23.4637130194 25.47 ab
57834.9713341 kst 524.382059661 23.3014084076 25.47 ab
57835.2213341 kst 512.47677431 23.147994223 25.47 ab
57835.4713341 kst 520.898154917 23.0010508454 25.47 ab
57835.7213341 kst 506.373186071 22.8572897046 25.47 ab
57835.9713341 kst 537.514111695 22.7135708943 25.47 ab
57836.2213341 kst 515.526704652 22.5714263876 25.47 ab
57836.4713341 kst 539.010314087 22.4315639293 25.47 ab
57836.7213341 kst 522.046458396 22.2933782961 25.47 ab
57836.9713341 kst 479.912983768 22.1562506987 25.47 ab
57837.2213341 kst 463.433129196 22.0201440521 25.47 ab
57837.4713341 kst 490.94661637 21.8854138657 25.47 ab
57837.7213341 kst 487.365018598 21.7521819623 25.47 ab
57837.9713341 kst 485.714173687 21.6205728726 25.47 ab
57838.2213341 kst 455.731236944 21.4905703304 25.47 ab
57838.4713341 kst 437.123122512 21.3621199144 25.47 ab
57838.7213341 kst 423.797041737 21.2354468111 25.47 ab
57838.9713341 kst 439.383249399 21.1107852786 25.47 ab
57839.2213341 kst 409.189415298 20.9883188851 25.47 ab
57839.4713341 kst 466.352061477 20.867980243 25.47 ab
57839.7213341 kst 435.9188434 20.7497376218 25.47 ab
57839.9713341 kst 435.675336855 20.6335686358 25.47 ab
57840.2213341 kst 418.235727969 20.5194486434 25.47 ab
57840.4713341 kst 429.641314085 20.407393444 25.47 ab
57840.7213341 kst 407.847998081 20.2975106423 25.47 ab
57840.9713341 kst 384.854736097 20.1899186569 25.47 ab
57841.2213341 kst 387.005633705 20.0847240122 25.47 ab
57841.4713341 kst 428.596672769 19.9817589576 25.47 ab
57841.7213341 kst 399.067267705 19.8811766572 25.47 ab
57841.9713341 kst 396.696749924 19.7833007282 25.47 ab
57842.2213341 kst 393.829549551 19.6884600101 25.47 ab
57842.4713341 kst 408.750422277 19.5966560039 25.47 ab
57842.7213341 kst 389.969180112 19.5078039723 25.47 ab
57842.9713341 kst 375.282418315 19.4220662086 25.47 ab
57843.2213341 kst 382.228004734 19.33960643 25.47 ab
57843.4713341 kst 362.833838517 19.262105262 25.47 ab
57843.7213341 kst 374.272641329 19.1903297013 25.47 ab
57843.9713341 kst 347.013698674 19.1202075755 25.47 ab
57844.2213341 kst 350.119166619 19.0475018599 25.47 ab
57844.4713341 kst 370.702449095 18.9696219166 25.47 ab
57844.7213341 kst 333.576539654 18.8900813573 25.47 ab
57844.9713341 kst 371.152246396 18.8074729666 25.47 ab
57845.2213341 kst 379.526684601 18.7196923679 25.47 ab
57845.4713341 kst 363.280587656 18.6247735416 25.47 ab
57845.7213341 kst 335.234233499 18.5231366313 25.47 ab
57845.9713341 kst 358.076969955 18.4156293472 25.47 ab
57846.2213341 kst 332.888488574 18.3028594447 25.47 ab
57846.4713341 kst 306.189464208 18.1854095969 25.47 ab
57846.7213341 kst 296.245906527 18.0625986964 25.47 ab
57846.9713341 kst 323.856207264 17.9343645137 25.47 ab
57847.2213341 kst 314.48132244 17.8013058569 25.47 ab
57847.4713341 kst 314.175175851 17.664035276 25.47 ab
57847.7213341 kst 321.862736264 17.521586442 25.47 ab
57847.9713341 kst 279.784818334 17.373605068 25.47 ab
57848.2213341 kst 297.459967576 17.2219036762 25.47 ab
57848.4713341 kst 304.044295328 17.0683566562 25.47 ab
57848.7213341 kst 255.555698365 16.9129422046 25.47 ab
57848.9713341 kst 287.501315129 16.7535658835 25.47 ab
57849.2213341 kst 271.986663757 16.5928788247 25.47 ab
57849.4713341 kst 290.472976288 16.433823627 25.47 ab
57849.7213341 kst 278.094920726 16.2787427275 25.47 ab
57849.9713341 kst 257.940038962 16.1260490268 25.47 ab
57850.2213341 kst 260.653308356 15.9752713033 25.47 ab
57850.4713341 kst 241.226269967 15.826265305 25.47 ab
57850.7213341 kst 231.078332193 15.6789223112 25.47 ab
57850.9713341 kst 224.519714333 15.533556101 25.47 ab
57851.2213341 kst 252.750255665 15.3900808491 25.47 ab
57851.4713341 kst 257.352021778 15.2482546003 25.47 ab
57851.7213341 kst 223.639091938 15.1078337219 25.47 ab
57851.9713341 kst 212.568598262 14.9690614148 25.47 ab
57852.2213341 kst 208.958001346 14.8320063789 25.47 ab
57852.4713341 kst 205.180648225 14.6964437019 25.47 ab
57852.7213341 kst 224.804487362 14.562139588 25.47 ab
57852.9713341 kst 217.334155166 14.4291675695 25.47 ab
57853.2213341 kst 213.891341423 14.2977275675 25.47 ab
57853.4713341 kst 175.216026686 14.1676302286 25.47 ab
57853.7213341 kst 199.517138312 14.0386771136 25.47 ab
57853.9713341 kst 210.591640483 13.9105390929 25.47 ab
57854.2213341 kst 190.800101738 13.7831562332 25.47 ab
57854.4713341 kst 203.334866453 13.6572735255 25.47 ab
57854.7213341 kst 175.920632873 13.5336945278 25.47 ab
57854.9713341 kst 196.336151688 13.4130274589 25.47 ab
57855.2213341 kst 170.898105719 13.2947014576 25.47 ab
57855.4713341 kst 181.868942009 13.1789901143 25.47 ab
57855.7213341 kst 169.5715986 13.0663647471 25.47 ab
57855.9713341 kst 174.959973944 12.9573020141 25.47 ab
57856.2213341 kst 161.713306982 12.8519543089 25.47 ab
57856.4713341 kst 154.670730757 12.7501007366 25.47 ab
57856.7213341 kst 171.449543774 12.6514985556 25.47 ab
57856.9713341 kst 132.417220217 12.5558986855 25.47 ab
57857.2213341 kst 137.679215133 12.4635533553 25.47 ab
57857.4713341 kst 151.340977126 12.3746003934 25.47 ab
57857.7213341 kst 154.95448513 12.2888298018 25.47 ab
57857.9713341 kst 121.176450921 12.2060230774 25.47 ab
57858.2213341 kst 144.364007918 12.1262535998 25.47 ab
57858.4713341 kst 157.488395209 12.0497769019 25.47 ab
57858.7213341 kst 156.130797983 11.9764096816 25.47 ab
57858.9713341 kst 143.639288705 11.9059566979 25.47 ab
57859.2213341 kst 147.9304125 11.8383717618 25.47 ab
57859.4713341 kst 124.88901662 11.7739529462 25.47 ab
57859.7213341 kst 129.142908773 11.7125600225 25.47 ab
57859.9713341 kst 147.285320161 11.6540120522 25.47 ab
57860.2213341 kst 121.389506328 11.5981901585 25.47 ab
57860.4713341 kst 138.04796874 11.5453761507 25.47 ab
57860.7213341 kst 115.78925216 11.4954880109 25.47 ab
57860.9713341 kst 126.051108324 11.4483524644 25.47 ab
57861.2213341 kst 118.965511227 11.4038203947 25.47 ab
57861.4713341 kst 123.151114157 11.3622563058 25.47 ab
57861.7213341 kst 117.288903226 11.3235306358 25.47 ab
57861.9713341 kst 114.671810709 11.2872509066 25.47 ab
57862.2213341 kst 147.102810687 11.2530215576 25.47 ab
57862.4713341 kst 103.793547056 11.2218428687 25.47 ab
57862.7213341 kst 117.141616622 11.1935591214 25.47 ab
57862.9713341 kst 131.095631426 11.1664493492 25.47 ab
57863.2213341 kst 101.58328352 11.1387748315 25.47 ab
57863.4713341 kst 135.726332766 11.1099314499 25.47 ab
57863.7213341 kst 113.026974272 11.0810603931 25.47 ab
57863.9713341 kst 116.845140227 11.0519194476 25.47 ab
57864.2213341 kst 116.733992805 11.0222285091 25.47 ab
57864.4713341 kst 145.656287812 10.9917780663 25.47 ab
57864.7213341 kst 99.4265067135 10.9607076789 25.47 ab
57864.9713341 kst 124.700945673 10.9290972181 25.47 ab
57865.2213341 kst 126.728287488 10.8970100148 25.47 ab
57865.4713341 kst 118.476254338 10.8644931075 25.47 ab
57865.7213341 kst 112.972065152 10.8314687859 25.47 ab
57865.9713341 kst 121.412618734 10.7979681756 25.47 ab
57866.2213341 kst 111.123973982 10.7640546883 25.47 ab
57866.4713341 kst 105.925212018 10.7297881725 25.47 ab
57866.7213341 kst 129.432953614 10.6951062135 25.47 ab
57866.9713341 kst 107.939544917 10.6600132697 25.47 ab
57867.2213341 kst 118.472498439 10.6245729904 25.47 ab
57867.4713341 kst 123.023110277 10.5888498369 25.47 ab
57867.7213341 kst 105.087192221 10.5528132938 25.47 ab
57867.9713341 kst 110.711883735 10.5164331752 25.47 ab
57868.2213341 kst 103.762718465 10.4797734282 25.47 ab
57868.4713341 kst 110.744472312 10.4428988717 25.47 ab
57868.7213341 kst 102.199517476 10.4058154149 25.47 ab
57868.9713341 kst 98.7630443382 10.3684623551 25.47 ab
57869.2213341 kst 98.4994430053 10.3308999593 25.47 ab
57869.4713341 kst 86.8083031117 10.2931933797 25.47 ab
57869.7213341 kst 96.4715076267 10.2553764593 25.47 ab
57869.9713341 kst 102.871789439 10.2173750411 25.47 ab
57870.2213341 kst 116.754931845 10.17923751 25.47 ab
57870.4713341 kst 98.0163060893 10.1410292644 25.47 ab
57870.7213341 kst 89.8011725178 10.1028034926 25.47 ab
57870.9713341 kst 84.364895118 10.0644894856 25.47 ab
57871.2213341 kst 91.6889915606 10.0261157794 25.47 ab
57871.4713341 kst 100.452565068 9.98774787391 25.47 ab
57871.7213341 kst 95.2149531977 9.94944971135 25.47 ab
57871.9713341 kst 92.8137284604 9.91117044794 25.47 ab
57872.2213341 kst 110.624679547 9.8729112487 25.47 ab
57872.4713341 kst 105.796466971 9.83473751266 25.47 ab
57872.7213341 kst 102.309317334 9.79671565665 25.47 ab
57872.9713341 kst 105.47698366 9.75882972941 25.47 ab
57873.2213341 kst 89.3108824921 9.721047174 25.47 ab
57873.4713341 kst 89.2468650555 9.68343286765 25.47 ab
57873.7213341 kst 96.0614382223 9.64605285426 25.47 ab
57873.9713341 kst 120.073619909 9.60944357984 25.47 ab
57874.2213341 kst 100.201507367 9.57289130886 25.47 ab
57874.4713341 kst 88.2984425421 9.53619893397 25.47 ab
57874.7213341 kst 96.5632907428 9.49936483168 25.47 ab
57874.9713341 kst 0.0731935453985 0.1 25.47 ab
57875.2213341 kst -0.0221251106728 0.1 25.47 ab
57875.4713341 kst 0.0573587208946 0.1 25.47 ab
57875.7213341 kst -0.0710584410314 0.1 25.47 ab
57875.9713341 kst 0.0198042490943 0.1 25.47 ab
57876.2213341 kst -0.158717205841 0.1 25.47 ab
57876.4713341 kst -0.124749791587 0.1 25.47 ab
57876.7213341 kst 0.00523732243877 0.1 25.47 ab
57876.9713341 kst 0.160169443744 0.1 25.47 ab
57877.2213341 kst 0.0621929086004 0.1 25.47 ab
57877.4713341 kst -0.00431109156395 0.1 25.47 ab
57877.7213341 kst -0.101930823304 0.1 25.47 ab
57877.9713341 kst 0.0854727700306 0.1 25.47 ab
57878.2213341 kst -0.0800643863675 0.1 25.47 ab
57878.4713341 kst 0.1590603857 0.1 25.47 ab
57878.7213341 kst -0.0698615569476 0.1 25.47 ab
57878.9713341 kst -0.0127756886494 0.1 25.47 ab
57879.2213341 kst -0.13083407953 0.1 25.47 ab
57879.4713341 kst 0.0168317258697 0.1 25.47 ab
57879.7213341 kst 0.149738148511 0.1 25.47 ab
57879.9713341 kst 0.17208113641 0.1 25.47 ab
57880.2213341 kst 0.00213036301736 0.1 25.47 ab
57880.4713341 kst -0.0510728840121 0.1 25.47 ab
57880.7213341 kst -0.0426250156762 0.1 25.47 ab
57880.9713341 kst 0.275701993474 0.1 25.47 ab
57881.2213341 kst 0.0486779573053 0.1 25.47 ab
57881.4713341 kst -0.0202639071294 0.1 25.47 ab
57881.7213341 kst -0.0915472985837 0.1 25.47 ab
57881.9713341 kst 0.027595984961 0.1 25.47 ab
57882.2213341 kst 0.0295026776732 0.1 25.47 ab
57882.4713341 kst -0.0805807317544 0.1 25.47 ab
57882.7213341 kst 0.0187099606489 0.1 25.47 ab
57882.9713341 kst -0.186618321077 0.1 25.47 ab
57883.2213341 kst -0.106089859217 0.1 25.47 ab
57883.4713341 kst 0.0550234749542 0.1 25.47 ab
57883.7213341 kst 0.0834019047673 0.1 25.47 ab
57883.9713341 kst -0.0694404803846 0.1 25.47 ab
57884.2213341 kst 0.104638051593 0.1 25.47 ab
57884.4713341 kst -0.110868752199 0.1 25.47 ab
57884.7213341 kst -0.0179951266572 0.1 25.47 ab
57884.9713341 kst -0.056868125246 0.1 25.47 ab
57885.2213341 kst -0.0466915539195 0.1 25.47 ab
57885.4713341 kst -0.0715680220672 0.1 25.47 ab
57885.7213341 kst 0.13665836538 0.1 25.47 ab
57885.9713341 kst 0.0281741404505 0.1 25.47 ab
57886.2213341 kst 0.0445560587693 0.1 25.47 ab
57886.4713341 kst 0.0285347780895 0.1 25.47 ab
57886.7213341 kst -0.0527994667336 0.1 25.47 ab
57886.9713341 kst 0.0392736304906 0.1 25.47 ab
57887.2213341 kst -0.0330221641867 0.1 25.47 ab
57887.4713341 kst -0.0136923821005 0.1 25.47 ab
57887.7213341 kst 0.225494943667 0.1 25.47 ab
57887.9713341 kst -0.0417606854723 0.1 25.47 ab
