@c -0.148154741418
@x1 1.69898755908
@x0 0.023430070796
@z 0.0131002115867
@t0 57863.0734263
time band flux fluxerr zp zpsys
57857.8234263 kst 14020.1144578 118.008089154 25.47 ab
57858.0734263 kst 13913.4361602 118.601481127 25.47 ab
57858.3234263 kst 14486.8241475 119.120435016 25.47 ab
57858.5734263 kst 14407.4219194 119.573732129 25.47 ab
57858.8234263 kst 14522.5368509 119.973106084 25.47 ab
57859.0734263 kst 14648.1431054 120.32901117 25.47 ab
57859.3234263 kst 14372.4294481 120.624707152 25.47 ab
57859.5734263 kst 14551.0482599 120.869165667 25.47 ab
57859.8234263 kst 14644.8040371 121.087332348 25.47 ab
57860.0734263 kst 14760.4444659 121.303528727 25.47 ab
57860.3234263 kst 14908.7064151 121.515596173 25.47 ab
57860.5734263 kst 14928.0036986 121.713860522 25.47 ab
57860.8234263 kst 14814.9780875 121.897475684 25.47 ab
57861.0734263 kst 14714.0242693 122.065609833 25.47 ab
57861.3234263 kst 14855.7981531 122.218934697 25.47 ab
57861.5734263 kst 14849.9340741 122.357547422 25.47 ab
57861.8234263 kst 15066.333476 122.480489885 25.47 ab
57862.0734263 kst 14981.9583428 122.586808392 25.47 ab
57862.3234263 kst 14996.70963 122.677818352 25.47 ab
57862.5734263 kst 15118.8881373 122.753408245 25.47 ab
57862.8234263 kst 15177.6564276 122.811172651 25.47 ab
57863.0734263 kst 15072.8814011 122.848703567 25.47 ab
57863.3234263 kst 15104.6119236 122.866186681 25.47 ab
57863.5734263 kst 15121.426352 122.864697058 25.47 ab
57863.8234263 kst 15231.472759 122.843150003 25.47 ab
57864.0734263 kst 15079.8492345 122.800450574 25.47 ab
57864.3234263 kst 15018.5906113 122.735820883 25.47 ab
57864.5734263 kst 15006.9052111 122.649887384 25.47 ab
57864.8234263 kst 14740.0788705 122.543645797 25.47 ab
57865.0734263 kst 15003.4531728 122.418084815 25.47 ab
57865.3234263 kst 14976.735909 122.273083521 25.47 ab
57865.5734263 kst 15080.6237356 122.107943228 25.47 ab
57865.8234263 kst 14982.0173002 121.923554238 25.47 ab
57866.0734263 kst 14904.8770121 121.720817923 25.47 ab
57866.3234263 kst 14750.4815389 121.501565434 25.47 ab
57866.5734263 kst 14744.009882 121.265553325 25.47 ab
57866.8234263 kst 14649.4908075 121.008755877 25.47 ab
57867.0734263 kst 14488.6627397 120.72705045 25.47 ab
57867.3234263 kst 14520.1798893 120.418109354 25.47 ab
57867.5734263 kst 14529.7530902 120.08406968 25.47 ab
57867.8234263 kst 14275.9233186 119.725321406 25.47 ab
57868.0734263 kst 14405.9459788 119.342145848 25.47 ab
57868.3234263 kst 14250.2062863 118.934067471 25.47 ab
57868.5734263 kst 13738.1187179 118.500058807 25.47 ab
57868.8234263 kst 13874.9644879 118.041484238 25.47 ab
57869.0734263 kst 13991.9201988 117.559822837 25.47 ab
57869.3234263 kst 13694.2373625 117.055587346 25.47 ab
57869.5734263 kst 13698.3099411 116.527009981 25.47 ab
57869.8234263 kst 13378.8910246 115.974776629 25.47 ab
57870.0734263 kst 13178.9992024 115.399770254 25.47 ab
57870.3234263 kst 13105.0223549 114.800365518 25.47 ab
57870.5734263 kst 12934.4560812 114.171799888 25.47 ab
57870.8234263 kst 12902.655798 113.521969079 25.47 ab
57871.0734263 kst 12693.6085756 112.859976976 25.47 ab
57871.3234263 kst 12581.3190976 112.191620952 25.47 ab
57871.5734263 kst 12387.4897351 111.509009974 25.47 ab
57871.8234263 kst 12178.555207 110.815511413 25.47 ab
57872.0734263 kst 12066.0032027 110.116312735 25.47 ab
57872.3234263 kst 12094.3587069 109.415751782 25.47 ab
57872.5734263 kst 11752.0113974 108.711420228 25.47 ab
57872.8234263 kst 11609.7623857 108.001607482 25.47 ab
57873.0734263 kst 11481.9213553 107.28510777 25.47 ab
57873.3234263 kst 11241.9819499 106.561030668 25.47 ab
57873.5734263 kst 10982.1497404 105.830403165 25.47 ab
57873.8234263 kst 11022.8863061 105.092319524 25.47 ab
57874.0734263 kst 11100.1225612 104.345411316 25.47 ab
57874.3234263 kst 10616.64618 103.588248795 25.47 ab
57874.5734263 kst 10518.6750376 102.820200342 25.47 ab
57874.8234263 kst 10442.1573045 102.04253137 25.47 ab
57875.0734263 kst 10397.8532716 101.256745284 25.47 ab
57875.3234263 kst 10101.3724833 100.462545481 25.47 ab
57875.5734263 kst 9944.68397983 99.6473691234 25.47 ab
57875.8234263 kst 9838.33462681 98.8241717259 25.47 ab
57876.0734263 kst 9632.35698292 98.0129805926 25.47 ab
57876.3234263 kst 9167.42314027 97.2326734232 25.47 ab
57876.5734263 kst 9382.87535628 96.4741928381 25.47 ab
57876.8234263 kst 9183.81980998 95.7357603138 25.47 ab
57877.0734263 kst 9141.5443785 95.0227737637 25.47 ab
57877.3234263 kst 8780.78796407 94.3404351135 25.47 ab
57877.5734263 kst 8692.37413877 93.6868704309 25.47 ab
57877.8234263 kst 8736.85478211 93.0623181437 25.47 ab
57878.0734263 kst 8646.10946715 92.4693603178 25.47 ab
57878.3234263 kst 8517.93214686 91.9104774213 25.47 ab
57878.5734263 kst 8455.36808837 91.3843926116 25.47 ab
57878.8234263 kst 8418.51683915 90.8922406438 25.47 ab
57879.0734263 kst 8252.38952065 90.437074339 25.47 ab
57879.3234263 kst 8292.54353716 90.0222660771 25.47 ab
57879.5734263 kst 8036.99233831 89.6604133974 25.47 ab
57879.8234263 kst 7937.67024064 89.342389166 25.47 ab
57880.0734263 kst 7901.97272464 89.0479449955 25.47 ab
57880.3234263 kst 7870.45455616 88.7568122154 25.47 ab
57880.5734263 kst 7779.26649694 88.4779437887 25.47 ab
57880.8234263 kst 7939.01509962 88.2152807794 25.47 ab
57881.0734263 kst 7719.14205299 87.954713182 25.47 ab
57881.3234263 kst 7720.00481934 87.6819906102 25.47 ab
57881.5734263 kst 7845.41940765 87.3959070352 25.47 ab
57881.8234263 kst 7474.24446075 87.1031064731 25.47 ab
57882.0734263 kst 7482.64390331 86.8040579359 25.47 ab
57882.3234263 kst 7635.84787568 86.4992354766 25.47 ab
57882.5734263 kst 7369.75768296 86.1881165687 25.47 ab
57882.8234263 kst 7321.40628293 85.8705349989 25.47 ab
57883.0734263 kst 7289.97025628 85.5474850192 25.47 ab
57883.3234263 kst 7280.37735165 85.2199747657 25.47 ab
57883.5734263 kst 7324.9817844 84.8825432855 25.47 ab
57883.8234263 kst 7122.97148835 84.5353475376 25.47 ab
57884.0734263 kst 6954.70342504 84.1904576492 25.47 ab
57884.3234263 kst 7039.13900459 83.8601620362 25.47 ab
57884.5734263 kst 6911.58979828 83.5461155513 25.47 ab
57884.8234263 kst 7029.44340335 83.2412737816 25.47 ab
57885.0734263 kst 6908.32571841 82.95178257 25.47 ab
57885.3234263 kst 6846.77551074 82.6839928846 25.47 ab
57885.5734263 kst 6683.68118777 82.4412306557 25.47 ab
57885.8234263 kst 6697.19034283 82.2201514072 25.47 ab
57886.0734263 kst 6643.26463955 82.0194305915 25.47 ab
57886.3234263 kst 6793.66575036 81.8377862744 25.47 ab
57886.5734263 kst 6585.65701064 81.6752765215 25.47 ab
57886.8234263 kst 6653.22837538 81.5332287276 25.47 ab
57887.0734263 kst 6710.91811532 81.4099916737 25.47 ab
57887.3234263 kst 6558.59322169 81.3037959221 25.47 ab
57887.5734263 kst 6766.25926088 81.2169799449 25.47 ab
57887.8234263 kst 6529.40253267 81.1535385915 25.47 ab
57888.0734263 kst 6657.19571623 81.1032209585 25.47 ab
57888.3234263 kst 6547.45552879 81.0551414282 25.47 ab
57888.5734263 kst 6583.28913634 81.0072358398 25.47 ab
57888.8234263 kst 6588.97569995 80.9718711655 25.47 ab
57889.0734263 kst 6498.40814945 80.9331764809 25.47 ab
57889.3234263 kst 6652.66207909 80.8733488437 25.47 ab
57889.5734263 kst 6522.36605844 80.77969019 25.47 ab
57889.8234263 kst 6674.37704683 80.6617865846 25.47 ab
57890.0734263 kst 6554.83383205 80.5229103686 25.47 ab
57890.3234263 kst 6460.02130235 80.365098659 25.47 ab
57890.5734263 kst 6476.33447835 80.1893828599 25.47 ab
57890.8234263 kst 6393.10017847 79.9934469686 25.47 ab
57891.0734263 kst 6332.28784532 79.7788569105 25.47 ab
57891.3234263 kst 6314.54429564 79.5476937422 25.47 ab
57891.5734263 kst 6396.36923999 79.301273207 25.47 ab
57891.8234263 kst 6316.94078015 79.037389263 25.47 ab
57892.0734263 kst 6301.80260122 78.757050791 25.47 ab
57892.3234263 kst 6001.52099004 78.461857531 25.47 ab
57892.5734263 kst 6239.82412913 78.1529166653 25.47 ab
57892.8234263 kst 6280.10297191 77.8284146761 25.47 ab
57893.0734263 kst 5991.8359805 77.4890174809 25.47 ab
57893.3234263 kst 5872.07828061 77.1359796167 25.47 ab
57893.5734263 kst 5890.06796859 76.7697417253 25.47 ab
57893.8234263 kst 5885.9608743 76.3862477764 25.47 ab
57894.0734263 kst 5787.46543613 75.9892574781 25.47 ab
57894.3234263 kst 5779.13028023 75.5843399668 25.47 ab
57894.5734263 kst 5731.95224115 75.1762607693 25.47 ab
57894.8234263 kst 5462.42886795 74.7604939862 25.47 ab
57895.0734263 kst 5483.68961353 74.3381613119 25.47 ab
57895.3234263 kst 5472.37714099 73.9128494917 25.47 ab
57895.5734263 kst 5413.17744229 73.4879421969 25.47 ab
57895.8234263 kst 5286.24592433 73.0621560764 25.47 ab
57896.0734263 kst 5342.10098759 72.6345244654 25.47 ab
57896.3234263 kst 5329.31461115 72.2050443795 25.47 ab
57896.5734263 kst 5148.89003785 71.7737081419 25.47 ab
57896.8234263 kst 5147.19930711 71.340435369 25.47 ab
57897.0734263 kst 5025.45630804 70.9052181565 25.47 ab
57897.3234263 kst 4980.80620101 70.4680842774 25.47 ab
57897.5734263 kst 4874.99904326 70.0290569088 25.47 ab
57897.8234263 kst 4770.75201751 69.5880277244 25.47 ab
57898.0734263 kst 4771.75771407 69.144986571 25.47 ab
57898.3234263 kst 4615.93433164 68.6999932449 25.47 ab
57898.5734263 kst 4642.17079189 68.2531046968 25.47 ab
57898.8234263 kst 4657.57967288 67.8041927676 25.47 ab
57899.0734263 kst 4545.85020947 67.3532362989 25.47 ab
57899.3234263 kst 4500.71560251 66.9003260246 25.47 ab
57899.5734263 kst 4406.19697277 66.4455524345 25.47 ab
57899.8234263 kst 4369.41465867 65.9887781659 25.47 ab
57900.0734263 kst 4366.57179343 65.5299625429 25.47 ab
57900.3234263 kst 4145.78054765 65.0692250972 25.47 ab
57900.5734263 kst 4137.9820027 64.6066854477 25.47 ab
57900.8234263 kst 4042.48742322 64.1417020621 25.47 ab
57901.0734263 kst 3873.73964738 63.6744415244 25.47 ab
57901.3234263 kst 3918.77269896 63.2059717286 25.47 ab
57901.5734263 kst 3923.50888728 62.7373919322 25.47 ab
57901.8234263 kst 3948.41513424 62.2653952696 25.47 ab
57902.0734263 kst 3863.55966637 61.7905078791 25.47 ab
57902.3234263 kst 3712.68886744 61.3194818261 25.47 ab
57902.5734263 kst 3741.3709631 60.8592775817 25.47 ab
57902.8234263 kst 3613.43234162 60.4114809522 25.47 ab
57903.0734263 kst 3715.11570628 59.9726388026 25.47 ab
57903.3234263 kst 3571.09702511 59.5435803786 25.47 ab
57903.5734263 kst 3454.14444244 59.1251642371 25.47 ab
57903.8234263 kst 3394.13771107 58.7181825182 25.47 ab
57904.0734263 kst 3477.20567551 58.3225088433 25.47 ab
57904.3234263 kst 3410.39038646 57.937540977 25.47 ab
57904.5734263 kst 3466.75493487 57.5626530416 25.47 ab
57904.8234263 kst 3237.46532914 57.1980120344 25.47 ab
57905.0734263 kst 3244.48498693 56.8444009924 25.47 ab
57905.3234263 kst 3199.74228265 56.5012318455 25.47 ab
57905.5734263 kst 3111.58764345 56.1678710268 25.47 ab
57905.8234263 kst 3120.95883879 55.844369558 25.47 ab
57906.0734263 kst 3121.30277331 55.5315487769 25.47 ab
57906.3234263 kst 3162.79808772 55.228827284 25.47 ab
57906.5734263 kst 3000.38758319 54.9355600182 25.47 ab
57906.8234263 kst 3000.34256709 54.6516891057 25.47 ab
57907.0734263 kst 2955.83365058 54.3780614668 25.47 ab
57907.3234263 kst 2914.74283428 54.1141068032 25.47 ab
57907.5734263 kst 2944.17365512 53.8591677881 25.47 ab
57907.8234263 kst 2832.31568946 53.6130855348 25.47 ab
57908.0734263 kst 2974.60682243 53.376719345 25.47 ab
57908.3234263 kst 2772.91784254 53.1495166386 25.47 ab
57908.5734263 kst 2743.79021293 52.9308096161 25.47 ab
57908.8234263 kst 2761.8256149 52.7203477298 25.47 ab
57909.0734263 kst 2807.48087636 52.5189890637 25.47 ab
57909.3234263 kst 2836.40813111 52.32620691 25.47 ab
57909.5734263 kst 2743.15600685 52.1413268861 25.47 ab
57909.8234263 kst 2794.95465411 51.9640178399 25.47 ab
57910.0734263 kst 2664.77582345 51.7951228862 25.47 ab
57910.3234263 kst 2625.99747124 51.6341501759 25.47 ab
57910.5734263 kst 2722.71613356 51.4804242499 25.47 ab
57910.8234263 kst 2660.83252217 51.3335460272 25.47 ab
57911.0734263 kst 2727.4561945 51.1943300708 25.47 ab
57911.3234263 kst 2653.82171905 51.0623284812 25.47 ab
57911.5734263 kst 2633.13011877 50.9368713681 25.47 ab
57911.8234263 kst 2598.83870931 50.8175057092 25.47 ab
57912.0734263 kst 2637.92572547 50.7050044529 25.47 ab
57912.3234263 kst 2563.76416691 50.598972134 25.47 ab
57912.5734263 kst 2581.49422702 50.4987517589 25.47 ab
57912.8234263 kst 2378.556956 50.4082838416 25.47 ab
57913.0734263 kst 2536.4069007 50.3253700574 25.47 ab
57913.3234263 kst 2563.70913791 50.2423194426 25.47 ab
57913.5734263 kst 2589.682801 50.1591313175 25.47 ab
57913.8234263 kst -0.137706161846 0.1 25.47 ab
57914.0734263 kst 0.0575519755359 0.1 25.47 ab
57914.3234263 kst -0.0467773745472 0.1 25.47 ab
57914.5734263 kst 0.0414636211739 0.1 25.47 ab
57914.8234263 kst 0.2134620086 0.1 25.47 ab
57915.0734263 kst 0.0757357873112 0.1 25.47 ab
57915.3234263 kst -0.0409451505436 0.1 25.47 ab
57915.5734263 kst 0.114865231016 0.1 25.47 ab
57915.8234263 kst 0.149421764117 0.1 25.47 ab
57916.0734263 kst -0.0194719420875 0.1 25.47 ab
57916.3234263 kst 0.0679535841133 0.1 25.47 ab
57916.5734263 kst 0.133800076812 0.1 25.47 ab
57916.8234263 kst -0.0453252630557 0.1 25.47 ab
57917.0734263 kst -0.0372350086649 0.1 25.47 ab
57917.3234263 kst 0.00967734093284 0.1 25.47 ab
57917.5734263 kst -0.00192525195876 0.1 25.47 ab
57917.8234263 kst 0.174818991655 0.1 25.47 ab
57918.0734263 kst -0.0378775669802 0.1 25.47 ab
57918.3234263 kst -0.183352998423 0.1 25.47 ab
57918.5734263 kst -0.0396739061601 0.1 25.47 ab
57918.8234263 kst -0.106966984562 0.1 25.47 ab
57919.0734263 kst 0.173570649501 0.1 25.47 ab
57919.3234263 kst -0.0322439592426 0.1 25.47 ab
57919.5734263 kst 0.0715380036215 0.1 25.47 ab
57919.8234263 kst 0.142353057762 0.1 25.47 ab
57920.0734263 kst 0.0434770040938 0.1 25.47 ab
57920.3234263 kst -0.0134448559201 0.1 25.47 ab
57920.5734263 kst 0.139196542101 0.1 25.47 ab
57920.8234263 kst -0.109861617939 0.1 25.47 ab
57921.0734263 kst 0.155793244555 0.1 25.47 ab
57921.3234263 kst -0.202307152996 0.1 25.47 ab
57921.5734263 kst -0.179298107164 0.1 25.47 ab
57921.8234263 kst -0.243650360392 0.1 25.47 ab
57922.0734263 kst 0.0809768655617 0.1 25.47 ab
57922.3234263 kst 0.0231710741255 0.1 25.47 ab
57922.5734263 kst -0.0105306589637 0.1 25.47 ab
57922.8234263 kst 0.0562505177958 0.1 25.47 ab
57923.0734263 kst 0.0635581186198 0.1 25.47 ab
57923.3234263 kst 0.116283618514 0.1 25.47 ab
57923.5734263 kst 0.125506895934 0.1 25.47 ab
57923.8234263 kst 0.132025397143 0.1 25.47 ab
57924.0734263 kst -0.069969091353 0.1 25.47 ab
57924.3234263 kst -0.0156117375007 0.1 25.47 ab
57924.5734263 kst -0.00554107886023 0.1 25.47 ab
57924.8234263 kst -0.0999289258772 0.1 25.47 ab
57925.0734263 kst -0.12734835849 0.1 25.47 ab
57925.3234263 kst 0.112276219609 0.1 25.47 ab
57925.5734263 kst -0.0666541888867 0.1 25.47 ab
57925.8234263 kst 0.0672806631066 0.1 25.47 ab
