@c 0.149456598046
@x1 -2.8432385365
@x0 0.000444040985844
@z 0.0900174214853
@t0 57764.9548063
time band flux fluxerr zp zpsys
57773.4548063 kst 309.168576395 17.9970651394 25.47 ab
57773.7048063 kst 340.845531902 17.7936411562 25.47 ab
57773.9548063 kst 304.135421564 17.5916306126 25.47 ab
57774.2048063 kst 292.074970615 17.3895724546 25.47 ab
57774.4548063 kst 286.885888303 17.1908813298 25.47 ab
57774.7048063 kst 297.080011729 16.9991301986 25.47 ab
57774.9548063 kst 254.853355653 16.8164636264 25.47 ab
57775.2048063 kst 233.331047125 16.6408958796 25.47 ab
57775.4548063 kst 260.54023266 16.4721369029 25.47 ab
57775.7048063 kst 281.105648824 16.310001383 25.47 ab
57775.9548063 kst 241.760860536 16.1543598707 25.47 ab
57776.2048063 kst 230.561696186 16.0057346547 25.47 ab
57776.4548063 kst 256.275957698 15.8642728965 25.47 ab
57776.7048063 kst 265.219315833 15.7299634168 25.47 ab
57776.9548063 kst 261.096736769 15.6027857404 25.47 ab
57777.2048063 kst 224.497959359 15.4832885128 25.47 ab
57777.4548063 kst 216.715763481 15.3716436234 25.47 ab
57777.7048063 kst 223.285381682 15.2673759874 25.47 ab
57777.9548063 kst 225.276752094 15.1699862191 25.47 ab
57778.2048063 kst 217.759077058 15.0804298871 25.47 ab
57778.4548063 kst 211.61797502 15.0010791645 25.47 ab
57778.7048063 kst 233.181234548 14.9281252554 25.47 ab
57778.9548063 kst 224.13082453 14.8572734388 25.47 ab
57779.2048063 kst 206.996732101 14.7845526284 25.47 ab
57779.4548063 kst 226.550957107 14.7123322853 25.47 ab
57779.7048063 kst 195.172948278 14.6413553761 25.47 ab
57779.9548063 kst 187.636331535 14.5707663889 25.47 ab
57780.2048063 kst 225.494276343 14.4996930247 25.47 ab
57780.4548063 kst 179.319893282 14.4279702383 25.47 ab
57780.7048063 kst 203.705406312 14.3561163871 25.47 ab
57780.9548063 kst 212.301551448 14.2841208248 25.47 ab
57781.2048063 kst 216.460660428 14.2119715906 25.47 ab
57781.4548063 kst 205.411344874 14.1396502059 25.47 ab
57781.7048063 kst 168.870985395 14.0671398326 25.47 ab
57781.9548063 kst 182.566907272 13.9944746172 25.47 ab
57782.2048063 kst 170.224026129 13.9216936488 25.47 ab
57782.4548063 kst 198.680315398 13.8488111426 25.47 ab
57782.7048063 kst 177.761941215 13.7753961009 25.47 ab
57782.9548063 kst 188.651112801 13.7017364438 25.47 ab
57783.2048063 kst 174.047240834 13.6284469616 25.47 ab
57783.4548063 kst 191.996864496 13.556155715 25.47 ab
57783.7048063 kst 192.404608761 13.4848556224 25.47 ab
57783.9548063 kst 176.503747709 13.4140967455 25.47 ab
57784.2048063 kst 190.256129592 13.3443869455 25.47 ab
57784.4548063 kst 157.412269245 13.2762567906 25.47 ab
57784.7048063 kst 175.871526493 13.2101049356 25.47 ab
57784.9548063 kst 180.466092714 13.1455493719 25.47 ab
57785.2048063 kst 171.236692367 13.0826755407 25.47 ab
57785.4548063 kst 162.741425587 13.0216806795 25.47 ab
57785.7048063 kst 165.123855245 12.9627608448 25.47 ab
57785.9548063 kst 175.566136668 12.9058817774 25.47 ab
57786.2048063 kst 161.892586332 12.8510163639 25.47 ab
57786.4548063 kst 155.979037328 12.7982385914 25.47 ab
57786.7048063 kst 165.685931169 12.7476226699 25.47 ab
57786.9548063 kst 163.665399391 12.7005779193 25.47 ab
57787.2048063 kst 143.410299561 12.6579967022 25.47 ab
57787.4548063 kst 124.742209966 12.6164144848 25.47 ab
57787.7048063 kst 156.065420001 12.5722085019 25.47 ab
57787.9548063 kst 161.512588767 12.5224804579 25.47 ab
57788.2048063 kst 159.471378018 12.4702240172 25.47 ab
57788.4548063 kst 144.98011075 12.4148578935 25.47 ab
57788.7048063 kst 158.067891987 12.3546005943 25.47 ab
57788.9548063 kst 168.766533849 12.2876361846 25.47 ab
57789.2048063 kst 148.203986487 12.2135287006 25.47 ab
57789.4548063 kst 143.802013795 12.1331714619 25.47 ab
57789.7048063 kst 142.253359763 12.0470856423 25.47 ab
57789.9548063 kst 131.429297027 11.9557986695 25.47 ab
57790.2048063 kst 145.218998545 11.8593522129 25.47 ab
57790.4548063 kst 169.607650631 11.7569270836 25.47 ab
57790.7048063 kst 124.694599959 11.6489638631 25.47 ab
57790.9548063 kst 135.965788461 11.5359894499 25.47 ab
57791.2048063 kst 111.604475143 11.4182952113 25.47 ab
57791.4548063 kst 135.932254441 11.2940030661 25.47 ab
57791.7048063 kst 120.778672232 11.1641222252 25.47 ab
57791.9548063 kst 128.449355514 11.0306274942 25.47 ab
57792.2048063 kst 117.676724079 10.8955851979 25.47 ab
57792.4548063 kst 107.774756952 10.7573221861 25.47 ab
57792.7048063 kst 117.583620767 10.6147935066 25.47 ab
57792.9548063 kst 103.782890841 10.4712479202 25.47 ab
57793.2048063 kst 124.455207789 10.330112817 25.47 ab
57793.4548063 kst 94.902087409 10.1938807702 25.47 ab
57793.7048063 kst 93.6282710029 10.0605100378 25.47 ab
57793.9548063 kst 90.9684672066 9.92954829644 25.47 ab
57794.2048063 kst 90.5303253788 9.80080659183 25.47 ab
57794.4548063 kst 78.3907433631 9.67412097633 25.47 ab
57794.7048063 kst 90.509195994 9.54993175808 25.47 ab
57794.9548063 kst 88.3493118104 9.42822019811 25.47 ab
57795.2048063 kst 89.5010257945 9.30870060634 25.47 ab
57795.4548063 kst 82.985160525 9.19107071895 25.47 ab
57795.7048063 kst 73.2124264759 9.07546510949 25.47 ab
57795.9548063 kst 68.5001090669 8.96222670794 25.47 ab
57796.2048063 kst 94.6739818435 8.85110509419 25.47 ab
57796.4548063 kst 66.8126218034 8.74183176032 25.47 ab
57796.7048063 kst 60.1462035556 8.63427064346 25.47 ab
57796.9548063 kst 75.0648785664 8.52887028425 25.47 ab
57797.2048063 kst 76.8941007769 8.42550773714 25.47 ab
57797.4548063 kst 60.9265912224 8.32395864191 25.47 ab
57797.7048063 kst 68.8379344947 8.22398654159 25.47 ab
57797.9548063 kst 52.995973707 8.12550344405 25.47 ab
57798.2048063 kst 66.5475526015 8.02883026158 25.47 ab
57798.4548063 kst 55.226418757 7.93436709895 25.47 ab
57798.7048063 kst 55.6317478453 7.84253167468 25.47 ab
57798.9548063 kst 57.9041263726 7.75349719556 25.47 ab
57799.2048063 kst 56.525367055 7.66710718074 25.47 ab
57799.4548063 kst 54.2262088903 7.58357709259 25.47 ab
57799.7048063 kst 51.4559562414 7.50313806055 25.47 ab
57799.9548063 kst 50.2920935503 7.4260465762 25.47 ab
57800.2048063 kst 44.7401875109 7.35251201814 25.47 ab
57800.4548063 kst 43.413013439 7.28238010468 25.47 ab
57800.7048063 kst 49.5777878819 7.21544178035 25.47 ab
57800.9548063 kst 57.4177982757 7.15148149665 25.47 ab
57801.2048063 kst 43.9302668009 7.0907863682 25.47 ab
57801.4548063 kst 54.1775463489 7.03349764501 25.47 ab
57801.7048063 kst 44.7101154252 6.97942831814 25.47 ab
57801.9548063 kst 38.2010080296 6.92838087428 25.47 ab
57802.2048063 kst 49.1815908547 6.88036499426 25.47 ab
57802.4548063 kst 44.0235666308 6.83570684118 25.47 ab
57802.7048063 kst 34.5289548125 6.79425185942 25.47 ab
57802.9548063 kst 36.0833054796 6.75581470241 25.47 ab
57803.2048063 kst 40.4428030746 6.72025532355 25.47 ab
57803.4548063 kst 38.04329394 6.68788677649 25.47 ab
57803.7048063 kst 35.639110301 6.65865633492 25.47 ab
57803.9548063 kst 46.6073255627 6.63238226805 25.47 ab
57804.2048063 kst 44.2424482401 6.60887625945 25.47 ab
57804.4548063 kst 46.2818454152 6.58828264838 25.47 ab
57804.7048063 kst 42.6796842204 6.57071011039 25.47 ab
57804.9548063 kst 48.9073622721 6.55597531295 25.47 ab
57805.2048063 kst 45.4998447988 6.54388941639 25.47 ab
57805.4548063 kst 34.0401245523 6.53446751363 25.47 ab
57805.7048063 kst 42.6202309215 6.52805055182 25.47 ab
57805.9548063 kst 32.1681804464 6.52424236192 25.47 ab
57806.2048063 kst 30.7911367624 6.5225906638 25.47 ab
57806.4548063 kst 39.6787560001 6.52281105213 25.47 ab
57806.7048063 kst 36.7960104345 6.52643355847 25.47 ab
57806.9548063 kst 44.4379818689 6.53237503428 25.47 ab
57807.2048063 kst 48.0598196416 6.53864584971 25.47 ab
57807.4548063 kst 27.4413422947 6.5432631471 25.47 ab
57807.7048063 kst 46.3646362703 6.54600701809 25.47 ab
57807.9548063 kst 36.2303006093 6.54805567976 25.47 ab
57808.2048063 kst 42.1182869289 6.5491265295 25.47 ab
57808.4548063 kst 32.9723196911 6.54893379992 25.47 ab
57808.7048063 kst 40.2683145824 6.54725186715 25.47 ab
57808.9548063 kst 43.1730720997 6.54421237773 25.47 ab
57809.2048063 kst 42.16663813 6.53993599554 25.47 ab
57809.4548063 kst 34.7966961283 6.53452584622 25.47 ab
57809.7048063 kst 45.7691953228 6.52807624342 25.47 ab
57809.9548063 kst 56.3762763992 6.52048246214 25.47 ab
57810.2048063 kst 37.3853249295 6.51175539965 25.47 ab
57810.4548063 kst 42.2078360171 6.50199371835 25.47 ab
57810.7048063 kst 44.6664716831 6.49129614643 25.47 ab
57810.9548063 kst 27.8177840551 6.47964696445 25.47 ab
57811.2048063 kst 39.936488874 6.46696175701 25.47 ab
57811.4548063 kst 34.9986824872 6.45333360253 25.47 ab
57811.7048063 kst 33.4676091102 6.43885818478 25.47 ab
57811.9548063 kst 47.8843789289 6.42359252152 25.47 ab
57812.2048063 kst 40.0628692102 6.4074119177 25.47 ab
57812.4548063 kst 42.672792824 6.39037511579 25.47 ab
57812.7048063 kst 46.6143029598 6.37257548549 25.47 ab
57812.9548063 kst 33.2585363809 6.35410358998 25.47 ab
57813.2048063 kst 38.9430680024 6.33487075548 25.47 ab
57813.4548063 kst 39.098458489 6.31486570704 25.47 ab
57813.7048063 kst 40.8562124071 6.29417998962 25.47 ab
57813.9548063 kst 33.6218265326 6.27290611292 25.47 ab
57814.2048063 kst 36.6937889207 6.25104679449 25.47 ab
57814.4548063 kst 46.6833829031 6.22850421721 25.47 ab
57814.7048063 kst 44.856808268 6.20536254776 25.47 ab
57814.9548063 kst 40.9030449488 6.18171297343 25.47 ab
57815.2048063 kst 31.6728228991 6.15762106457 25.47 ab
57815.4548063 kst 36.8757053523 6.13296822933 25.47 ab
57815.7048063 kst 33.8193435699 6.10779881403 25.47 ab
57815.9548063 kst 39.1715514449 6.08220283338 25.47 ab
57816.2048063 kst 36.402837992 6.0562709055 25.47 ab
57816.4548063 kst 51.938464396 6.02993670693 25.47 ab
57816.7048063 kst 38.6903899169 6.00317074558 25.47 ab
57816.9548063 kst 39.9677148703 5.97606190046 25.47 ab
57817.2048063 kst 39.5058109697 5.94870059986 25.47 ab
57817.4548063 kst 30.222765679 5.92110877613 25.47 ab
57817.7048063 kst 36.9703173538 5.89318439968 25.47 ab
57817.9548063 kst 28.05345429 5.86500428807 25.47 ab
57818.2048063 kst 32.605986961 5.8366577694 25.47 ab
57818.4548063 kst 32.7156460179 5.80821647439 25.47 ab
57818.7048063 kst 23.9556996676 5.77963996481 25.47 ab
57818.9548063 kst 36.7793597197 5.7509214594 25.47 ab
57819.2048063 kst 32.8854636708 5.72205882018 25.47 ab
57819.4548063 kst 32.4372469254 5.69304985496 25.47 ab
57819.7048063 kst 0.14296724653 0.1 25.47 ab
57819.9548063 kst -0.0322689644903 0.1 25.47 ab
57820.2048063 kst -0.116357559505 0.1 25.47 ab
57820.4548063 kst -0.0262898155724 0.1 25.47 ab
57820.7048063 kst -0.0949663123601 0.1 25.47 ab
57820.9548063 kst 0.085736313951 0.1 25.47 ab
57821.2048063 kst 0.0394621075362 0.1 25.47 ab
57821.4548063 kst 0.0387885447748 0.1 25.47 ab
57821.7048063 kst 0.054273429873 0.1 25.47 ab
57821.9548063 kst -0.0447080933912 0.1 25.47 ab
57822.2048063 kst 0.0316564403765 0.1 25.47 ab
57822.4548063 kst 0.044137951071 0.1 25.47 ab
57822.7048063 kst 0.0119404529039 0.1 25.47 ab
57822.9548063 kst -0.0297226059204 0.1 25.47 ab
57823.2048063 kst 0.0816751895195 0.1 25.47 ab
57823.4548063 kst 0.143152931255 0.1 25.47 ab
57823.7048063 kst -0.00193659022161 0.1 25.47 ab
57823.9548063 kst 0.0410755851016 0.1 25.47 ab
57824.2048063 kst 0.130806529308 0.1 25.47 ab
57824.4548063 kst -0.0771003070442 0.1 25.47 ab
57824.7048063 kst 0.135766081959 0.1 25.47 ab
57824.9548063 kst -0.0491102329464 0.1 25.47 ab
57825.2048063 kst -0.109690643603 0.1 25.47 ab
57825.4548063 kst -0.143745419957 0.1 25.47 ab
57825.7048063 kst -0.119581402619 0.1 25.47 ab
57825.9548063 kst -0.100988242783 0.1 25.47 ab
57826.2048063 kst -0.0945655282885 0.1 25.47 ab
57826.4548063 kst -0.0546422232165 0.1 25.47 ab
57826.7048063 kst 0.134906119059 0.1 25.47 ab
57826.9548063 kst 0.0227412073128 0.1 25.47 ab
57827.2048063 kst 0.0488951755595 0.1 25.47 ab
57827.4548063 kst 0.019353125054 0.1 25.47 ab
57827.7048063 kst -0.0907195584544 0.1 25.47 ab
57827.9548063 kst 0.225305677597 0.1 25.47 ab
57828.2048063 kst 0.106950636019 0.1 25.47 ab
57828.4548063 kst -0.0504058985206 0.1 25.47 ab
57828.7048063 kst -0.0428644906235 0.1 25.47 ab
57828.9548063 kst 0.00561197280723 0.1 25.47 ab
57829.2048063 kst 0.0231373004946 0.1 25.47 ab
57829.4548063 kst -0.024213652626 0.1 25.47 ab
57829.7048063 kst 0.106447014761 0.1 25.47 ab
57829.9548063 kst 0.0503900021627 0.1 25.47 ab
57830.2048063 kst 0.0971297345375 0.1 25.47 ab
57830.4548063 kst 0.00694481772623 0.1 25.47 ab
57830.7048063 kst -0.0209193264957 0.1 25.47 ab
57830.9548063 kst -0.00937202499953 0.1 25.47 ab
57831.2048063 kst 0.0334074538512 0.1 25.47 ab
57831.4548063 kst -0.0463807634679 0.1 25.47 ab
57831.7048063 kst -0.0316035285062 0.1 25.47 ab
