@c 0.0249545812826
@x1 2.58185223733
@x0 0.00178021693342
@z 0.0463793763854
@t0 57808.1242791
time band flux fluxerr zp zpsys
57804.3742791 kst 1468.73904486 37.754476472 25.47 ab
57804.6242791 kst 1449.7445297 37.7921110716 25.47 ab
57804.8742791 kst 1458.1684366 37.8262029338 25.47 ab
57805.1242791 kst 1505.12329151 37.8616940164 25.47 ab
57805.3742791 kst 1452.30900611 37.8948714333 25.47 ab
57805.6242791 kst 1415.83371224 37.9248106002 25.47 ab
57805.8742791 kst 1519.1354536 37.9513590857 25.47 ab
57806.1242791 kst 1412.29605274 37.9743970205 25.47 ab
57806.3742791 kst 1482.25962121 37.994114291 25.47 ab
57806.6242791 kst 1503.80449762 38.0104266215 25.47 ab
57806.8742791 kst 1482.37678699 38.0231525029 25.47 ab
57807.1242791 kst 1407.67458466 38.0321149038 25.47 ab
57807.3742791 kst 1432.9710932 38.0373658481 25.47 ab
57807.6242791 kst 1487.21602782 38.0389652819 25.47 ab
57807.8742791 kst 1413.47820209 38.0368894094 25.47 ab
57808.1242791 kst 1404.58586126 38.0311133686 25.47 ab
57808.3742791 kst 1438.47753429 38.0215757819 25.47 ab
57808.6242791 kst 1470.00660062 38.0083011305 25.47 ab
57808.8742791 kst 1422.93036218 37.9913918068 25.47 ab
57809.1242791 kst 1459.90309853 37.9709493221 25.47 ab
57809.3742791 kst 1473.22881857 37.9469417113 25.47 ab
57809.6242791 kst 1475.75172661 37.9192584189 25.47 ab
57809.8742791 kst 1397.40474826 37.8880824165 25.47 ab
57810.1242791 kst 1421.37718334 37.8536037056 25.47 ab
57810.3742791 kst 1378.03145169 37.8159339136 25.47 ab
57810.6242791 kst 1422.26755407 37.7749127985 25.47 ab
57810.8742791 kst 1383.05906712 37.7305695999 25.47 ab
57811.1242791 kst 1354.32962874 37.6829570095 25.47 ab
57811.3742791 kst 1456.35826698 37.632355993 25.47 ab
57811.6242791 kst 1501.3700757 37.5798607575 25.47 ab
57811.8742791 kst 1367.41667961 37.5239774807 25.47 ab
57812.1242791 kst 1391.75947523 37.4627363236 25.47 ab
57812.3742791 kst 1313.31903387 37.3942546852 25.47 ab
57812.6242791 kst 1409.63330249 37.3191386279 25.47 ab
57812.8742791 kst 1368.979955 37.2379000214 25.47 ab
57813.1242791 kst 1412.69570691 37.150371569 25.47 ab
57813.3742791 kst 1363.55441095 37.0563801142 25.47 ab
57813.6242791 kst 1373.99915125 36.955613342 25.47 ab
57813.8742791 kst 1308.63532635 36.8481954466 25.47 ab
57814.1242791 kst 1285.14110704 36.7345189177 25.47 ab
57814.3742791 kst 1431.21855998 36.6149777714 25.47 ab
57814.6242791 kst 1312.2833334 36.4895364583 25.47 ab
57814.8742791 kst 1323.2750099 36.3578366677 25.47 ab
57815.1242791 kst 1269.19993091 36.2201061594 25.47 ab
57815.3742791 kst 1304.12132153 36.0765798416 25.47 ab
57815.6242791 kst 1316.56177827 35.9270892756 25.47 ab
57815.8742791 kst 1256.07443455 35.7710255726 25.47 ab
57816.1242791 kst 1272.8095198 35.6092138841 25.47 ab
57816.3742791 kst 1234.83694857 35.4425758943 25.47 ab
57816.6242791 kst 1223.35146972 35.2717584511 25.47 ab
57816.8742791 kst 1250.21082698 35.0958717372 25.47 ab
57817.1242791 kst 1230.97963528 34.9151002508 25.47 ab
57817.3742791 kst 1187.61392151 34.7298693478 25.47 ab
57817.6242791 kst 1258.16061222 34.5405856809 25.47 ab
57817.8742791 kst 1148.89938598 34.3471291234 25.47 ab
57818.1242791 kst 1172.28894202 34.1491527845 25.47 ab
57818.3742791 kst 1078.66820879 33.9463535114 25.47 ab
57818.6242791 kst 1148.73095366 33.738426931 25.47 ab
57818.8742791 kst 1148.86550135 33.5255101902 25.47 ab
57819.1242791 kst 1111.33727531 33.307471988 25.47 ab
57819.3742791 kst 1056.20709082 33.0838760785 25.47 ab
57819.6242791 kst 1073.78105379 32.8542716617 25.47 ab
57819.8742791 kst 1068.70304974 32.6180700062 25.47 ab
57820.1242791 kst 1046.86985359 32.3753676376 25.47 ab
57820.3742791 kst 1038.32124218 32.1268172945 25.47 ab
57820.6242791 kst 1033.65203988 31.8730891478 25.47 ab
57820.8742791 kst 1073.49724628 31.6116814215 25.47 ab
57821.1242791 kst 955.419456941 31.3398668628 25.47 ab
57821.3742791 kst 957.624140555 31.0653651388 25.47 ab
57821.6242791 kst 964.86897319 30.7965116569 25.47 ab
57821.8742791 kst 839.889144382 30.5391994296 25.47 ab
57822.1242791 kst 922.807907291 30.2876701373 25.47 ab
57822.3742791 kst 915.236694723 30.0428539795 25.47 ab
57822.6242791 kst 880.608095519 29.8068899646 25.47 ab
57822.8742791 kst 885.432911387 29.5816654588 25.47 ab
57823.1242791 kst 819.003876745 29.3661087815 25.47 ab
57823.3742791 kst 840.999034911 29.1604753863 25.47 ab
57823.6242791 kst 818.640144244 28.9656397311 25.47 ab
57823.8742791 kst 810.144844551 28.7824401358 25.47 ab
57824.1242791 kst 817.377880371 28.6104265352 25.47 ab
57824.3742791 kst 820.796970237 28.4499693796 25.47 ab
57824.6242791 kst 762.749055517 28.3020858155 25.47 ab
57824.8742791 kst 825.10089612 28.1678026047 25.47 ab
57825.1242791 kst 765.859529661 28.0512393358 25.47 ab
57825.3742791 kst 800.936569258 27.9508469905 25.47 ab
57825.6242791 kst 775.931075495 27.8598277738 25.47 ab
57825.8742791 kst 793.664605709 27.7712790296 25.47 ab
57826.1242791 kst 757.258685874 27.6843281487 25.47 ab
57826.3742791 kst 760.341826017 27.6040293146 25.47 ab
57826.6242791 kst 771.136616143 27.5258223921 25.47 ab
57826.8742791 kst 771.907985267 27.4448982426 25.47 ab
57827.1242791 kst 740.2700553 27.3580611709 25.47 ab
57827.3742791 kst 736.561382407 27.26825764 25.47 ab
57827.6242791 kst 728.272788662 27.1759485273 25.47 ab
57827.8742791 kst 705.742460804 27.0812515815 25.47 ab
57828.1242791 kst 762.668561375 26.9842120748 25.47 ab
57828.3742791 kst 709.753484455 26.8845329193 25.47 ab
57828.6242791 kst 708.56355681 26.782433103 25.47 ab
57828.8742791 kst 701.622732103 26.6782342913 25.47 ab
57829.1242791 kst 708.415430584 26.5719597189 25.47 ab
57829.3742791 kst 712.525800851 26.4601570045 25.47 ab
57829.6242791 kst 675.621804773 26.3457126686 25.47 ab
57829.8742791 kst 662.239506778 26.2338169003 25.47 ab
57830.1242791 kst 663.488045294 26.1296884563 25.47 ab
57830.3742791 kst 675.918695025 26.0315951354 25.47 ab
57830.6242791 kst 638.560855918 25.9381076181 25.47 ab
57830.8742791 kst 618.665568414 25.8518672913 25.47 ab
57831.1242791 kst 705.467051344 25.7755459945 25.47 ab
57831.3742791 kst 646.271453567 25.7102899466 25.47 ab
57831.6242791 kst 635.363923978 25.6546480757 25.47 ab
57831.8742791 kst 661.119995219 25.6079693422 25.47 ab
57832.1242791 kst 611.677448911 25.5695965966 25.47 ab
57832.3742791 kst 603.217263548 25.539434613 25.47 ab
57832.6242791 kst 633.73517582 25.5182214851 25.47 ab
57832.8742791 kst 648.546338895 25.5052062167 25.47 ab
57833.1242791 kst 616.732572091 25.4995499076 25.47 ab
57833.3742791 kst 667.426315401 25.5013860526 25.47 ab
57833.6242791 kst 643.446637418 25.513378593 25.47 ab
57833.8742791 kst 676.292186059 25.532020914 25.47 ab
57834.1242791 kst 611.193549422 25.5530246936 25.47 ab
57834.3742791 kst 655.408244282 25.5731101038 25.47 ab
57834.6242791 kst 648.672271557 25.5983196212 25.47 ab
57834.8742791 kst 605.908353687 25.6250643113 25.47 ab
57835.1242791 kst 608.977151847 25.6465098377 25.47 ab
57835.3742791 kst 693.934175331 25.6559813386 25.47 ab
57835.6242791 kst 660.908247913 25.6541670436 25.47 ab
57835.8742791 kst 633.211676482 25.6439899045 25.47 ab
57836.1242791 kst 655.555876829 25.6262001988 25.47 ab
57836.3742791 kst 675.169090451 25.6015430303 25.47 ab
57836.6242791 kst 626.063525781 25.5696929524 25.47 ab
57836.8742791 kst 650.839532842 25.5303079076 25.47 ab
57837.1242791 kst 662.78293401 25.4841624164 25.47 ab
57837.3742791 kst 620.305540275 25.4320308828 25.47 ab
57837.6242791 kst 638.359759697 25.3740147674 25.47 ab
57837.8742791 kst 645.733894552 25.3094282271 25.47 ab
57838.1242791 kst 664.994800896 25.2388310832 25.47 ab
57838.3742791 kst 619.995577811 25.162823449 25.47 ab
57838.6242791 kst 675.254455858 25.0816877386 25.47 ab
57838.8742791 kst 641.83239791 24.9947399516 25.47 ab
57839.1242791 kst 614.314424521 24.9023308553 25.47 ab
57839.3742791 kst 666.989479966 24.804931613 25.47 ab
57839.6242791 kst 593.858244038 24.7027249162 25.47 ab
57839.8742791 kst 607.751329856 24.5943085225 25.47 ab
57840.1242791 kst 614.976958802 24.4808687334 25.47 ab
57840.3742791 kst 564.789236718 24.3641826382 25.47 ab
57840.6242791 kst 593.641455907 24.2459268157 25.47 ab
57840.8742791 kst 587.768373952 24.1248068523 25.47 ab
57841.1242791 kst 564.555075206 24.0008100797 25.47 ab
57841.3742791 kst 580.024062162 23.875084982 25.47 ab
57841.6242791 kst 558.705849676 23.7488001837 25.47 ab
57841.8742791 kst 549.377009645 23.6219359301 25.47 ab
57842.1242791 kst 513.892966826 23.4939216526 25.47 ab
57842.3742791 kst 534.547697569 23.3647975949 25.47 ab
57842.6242791 kst 585.565627419 23.2346047322 25.47 ab
57842.8742791 kst 581.557262148 23.1033194798 25.47 ab
57843.1242791 kst 533.952589113 22.9708811475 25.47 ab
57843.3742791 kst 479.454038665 22.837331308 25.47 ab
57843.6242791 kst 580.043241525 22.7027136362 25.47 ab
57843.8742791 kst 547.643692009 22.5670288871 25.47 ab
57844.1242791 kst 514.893517193 22.4301927627 25.47 ab
57844.3742791 kst 535.590829237 22.2922441129 25.47 ab
57844.6242791 kst 495.866018958 22.1532314607 25.47 ab
57844.8742791 kst 530.728179079 22.0131785883 25.47 ab
57845.1242791 kst 474.860082382 21.8719860302 25.47 ab
57845.3742791 kst 449.491764194 21.7296824534 25.47 ab
57845.6242791 kst 464.465430241 21.5863222239 25.47 ab
57845.8742791 kst 425.878075611 21.4419495869 25.47 ab
57846.1242791 kst 428.681303228 21.2964630284 25.47 ab
57846.3742791 kst 431.269005647 21.1498706563 25.47 ab
57846.6242791 kst 441.581722391 21.0022329894 25.47 ab
57846.8742791 kst 479.08304342 20.8536058063 25.47 ab
57847.1242791 kst 407.725863944 20.7037004053 25.47 ab
57847.3742791 kst 426.171581899 20.5526099413 25.47 ab
57847.6242791 kst 416.133292735 20.4007323746 25.47 ab
57847.8742791 kst 432.299510643 20.248477475 25.47 ab
57848.1242791 kst 393.31856712 20.0947498029 25.47 ab
57848.3742791 kst 400.31759053 19.9393750907 25.47 ab
57848.6242791 kst 352.693988075 19.7847804454 25.47 ab
57848.8742791 kst 378.294312131 19.6334743029 25.47 ab
57849.1242791 kst 402.695545595 19.4867491492 25.47 ab
57849.3742791 kst 358.191645279 19.3430259348 25.47 ab
57849.6242791 kst 379.002124107 19.2025189342 25.47 ab
57849.8742791 kst 334.125506816 19.0655508036 25.47 ab
57850.1242791 kst 332.934646234 18.9324402867 25.47 ab
57850.3742791 kst 351.80136582 18.8032510767 25.47 ab
57850.6242791 kst 374.609313207 18.6777922823 25.47 ab
57850.8742791 kst 322.202257133 18.5558556455 25.47 ab
57851.1242791 kst 321.328737459 18.4372859728 25.47 ab
57851.3742791 kst 335.834172661 18.3224466181 25.47 ab
57851.6242791 kst 343.247703211 18.2112755484 25.47 ab
57851.8742791 kst 331.524485231 18.1035612346 25.47 ab
57852.1242791 kst 330.333970536 17.9991017066 25.47 ab
57852.3742791 kst 328.300700244 17.8981889225 25.47 ab
57852.6242791 kst 337.681105518 17.8008524991 25.47 ab
57852.8742791 kst 299.360354053 17.7068763281 25.47 ab
57853.1242791 kst 307.138337182 17.6160378781 25.47 ab
57853.3742791 kst 329.464476464 17.5285078459 25.47 ab
57853.6242791 kst 303.042079988 17.4444305265 25.47 ab
57853.8742791 kst 317.048647281 17.3635849728 25.47 ab
57854.1242791 kst 306.149181211 17.285744206 25.47 ab
57854.3742791 kst 308.936957851 17.2109394106 25.47 ab
57854.6242791 kst 299.97119463 17.1394219649 25.47 ab
57854.8742791 kst 314.520132785 17.0709766144 25.47 ab
57855.1242791 kst 282.629646153 17.0053728381 25.47 ab
57855.3742791 kst 292.393253342 16.9425318843 25.47 ab
57855.6242791 kst 296.962828639 16.8827581201 25.47 ab
57855.8742791 kst 264.893727673 16.8258680237 25.47 ab
57856.1242791 kst 281.319831834 16.7716289669 25.47 ab
57856.3742791 kst 288.877663114 16.719882328 25.47 ab
57856.6242791 kst 276.046073621 16.6709328826 25.47 ab
57856.8742791 kst 270.198319616 16.6246537604 25.47 ab
57857.1242791 kst 280.769155418 16.5808122097 25.47 ab
57857.3742791 kst 254.42698437 16.5391994307 25.47 ab
57857.6242791 kst 272.731897545 16.5000712485 25.47 ab
57857.8742791 kst 278.588424716 16.4633800409 25.47 ab
57858.1242791 kst 283.544857096 16.4288952872 25.47 ab
57858.3742791 kst 280.02042447 16.396386625 25.47 ab
57858.6242791 kst 285.326035618 16.3660163954 25.47 ab
57858.8742791 kst 300.523251902 16.3378353608 25.47 ab
57859.1242791 kst 268.954297574 16.3116177891 25.47 ab
57859.3742791 kst 265.744237435 16.2871357272 25.47 ab
57859.6242791 kst 294.321853339 16.267053434 25.47 ab
57859.8742791 kst 253.691986754 16.2473353901 25.47 ab
57860.1242791 kst 273.190184844 16.2275933869 25.47 ab
57860.3742791 kst 254.820180663 16.207827337 25.47 ab
57860.6242791 kst 0.0127477707327 0.1 25.47 ab
57860.8742791 kst 0.0403669781603 0.1 25.47 ab
57861.1242791 kst -0.104171458469 0.1 25.47 ab
57861.3742791 kst 0.0208844038052 0.1 25.47 ab
57861.6242791 kst 0.123992090915 0.1 25.47 ab
57861.8742791 kst -0.0979704829334 0.1 25.47 ab
57862.1242791 kst 0.0138916853738 0.1 25.47 ab
57862.3742791 kst -0.0587295349713 0.1 25.47 ab
57862.6242791 kst -0.219674334595 0.1 25.47 ab
57862.8742791 kst 0.114713505441 0.1 25.47 ab
57863.1242791 kst 0.055108819795 0.1 25.47 ab
57863.3742791 kst 0.0901521949425 0.1 25.47 ab
57863.6242791 kst -0.0195586493769 0.1 25.47 ab
57863.8742791 kst -0.202245162428 0.1 25.47 ab
57864.1242791 kst 0.0652890220015 0.1 25.47 ab
57864.3742791 kst -0.134627023204 0.1 25.47 ab
57864.6242791 kst 0.0110882498296 0.1 25.47 ab
57864.8742791 kst -0.01180140307 0.1 25.47 ab
57865.1242791 kst 0.0768321425997 0.1 25.47 ab
57865.3742791 kst 0.0219362781785 0.1 25.47 ab
57865.6242791 kst 0.0315022698201 0.1 25.47 ab
57865.8742791 kst -0.162515238101 0.1 25.47 ab
57866.1242791 kst -0.179262286581 0.1 25.47 ab
57866.3742791 kst -0.0863020779954 0.1 25.47 ab
57866.6242791 kst -0.0513249548298 0.1 25.47 ab
57866.8742791 kst 0.000311724572115 0.1 25.47 ab
57867.1242791 kst -0.00336849137968 0.1 25.47 ab
57867.3742791 kst -0.0725026214357 0.1 25.47 ab
57867.6242791 kst -0.0046092858479 0.1 25.47 ab
57867.8742791 kst 0.194332529502 0.1 25.47 ab
57868.1242791 kst -0.0580708959684 0.1 25.47 ab
57868.3742791 kst 0.0337184236904 0.1 25.47 ab
57868.6242791 kst -0.09841054349 0.1 25.47 ab
57868.8742791 kst 0.0621490007589 0.1 25.47 ab
57869.1242791 kst 0.0969869638978 0.1 25.47 ab
57869.3742791 kst -0.0304504669109 0.1 25.47 ab
57869.6242791 kst 0.0434132955398 0.1 25.47 ab
57869.8742791 kst -0.0860906152387 0.1 25.47 ab
57870.1242791 kst -0.0723900037978 0.1 25.47 ab
57870.3742791 kst 0.132539553493 0.1 25.47 ab
57870.6242791 kst -0.0383026575324 0.1 25.47 ab
57870.8742791 kst 0.0701093746327 0.1 25.47 ab
57871.1242791 kst 0.00342327635435 0.1 25.47 ab
57871.3742791 kst 0.074977718341 0.1 25.47 ab
57871.6242791 kst -0.00449948568906 0.1 25.47 ab
57871.8742791 kst -0.176733645936 0.1 25.47 ab
57872.1242791 kst 0.0217293633066 0.1 25.47 ab
57872.3742791 kst -0.0610481250647 0.1 25.47 ab
57872.6242791 kst -0.0229504385935 0.1 25.47 ab
57872.8742791 kst -0.0188971527859 0.1 25.47 ab
57873.1242791 kst -0.0252660555389 0.1 25.47 ab
57873.3742791 kst 0.175467690983 0.1 25.47 ab
57873.6242791 kst -0.181470828151 0.1 25.47 ab
57873.8742791 kst -0.014794455334 0.1 25.47 ab
