@c 0.100902812186
@x1 3.06567645494
@x0 0.0141773361871
@z 0.0167949104376
@t0 58047.9748657
time band flux fluxerr zp zpsys
58039.9748657 kst 9976.41151395 100.314928646 25.47 ab
58040.2248657 kst 10281.3752653 101.142174179 25.47 ab
58040.4748657 kst 10459.9012622 101.923563567 25.47 ab
58040.7248657 kst 10389.417284 102.655578025 25.47 ab
58040.9748657 kst 10490.1709916 103.335934152 25.47 ab
58041.2248657 kst 10819.9860006 103.969663161 25.47 ab
58041.4748657 kst 10837.0559434 104.555752527 25.47 ab
58041.7248657 kst 10972.2404824 105.091701466 25.47 ab
58041.9748657 kst 11149.6538213 105.575830576 25.47 ab
58042.2248657 kst 11131.9848089 106.01282055 25.47 ab
58042.4748657 kst 11182.9335395 106.400724994 25.47 ab
58042.7248657 kst 11461.7208187 106.735669214 25.47 ab
58042.9748657 kst 11451.055967 107.013205641 25.47 ab
58043.2248657 kst 11586.6455381 107.227558688 25.47 ab
58043.4748657 kst 11527.9233664 107.388638911 25.47 ab
58043.7248657 kst 11601.5793169 107.509605166 25.47 ab
58043.9748657 kst 11670.6652322 107.60156724 25.47 ab
58044.2248657 kst 11531.291258 107.644146878 25.47 ab
58044.4748657 kst 11530.2497085 107.649335915 25.47 ab
58044.7248657 kst 11664.0561014 107.644696584 25.47 ab
58044.9748657 kst 11611.3712852 107.656969961 25.47 ab
58045.2248657 kst 11742.1929833 107.68081378 25.47 ab
58045.4748657 kst 11616.0957542 107.706932923 25.47 ab
58045.7248657 kst 11564.5509657 107.735898129 25.47 ab
58045.9748657 kst 11762.8147204 107.768272178 25.47 ab
58046.2248657 kst 11754.012734 107.804011973 25.47 ab
58046.4748657 kst 11244.0623686 107.842882707 25.47 ab
58046.7248657 kst 11573.2811355 107.88487364 25.47 ab
58046.9748657 kst 11704.2887628 107.929996424 25.47 ab
58047.2248657 kst 11653.4939638 107.982458927 25.47 ab
58047.4748657 kst 11506.3014267 108.040189019 25.47 ab
58047.7248657 kst 11737.82252 108.095670528 25.47 ab
58047.9748657 kst 11630.524356 108.141402357 25.47 ab
58048.2248657 kst 11721.7834432 108.178812079 25.47 ab
58048.4748657 kst 11535.8827171 108.210957442 25.47 ab
58048.7248657 kst 11781.0959099 108.232795719 25.47 ab
58048.9748657 kst 11891.3187926 108.239286031 25.47 ab
58049.2248657 kst 11734.3635156 108.228761789 25.47 ab
58049.4748657 kst 11802.0976218 108.204069069 25.47 ab
58049.7248657 kst 11767.5173289 108.165831928 25.47 ab
58049.9748657 kst 11559.3516122 108.114656783 25.47 ab
58050.2248657 kst 11470.3445079 108.050591992 25.47 ab
58050.4748657 kst 11284.02272 107.973212349 25.47 ab
58050.7248657 kst 11647.9786778 107.88290661 25.47 ab
58050.9748657 kst 11605.6381977 107.780072899 25.47 ab
58051.2248657 kst 11637.7853596 107.666470637 25.47 ab
58051.4748657 kst 11539.4194243 107.542630243 25.47 ab
58051.7248657 kst 11733.8898339 107.404056785 25.47 ab
58051.9748657 kst 11619.8186886 107.246105831 25.47 ab
58052.2248657 kst 11203.6868051 107.066056137 25.47 ab
58052.4748657 kst 11380.0295037 106.86661572 25.47 ab
58052.7248657 kst 11563.9888497 106.647904707 25.47 ab
58052.9748657 kst 11334.6008136 106.409823333 25.47 ab
58053.2248657 kst 11094.7181968 106.15190103 25.47 ab
58053.4748657 kst 11224.67856 105.873474194 25.47 ab
58053.7248657 kst 11091.8743361 105.575679561 25.47 ab
58053.9748657 kst 11141.3228731 105.259774691 25.47 ab
58054.2248657 kst 11148.4141468 104.926432018 25.47 ab
58054.4748657 kst 11080.2686543 104.574249194 25.47 ab
58054.7248657 kst 10780.8736603 104.203731614 25.47 ab
58054.9748657 kst 10909.3231955 103.815641004 25.47 ab
58055.2248657 kst 10763.8329711 103.410257684 25.47 ab
58055.4748657 kst 10665.6571192 102.986029196 25.47 ab
58055.7248657 kst 10415.7919007 102.54399823 25.47 ab
58055.9748657 kst 10272.0143289 102.085628465 25.47 ab
58056.2248657 kst 10312.2216583 101.612037606 25.47 ab
58056.4748657 kst 10099.1142748 101.121801272 25.47 ab
58056.7248657 kst 10181.1736138 100.61492785 25.47 ab
58056.9748657 kst 9937.23973792 100.091867054 25.47 ab
58057.2248657 kst 9981.99870715 99.5530456314 25.47 ab
58057.4748657 kst 9690.78828422 98.9982572748 25.47 ab
58057.7248657 kst 9713.05229708 98.4266445439 25.47 ab
58057.9748657 kst 9504.95969535 97.8372983526 25.47 ab
58058.2248657 kst 9441.89697082 97.2293956152 25.47 ab
58058.4748657 kst 9305.40478571 96.6034251737 25.47 ab
58058.7248657 kst 9255.6515576 95.9585264906 25.47 ab
58058.9748657 kst 9070.86273407 95.2932717678 25.47 ab
58059.2248657 kst 8954.90425326 94.6061011227 25.47 ab
58059.4748657 kst 8728.67903688 93.8949379272 25.47 ab
58059.7248657 kst 8745.1099175 93.1612881328 25.47 ab
58059.9748657 kst 8418.04492808 92.4077201349 25.47 ab
58060.2248657 kst 8364.76677875 91.6360614409 25.47 ab
58060.4748657 kst 8247.45362772 90.8268621654 25.47 ab
58060.7248657 kst 8066.75259723 89.9924069541 25.47 ab
58060.9748657 kst 7951.62315406 89.1628221539 25.47 ab
58061.2248657 kst 7809.12306473 88.3689338071 25.47 ab
58061.4748657 kst 7644.57135128 87.6054288664 25.47 ab
58061.7248657 kst 7669.03785225 86.8629532764 25.47 ab
58061.9748657 kst 7405.51396572 86.1493503067 25.47 ab
58062.2248657 kst 7334.65283486 85.4726769314 25.47 ab
58062.4748657 kst 7173.16835341 84.8328378388 25.47 ab
58062.7248657 kst 6989.72341088 84.2278650501 25.47 ab
58062.9748657 kst 6893.69858091 83.6609535717 25.47 ab
58063.2248657 kst 6881.98956214 83.1353360856 25.47 ab
58063.4748657 kst 6849.59117865 82.6507580274 25.47 ab
58063.7248657 kst 6591.76175684 82.2070716271 25.47 ab
58063.9748657 kst 6676.47151333 81.8078675873 25.47 ab
58064.2248657 kst 6737.59283433 81.4567381086 25.47 ab
58064.4748657 kst 6700.44130388 81.1666223585 25.47 ab
58064.7248657 kst 6701.83032071 80.9359551597 25.47 ab
58064.9748657 kst 6505.34177714 80.7396217464 25.47 ab
58065.2248657 kst 6526.74472387 80.5521006816 25.47 ab
58065.4748657 kst 6574.88067892 80.3702169008 25.47 ab
58065.7248657 kst 6516.42715185 80.2110448257 25.47 ab
58065.9748657 kst 6421.45560958 80.0574965846 25.47 ab
58066.2248657 kst 6377.64091439 79.8917498114 25.47 ab
58066.4748657 kst 6477.46102035 79.7048148184 25.47 ab
58066.7248657 kst 6495.35821739 79.5074813992 25.47 ab
58066.9748657 kst 6412.56345567 79.3003988136 25.47 ab
58067.2248657 kst 6323.05134177 79.0837186813 25.47 ab
58067.4748657 kst 6277.16698632 78.8571976687 25.47 ab
58067.7248657 kst 6160.7661807 78.6203185733 25.47 ab
58067.9748657 kst 6010.21225661 78.3739452215 25.47 ab
58068.2248657 kst 6127.83624051 78.1190167196 25.47 ab
58068.4748657 kst 5986.57198537 77.8511738016 25.47 ab
58068.7248657 kst 5951.3884388 77.5621935319 25.47 ab
58068.9748657 kst 6074.58095507 77.2703876056 25.47 ab
58069.2248657 kst 5912.08011323 76.9961919287 25.47 ab
58069.4748657 kst 5969.3368593 76.7527865193 25.47 ab
58069.7248657 kst 6015.21583492 76.5242771723 25.47 ab
58069.9748657 kst 5829.93670243 76.3174473222 25.47 ab
58070.2248657 kst 5872.58689234 76.1425336812 25.47 ab
58070.4748657 kst 5717.74369982 76.0081938019 25.47 ab
58070.7248657 kst 5748.04438325 75.9106981531 25.47 ab
58070.9748657 kst 5803.00554642 75.8464405425 25.47 ab
58071.2248657 kst 5839.73356764 75.8126403074 25.47 ab
58071.4748657 kst 5913.81006552 75.8073320576 25.47 ab
58071.7248657 kst 5695.98849147 75.8337106902 25.47 ab
58071.9748657 kst 5839.23753876 75.8896906361 25.47 ab
58072.2248657 kst 5833.91472838 75.9719027148 25.47 ab
58072.4748657 kst 5674.22020422 76.0787765337 25.47 ab
58072.7248657 kst 5760.62767832 76.2207125961 25.47 ab
58072.9748657 kst 5891.46530914 76.3871725377 25.47 ab
58073.2248657 kst 5908.08640066 76.5624131281 25.47 ab
58073.4748657 kst 5891.22802575 76.733583966 25.47 ab
58073.7248657 kst 5977.6167806 76.9209814014 25.47 ab
58073.9748657 kst 6018.94996999 77.1128595439 25.47 ab
58074.2248657 kst 5951.6005954 77.2845685801 25.47 ab
58074.4748657 kst 5906.41270775 77.412691168 25.47 ab
58074.7248657 kst 5898.32301103 77.502012271 25.47 ab
58074.9748657 kst 5894.51113979 77.561741432 25.47 ab
58075.2248657 kst 6177.2860888 77.5946701791 25.47 ab
58075.4748657 kst 6057.0827256 77.6034233457 25.47 ab
58075.7248657 kst 5965.91495342 77.5858062881 25.47 ab
58075.9748657 kst 6051.97585315 77.5421665348 25.47 ab
58076.2248657 kst 5988.45727936 77.4753773262 25.47 ab
58076.4748657 kst 5927.61934442 77.3882486231 25.47 ab
58076.7248657 kst 5938.27002141 77.279183699 25.47 ab
58076.9748657 kst 5973.10583416 77.1477253305 25.47 ab
58077.2248657 kst 5933.08280246 76.9961070128 25.47 ab
58077.4748657 kst 5875.80537973 76.8265550351 25.47 ab
58077.7248657 kst 6005.41221456 76.6380515786 25.47 ab
58077.9748657 kst 5951.288841 76.4298233488 25.47 ab
58078.2248657 kst 5768.96927508 76.2036163126 25.47 ab
58078.4748657 kst 5744.24234408 75.9611836017 25.47 ab
58078.7248657 kst 5802.26291955 75.7005296745 25.47 ab
58078.9748657 kst 5803.62367499 75.4210174253 25.47 ab
58079.2248657 kst 5512.87438575 75.1268711368 25.47 ab
58079.4748657 kst 5558.56801304 74.8223720695 25.47 ab
58079.7248657 kst 5630.42990722 74.5074291906 25.47 ab
58079.9748657 kst 5496.72875067 74.1793762416 25.47 ab
58080.2248657 kst 5376.40924279 73.8409939186 25.47 ab
58080.4748657 kst 5421.31141862 73.4951435801 25.47 ab
58080.7248657 kst 5311.31022996 73.1427139319 25.47 ab
58080.9748657 kst 5352.75585092 72.7817305464 25.47 ab
58081.2248657 kst 5239.21750165 72.4126246658 25.47 ab
58081.4748657 kst 5206.45595636 72.0358881153 25.47 ab
58081.7248657 kst 5205.56390837 71.6515223827 25.47 ab
58081.9748657 kst 5151.01445067 71.2589056486 25.47 ab
58082.2248657 kst 4898.73588416 70.8584373804 25.47 ab
58082.4748657 kst 5028.40153266 70.4505618805 25.47 ab
58082.7248657 kst 4769.13001464 70.0353353545 25.47 ab
58082.9748657 kst 4753.51237232 69.6121038168 25.47 ab
58083.2248657 kst 4932.59398295 69.1812176952 25.47 ab
58083.4748657 kst 4776.69008878 68.7430967194 25.47 ab
58083.7248657 kst 4717.5740298 68.2978485479 25.47 ab
58083.9748657 kst 4630.85871766 67.8447819051 25.47 ab
58084.2248657 kst 4525.40776855 67.3842054914 25.47 ab
58084.4748657 kst 4570.55392394 66.9165295325 25.47 ab
58084.7248657 kst 4301.58283593 66.4419132993 25.47 ab
58084.9748657 kst 4350.32989548 65.9596265926 25.47 ab
58085.2248657 kst 4313.52716534 65.4699365284 25.47 ab
58085.4748657 kst 4291.50937969 64.973253297 25.47 ab
58085.7248657 kst 4093.15881457 64.4695585734 25.47 ab
58085.9748657 kst 4162.27886549 63.9573320624 25.47 ab
58086.2248657 kst 4016.40826249 63.437994608 25.47 ab
58086.4748657 kst 4006.98031036 62.9134712029 25.47 ab
58086.7248657 kst 3996.90905784 62.3840948499 25.47 ab
58086.9748657 kst 3795.20819946 61.8425553083 25.47 ab
58087.2248657 kst 3795.0026186 61.2967646003 25.47 ab
58087.4748657 kst 3705.66898337 60.7579818206 25.47 ab
58087.7248657 kst 3614.75661677 60.2365261745 25.47 ab
58087.9748657 kst 3593.63794095 59.7273792827 25.47 ab
58088.2248657 kst 3479.10584251 59.2291890532 25.47 ab
58088.4748657 kst 3463.81519803 58.7435412178 25.47 ab
58088.7248657 kst 3302.3722877 58.2720398557 25.47 ab
58088.9748657 kst 3288.82765717 57.8152619954 25.47 ab
58089.2248657 kst 3333.46145145 57.3725071951 25.47 ab
58089.4748657 kst 3250.98316292 56.9429818073 25.47 ab
58089.7248657 kst 3212.12670409 56.5259490021 25.47 ab
58089.9748657 kst 3141.71176038 56.1226350675 25.47 ab
58090.2248657 kst 3068.46984884 55.7331011362 25.47 ab
58090.4748657 kst 3077.73295958 55.3565315344 25.47 ab
58090.7248657 kst 2964.18573846 54.9921259607 25.47 ab
58090.9748657 kst 2984.63155809 54.6409481845 25.47 ab
58091.2248657 kst 2903.03180514 54.3031769447 25.47 ab
58091.4748657 kst 2890.37932069 53.977969223 25.47 ab
58091.7248657 kst 2969.90966884 53.6644705211 25.47 ab
58091.9748657 kst 2816.58948245 53.3635566462 25.47 ab
58092.2248657 kst 2828.90736055 53.0755332642 25.47 ab
58092.4748657 kst 2700.84229489 52.799529208 25.47 ab
58092.7248657 kst 2596.64909856 52.5346491604 25.47 ab
58092.9748657 kst 2761.49874771 52.2815563227 25.47 ab
58093.2248657 kst 2749.82336345 52.0406933118 25.47 ab
58093.4748657 kst 2697.33750527 51.8111640809 25.47 ab
58093.7248657 kst 2655.52252336 51.5920487586 25.47 ab
58093.9748657 kst 2662.09438708 51.383778557 25.47 ab
58094.2248657 kst 2664.07529494 51.1869400967 25.47 ab
58094.4748657 kst 2558.45794765 51.0006199554 25.47 ab
58094.7248657 kst 2514.91038913 50.8238836194 25.47 ab
58094.9748657 kst 2586.48593466 50.6569430354 25.47 ab
58095.2248657 kst 2537.36664508 50.5005064726 25.47 ab
58095.4748657 kst 2528.09259946 50.3536624461 25.47 ab
58095.7248657 kst 2601.62754272 50.2154714283 25.47 ab
58095.9748657 kst 2492.82698901 50.0859504669 25.47 ab
58096.2248657 kst 2437.10826062 49.9658982061 25.47 ab
58096.4748657 kst 2343.05506772 49.8544280493 25.47 ab
58096.7248657 kst 2560.64462225 49.7506067047 25.47 ab
58096.9748657 kst 2463.14710561 49.6542834466 25.47 ab
58097.2248657 kst 2429.59243983 49.5663157302 25.47 ab
58097.4748657 kst 2388.13282004 49.4858642348 25.47 ab
58097.7248657 kst 2492.21726539 49.4120138822 25.47 ab
58097.9748657 kst 2459.1727478 49.3525157126 25.47 ab
58098.2248657 kst 2449.99490932 49.2969875159 25.47 ab
58098.4748657 kst 2424.3889867 49.2413967016 25.47 ab
58098.7248657 kst 2471.57958174 49.1857430574 25.47 ab
58098.9748657 kst 0.0430404466468 0.1 25.47 ab
58099.2248657 kst -0.00308773793695 0.1 25.47 ab
58099.4748657 kst -0.0298749748108 0.1 25.47 ab
58099.7248657 kst 0.177155734626 0.1 25.47 ab
58099.9748657 kst 0.0772272017466 0.1 25.47 ab
58100.2248657 kst -0.0934529487678 0.1 25.47 ab
58100.4748657 kst -0.0786876397352 0.1 25.47 ab
58100.7248657 kst -0.0692698399205 0.1 25.47 ab
58100.9748657 kst -0.00976725719712 0.1 25.47 ab
58101.2248657 kst -0.0370275168667 0.1 25.47 ab
58101.4748657 kst 0.0808122964312 0.1 25.47 ab
58101.7248657 kst 0.0771948367136 0.1 25.47 ab
58101.9748657 kst 0.0694448448705 0.1 25.47 ab
58102.2248657 kst -0.100931358425 0.1 25.47 ab
58102.4748657 kst -0.0569606512105 0.1 25.47 ab
58102.7248657 kst 0.119515174053 0.1 25.47 ab
58102.9748657 kst -0.108887761548 0.1 25.47 ab
58103.2248657 kst 0.0784730342938 0.1 25.47 ab
58103.4748657 kst 0.00940187594838 0.1 25.47 ab
58103.7248657 kst -0.0834614130236 0.1 25.47 ab
58103.9748657 kst 0.13958824655 0.1 25.47 ab
58104.2248657 kst -0.0320673575076 0.1 25.47 ab
58104.4748657 kst -0.0327123400319 0.1 25.47 ab
58104.7248657 kst 0.0680951472416 0.1 25.47 ab
58104.9748657 kst 0.0335103925004 0.1 25.47 ab
58105.2248657 kst 0.0957586598731 0.1 25.47 ab
58105.4748657 kst 0.0783065592156 0.1 25.47 ab
58105.7248657 kst -0.0885036330936 0.1 25.47 ab
58105.9748657 kst -0.162042139798 0.1 25.47 ab
58106.2248657 kst -0.0239784532769 0.1 25.47 ab
58106.4748657 kst 0.197489593963 0.1 25.47 ab
58106.7248657 kst 0.142917595095 0.1 25.47 ab
58106.9748657 kst -0.00554060081204 0.1 25.47 ab
58107.2248657 kst 0.150663759553 0.1 25.47 ab
58107.4748657 kst 0.136263537593 0.1 25.47 ab
58107.7248657 kst -0.0965247337253 0.1 25.47 ab
58107.9748657 kst 0.00457789915834 0.1 25.47 ab
58108.2248657 kst 0.0358056672181 0.1 25.47 ab
58108.4748657 kst -0.0756732270341 0.1 25.47 ab
58108.7248657 kst -0.0984995660481 0.1 25.47 ab
58108.9748657 kst 0.0303757655902 0.1 25.47 ab
58109.2248657 kst -0.0949499615943 0.1 25.47 ab
58109.4748657 kst 0.0678531540007 0.1 25.47 ab
58109.7248657 kst 0.0241729093804 0.1 25.47 ab
58109.9748657 kst 0.0105177630267 0.1 25.47 ab
58110.2248657 kst -0.113352366224 0.1 25.47 ab
58110.4748657 kst 0.0556564747878 0.1 25.47 ab
58110.7248657 kst -0.148051143237 0.1 25.47 ab
58110.9748657 kst 0.0119967181435 0.1 25.47 ab
58111.2248657 kst 0.0199002952696 0.1 25.47 ab
58111.4748657 kst -0.0108350222374 0.1 25.47 ab
58111.7248657 kst -0.118942668218 0.1 25.47 ab
58111.9748657 kst 0.166199039937 0.1 25.47 ab
58112.2248657 kst 0.108144076431 0.1 25.47 ab
58112.4748657 kst -0.0078137512574 0.1 25.47 ab
58112.7248657 kst 0.108021432849 0.1 25.47 ab
58112.9748657 kst 0.0562431131075 0.1 25.47 ab
58113.2248657 kst -0.0504566774955 0.1 25.47 ab
58113.4748657 kst -0.098313444372 0.1 25.47 ab
58113.7248657 kst 0.0329396855525 0.1 25.47 ab
58113.9748657 kst 0.0188691939977 0.1 25.47 ab
58114.2248657 kst 0.151690115951 0.1 25.47 ab
58114.4748657 kst -0.101168333139 0.1 25.47 ab
58114.7248657 kst -0.221371088882 0.1 25.47 ab
58114.9748657 kst -0.114976951584 0.1 25.47 ab
58115.2248657 kst -0.0962890891541 0.1 25.47 ab
58115.4748657 kst 0.0585437295891 0.1 25.47 ab
58115.7248657 kst 0.194938720957 0.1 25.47 ab
