@c 0.112962529997
@x1 -1.59943406409
@x0 0.00635395631199
@z 0.0249368590977
@t0 57764.1456765
time band flux fluxerr zp zpsys
57762.8956765 kst 5484.64075894 75.2637033435 25.47 ab
57763.1456765 kst 5600.96862447 75.4057371854 25.47 ab
57763.3956765 kst 5799.85535474 75.5103042141 25.47 ab
57763.6456765 kst 5640.44687349 75.5800746923 25.47 ab
57763.8956765 kst 5857.37713631 75.6204784164 25.47 ab
57764.1456765 kst 5708.47111181 75.6368947688 25.47 ab
57764.3956765 kst 5794.43594075 75.6277746617 25.47 ab
57764.6456765 kst 5609.18280905 75.5910396564 25.47 ab
57764.8956765 kst 5749.34574363 75.5312329791 25.47 ab
57765.1456765 kst 5720.55896775 75.4528880442 25.47 ab
57765.3956765 kst 5749.87039045 75.356985827 25.47 ab
57765.6456765 kst 5685.15135442 75.2407399113 25.47 ab
57765.8956765 kst 5814.19044004 75.1050685258 25.47 ab
57766.1456765 kst 5647.2000598 74.9509189247 25.47 ab
57766.3956765 kst 5563.03039351 74.7782665967 25.47 ab
57766.6456765 kst 5645.41739923 74.5861117103 25.47 ab
57766.8956765 kst 5491.79569846 74.3754209883 25.47 ab
57767.1456765 kst 5558.89183192 74.1472189978 25.47 ab
57767.3956765 kst 5425.45627822 73.9024942865 25.47 ab
57767.6456765 kst 5500.27427123 73.6408465743 25.47 ab
57767.8956765 kst 5346.19673899 73.3605706313 25.47 ab
57768.1456765 kst 5349.5431481 73.0598869609 25.47 ab
57768.3956765 kst 5227.7374789 72.7372405949 25.47 ab
57768.6456765 kst 5080.03827247 72.3929011144 25.47 ab
57768.8956765 kst 5330.76366133 72.0274509551 25.47 ab
57769.1456765 kst 4976.81807292 71.6414092283 25.47 ab
57769.3956765 kst 5099.76603502 71.2349182083 25.47 ab
57769.6456765 kst 5038.88570496 70.8064544181 25.47 ab
57769.8956765 kst 4944.69948233 70.3566126145 25.47 ab
57770.1456765 kst 5031.28112249 69.8863783399 25.47 ab
57770.3956765 kst 4884.23846095 69.3964738123 25.47 ab
57770.6456765 kst 4790.59454266 68.8852576611 25.47 ab
57770.8956765 kst 4753.19457862 68.3526964866 25.47 ab
57771.1456765 kst 4611.1144155 67.7993292027 25.47 ab
57771.3956765 kst 4429.81689561 67.2245968701 25.47 ab
57771.6456765 kst 4406.23488283 66.6165174999 25.47 ab
57771.8956765 kst 4248.30073009 65.9849353957 25.47 ab
57772.1456765 kst 4413.62742178 65.3474775192 25.47 ab
57772.3956765 kst 4214.29207611 64.7216294438 25.47 ab
57772.6456765 kst 4104.85865575 64.0974856629 25.47 ab
57772.8956765 kst 3991.42362016 63.473763516 25.47 ab
57773.1456765 kst 4037.87660627 62.8615599803 25.47 ab
57773.3956765 kst 3957.76930925 62.2723310698 25.47 ab
57773.6456765 kst 3802.88514761 61.7071334386 25.47 ab
57773.8956765 kst 3616.20467401 61.1613076676 25.47 ab
57774.1456765 kst 3702.9711603 60.6340685714 25.47 ab
57774.3956765 kst 3644.37371659 60.1245856991 25.47 ab
57774.6456765 kst 3614.13851296 59.633507273 25.47 ab
57774.8956765 kst 3580.95698455 59.1618652252 25.47 ab
57775.1456765 kst 3472.79468529 58.7093713661 25.47 ab
57775.3956765 kst 3404.93907486 58.2757094892 25.47 ab
57775.6456765 kst 3448.14093494 57.8617802565 25.47 ab
57775.8956765 kst 3270.97454384 57.4684995664 25.47 ab
57776.1456765 kst 3208.22399839 57.0946223019 25.47 ab
57776.3956765 kst 3141.90399346 56.7388335755 25.47 ab
57776.6456765 kst 3185.19443082 56.4042808913 25.47 ab
57776.8956765 kst 3220.48673781 56.0942657351 25.47 ab
57777.1456765 kst 3122.50291421 55.7992192392 25.47 ab
57777.3956765 kst 3064.73068386 55.5090184568 25.47 ab
57777.6456765 kst 3133.34788158 55.2179900734 25.47 ab
57777.8956765 kst 3042.72824662 54.9332149697 25.47 ab
57778.1456765 kst 3001.45602191 54.6535464486 25.47 ab
57778.3956765 kst 3048.58984171 54.3770952822 25.47 ab
57778.6456765 kst 2979.4627641 54.1024547927 25.47 ab
57778.8956765 kst 3049.2611052 53.8307331176 25.47 ab
57779.1456765 kst 2825.07810254 53.5623480769 25.47 ab
57779.3956765 kst 2798.4020321 53.2975546221 25.47 ab
57779.6456765 kst 2793.44986674 53.0365086995 25.47 ab
57779.8956765 kst 2864.51034305 52.7789383331 25.47 ab
57780.1456765 kst 2821.46567533 52.5252052984 25.47 ab
57780.3956765 kst 2728.17870396 52.275788162 25.47 ab
57780.6456765 kst 2695.42377881 52.0311499093 25.47 ab
57780.8956765 kst 2734.75091289 51.7913352685 25.47 ab
57781.1456765 kst 2687.49707144 51.5561177126 25.47 ab
57781.3956765 kst 2724.1977429 51.325275324 25.47 ab
57781.6456765 kst 2598.12668658 51.0985972312 25.47 ab
57781.8956765 kst 2620.2722189 50.8761992052 25.47 ab
57782.1456765 kst 2600.10168612 50.658251208 25.47 ab
57782.3956765 kst 2577.72776564 50.444867041 25.47 ab
57782.6456765 kst 2504.28417077 50.2361437 25.47 ab
57782.8956765 kst 2375.88711313 50.0317667436 25.47 ab
57783.1456765 kst 2499.36035604 49.8320539662 25.47 ab
57783.3956765 kst 2431.10383346 49.6376512672 25.47 ab
57783.6456765 kst 2424.25276855 49.4492068855 25.47 ab
57783.8956765 kst 2442.85504594 49.2666323929 25.47 ab
57784.1456765 kst 2358.62655979 49.0898152423 25.47 ab
57784.3956765 kst 2467.59057692 48.9190503975 25.47 ab
57784.6456765 kst 2289.05355589 48.754634947 25.47 ab
57784.8956765 kst 2462.53510702 48.6020249263 25.47 ab
57785.1456765 kst 2320.87494386 48.459566875 25.47 ab
57785.3956765 kst 2305.32194876 48.3170053117 25.47 ab
57785.6456765 kst 2346.34418063 48.1639611929 25.47 ab
57785.8956765 kst 2386.66268498 47.999171951 25.47 ab
57786.1456765 kst 2306.07416121 47.8286935686 25.47 ab
57786.3956765 kst 2248.16079499 47.6476362955 25.47 ab
57786.6456765 kst 2263.22541703 47.4509363035 25.47 ab
57786.8956765 kst 2279.0888147 47.2354125123 25.47 ab
57787.1456765 kst 2154.99000658 47.0035568667 25.47 ab
57787.3956765 kst 2201.06998372 46.7570556971 25.47 ab
57787.6456765 kst 2220.24283684 46.4975424988 25.47 ab
57787.8956765 kst 2176.0457906 46.2254003158 25.47 ab
57788.1456765 kst 2104.78563056 45.9386434098 25.47 ab
57788.3956765 kst 2069.39153862 45.6386631446 25.47 ab
57788.6456765 kst 1988.3205926 45.3271010716 25.47 ab
57788.8956765 kst 2047.26724576 45.0041666259 25.47 ab
57789.1456765 kst 2041.58638934 44.6666198651 25.47 ab
57789.3956765 kst 1906.72184388 44.317781036 25.47 ab
57789.6456765 kst 1892.43624761 43.9617624784 25.47 ab
57789.8956765 kst 1915.23079692 43.6009915414 25.47 ab
57790.1456765 kst 1807.88279804 43.2297618965 25.47 ab
57790.3956765 kst 1820.76686579 42.8522363552 25.47 ab
57790.6456765 kst 1831.36576025 42.4745641607 25.47 ab
57790.8956765 kst 1749.86149894 42.1023343174 25.47 ab
57791.1456765 kst 1748.29094922 41.7329078234 25.47 ab
57791.3956765 kst 1686.66121917 41.3649439276 25.47 ab
57791.6456765 kst 1674.79518665 40.9983691544 25.47 ab
57791.8956765 kst 1701.13504186 40.6331367094 25.47 ab
57792.1456765 kst 1585.63583035 40.2695470366 25.47 ab
57792.3956765 kst 1568.00862714 39.9074488762 25.47 ab
57792.6456765 kst 1596.11717887 39.5465101349 25.47 ab
57792.8956765 kst 1509.5227176 39.1864082929 25.47 ab
57793.1456765 kst 1467.33500969 38.8274735884 25.47 ab
57793.3956765 kst 1471.06850436 38.469686972 25.47 ab
57793.6456765 kst 1414.27943251 38.1126983849 25.47 ab
57793.8956765 kst 1415.70040217 37.7561500096 25.47 ab
57794.1456765 kst 1377.08255006 37.4002584865 25.47 ab
57794.3956765 kst 1449.91226283 37.0451013603 25.47 ab
57794.6456765 kst 1407.88955896 36.6903734722 25.47 ab
57794.8956765 kst 1387.69612266 36.3357575854 25.47 ab
57795.1456765 kst 1387.0364687 35.9791992537 25.47 ab
57795.3956765 kst 1210.1920485 35.6214494625 25.47 ab
57795.6456765 kst 1252.8387025 35.2663974125 25.47 ab
57795.8956765 kst 1293.47831345 34.9180900313 25.47 ab
57796.1456765 kst 1153.77604883 34.5770052151 25.47 ab
57796.3956765 kst 1175.86401037 34.2409780927 25.47 ab
57796.6456765 kst 1168.12656326 33.9123914313 25.47 ab
57796.8956765 kst 1103.56095548 33.5937541428 25.47 ab
57797.1456765 kst 1117.81094732 33.2867842999 25.47 ab
57797.3956765 kst 1149.5655057 32.9905436853 25.47 ab
57797.6456765 kst 1040.88217434 32.704284282 25.47 ab
57797.8956765 kst 1045.94982757 32.4272520589 25.47 ab
57798.1456765 kst 1067.45207018 32.1593169419 25.47 ab
57798.3956765 kst 981.140124673 31.9016213385 25.47 ab
57798.6456765 kst 1069.1339548 31.6536470714 25.47 ab
57798.8956765 kst 1023.46238173 31.4147383269 25.47 ab
57799.1456765 kst 1036.99745573 31.1846364995 25.47 ab
57799.3956765 kst 981.015059346 30.9644004005 25.47 ab
57799.6456765 kst 959.390768574 30.753635421 25.47 ab
57799.8956765 kst 999.324106718 30.5517504766 25.47 ab
57800.1456765 kst 857.010509253 30.3583970045 25.47 ab
57800.3956765 kst 902.07876853 30.1745288343 25.47 ab
57800.6456765 kst 895.525769372 29.9998569775 25.47 ab
57800.8956765 kst 843.968245212 29.8338280909 25.47 ab
57801.1456765 kst 870.103741659 29.6760262159 25.47 ab
57801.3956765 kst 837.53707387 29.527287147 25.47 ab
57801.6456765 kst 823.265547089 29.387416948 25.47 ab
57801.8956765 kst 862.120091374 29.2558799945 25.47 ab
57802.1456765 kst 875.738967197 29.13224893 25.47 ab
57802.3956765 kst 875.502108425 29.0176524179 25.47 ab
57802.6456765 kst 776.342037371 28.9115685157 25.47 ab
57802.8956765 kst 806.30754134 28.8127766814 25.47 ab
57803.1456765 kst 803.85489664 28.7202278273 25.47 ab
57803.3956765 kst 811.533708944 28.637580663 25.47 ab
57803.6456765 kst 799.714819922 28.5627295122 25.47 ab
57803.8956765 kst 850.245738704 28.4903262759 25.47 ab
57804.1456765 kst 826.015241931 28.4150186188 25.47 ab
57804.3956765 kst 799.223718406 28.3375324897 25.47 ab
57804.6456765 kst 761.215596849 28.2598665892 25.47 ab
57804.8956765 kst 756.748237332 28.181151201 25.47 ab
57805.1456765 kst 792.868362012 28.1005068311 25.47 ab
57805.3956765 kst 745.712777345 28.0176969018 25.47 ab
57805.6456765 kst 752.232666222 27.9331809785 25.47 ab
57805.8956765 kst 822.995835088 27.8471452168 25.47 ab
57806.1456765 kst 803.709876053 27.7597778089 25.47 ab
57806.3956765 kst 730.025347241 27.6710406005 25.47 ab
57806.6456765 kst 800.870954858 27.5808003316 25.47 ab
57806.8956765 kst 751.872100194 27.4892411733 25.47 ab
57807.1456765 kst 753.867634047 27.396551783 25.47 ab
57807.3956765 kst 728.386280026 27.3027424419 25.47 ab
57807.6456765 kst 740.813108375 27.2076422808 25.47 ab
57807.8956765 kst 734.102487225 27.1114286637 25.47 ab
57808.1456765 kst 724.748724892 27.0142912834 25.47 ab
57808.3956765 kst 730.465993116 26.9162837164 25.47 ab
57808.6456765 kst 771.27423483 26.8172089585 25.47 ab
57808.8956765 kst 650.798037838 26.7172324604 25.47 ab
57809.1456765 kst 688.941941869 26.6165452191 25.47 ab
57809.3956765 kst 727.59544151 26.5152388539 25.47 ab
57809.6456765 kst 674.327395516 26.4131019253 25.47 ab
57809.8956765 kst 670.496507691 26.3102827253 25.47 ab
57810.1456765 kst 645.223147529 26.2069735896 25.47 ab
57810.3956765 kst 720.074297161 26.1032986836 25.47 ab
57810.6456765 kst 680.863953185 25.9990440055 25.47 ab
57810.8956765 kst 684.741833541 25.8943354468 25.47 ab
57811.1456765 kst 621.485590455 25.7893665151 25.47 ab
57811.3956765 kst 635.718654645 25.6842881428 25.47 ab
57811.6456765 kst 651.049248351 25.5788956483 25.47 ab
57811.8956765 kst 667.919098961 25.4732874384 25.47 ab
57812.1456765 kst 652.12861442 25.3676578412 25.47 ab
57812.3956765 kst 649.893750133 25.2621785093 25.47 ab
57812.6456765 kst 589.492471196 25.1566657282 25.47 ab
57812.8956765 kst 604.073164836 25.0511856658 25.47 ab
57813.1456765 kst 596.165229149 24.945932931 25.47 ab
57813.3956765 kst 662.856875762 24.841093639 25.47 ab
57813.6456765 kst 596.12287312 24.7365161428 25.47 ab
57813.8956765 kst 632.206738382 24.6322301314 25.47 ab
57814.1456765 kst 627.577833751 24.5284297553 25.47 ab
57814.3956765 kst 646.100596114 24.4254116566 25.47 ab
57814.6456765 kst 590.738077908 24.3244610075 25.47 ab
57814.8956765 kst 617.870623102 24.2230896463 25.47 ab
57815.1456765 kst 616.989219155 24.121292269 25.47 ab
57815.3956765 kst 0.0522936082429 0.1 25.47 ab
57815.6456765 kst 0.0345280257365 0.1 25.47 ab
57815.8956765 kst -0.0775944971925 0.1 25.47 ab
57816.1456765 kst -0.0154287397641 0.1 25.47 ab
57816.3956765 kst 0.120893048548 0.1 25.47 ab
57816.6456765 kst 0.193780098704 0.1 25.47 ab
57816.8956765 kst -0.0164329869168 0.1 25.47 ab
57817.1456765 kst 0.157360614934 0.1 25.47 ab
57817.3956765 kst -0.0696606695255 0.1 25.47 ab
57817.6456765 kst 0.0184249792512 0.1 25.47 ab
57817.8956765 kst -0.00922967267622 0.1 25.47 ab
57818.1456765 kst 0.042667208082 0.1 25.47 ab
57818.3956765 kst 0.0317530891246 0.1 25.47 ab
57818.6456765 kst -0.0472610142117 0.1 25.47 ab
57818.8956765 kst 0.0321751261609 0.1 25.47 ab
57819.1456765 kst -0.049815161805 0.1 25.47 ab
57819.3956765 kst 0.118370052606 0.1 25.47 ab
57819.6456765 kst -0.0395496918758 0.1 25.47 ab
57819.8956765 kst 0.10266473714 0.1 25.47 ab
57820.1456765 kst -0.0553114087694 0.1 25.47 ab
57820.3956765 kst 0.101657081727 0.1 25.47 ab
57820.6456765 kst -0.208623982098 0.1 25.47 ab
57820.8956765 kst -0.122505779307 0.1 25.47 ab
57821.1456765 kst 0.169672656736 0.1 25.47 ab
57821.3956765 kst -0.0942592703253 0.1 25.47 ab
57821.6456765 kst 0.147018046366 0.1 25.47 ab
57821.8956765 kst 0.0109209412564 0.1 25.47 ab
57822.1456765 kst 0.185407955211 0.1 25.47 ab
57822.3956765 kst -0.139137867541 0.1 25.47 ab
57822.6456765 kst -0.00993449740417 0.1 25.47 ab
57822.8956765 kst 0.0122728019832 0.1 25.47 ab
57823.1456765 kst 0.111187761048 0.1 25.47 ab
57823.3956765 kst 0.00146909779329 0.1 25.47 ab
57823.6456765 kst -0.0605831960568 0.1 25.47 ab
57823.8956765 kst -0.0142758471008 0.1 25.47 ab
57824.1456765 kst -0.081723025338 0.1 25.47 ab
57824.3956765 kst 0.0286894286917 0.1 25.47 ab
57824.6456765 kst 0.0439065239308 0.1 25.47 ab
57824.8956765 kst 0.128361248445 0.1 25.47 ab
57825.1456765 kst -0.0128208035435 0.1 25.47 ab
57825.3956765 kst -0.0583636675258 0.1 25.47 ab
57825.6456765 kst 0.187477467353 0.1 25.47 ab
57825.8956765 kst -0.0370074870252 0.1 25.47 ab
57826.1456765 kst 0.166261348254 0.1 25.47 ab
57826.3956765 kst 0.030608768072 0.1 25.47 ab
57826.6456765 kst 0.0786651056866 0.1 25.47 ab
57826.8956765 kst 0.15739683803 0.1 25.47 ab
57827.1456765 kst -0.184378797855 0.1 25.47 ab
57827.3956765 kst -0.123011403884 0.1 25.47 ab
57827.6456765 kst 0.0216839654967 0.1 25.47 ab
57827.8956765 kst -0.0166483123172 0.1 25.47 ab
57828.1456765 kst -0.171254328994 0.1 25.47 ab
57828.3956765 kst 0.0380670941612 0.1 25.47 ab
57828.6456765 kst 0.0844973543294 0.1 25.47 ab
57828.8956765 kst 0.0672225982131 0.1 25.47 ab
57829.1456765 kst -0.0628078301222 0.1 25.47 ab
57829.3956765 kst -0.0592279990038 0.1 25.47 ab
57829.6456765 kst -0.0395757648889 0.1 25.47 ab
57829.8956765 kst 0.091668769082 0.1 25.47 ab
