@c 0.191141794723
@x1 1.04241389981
@x0 0.0533511174641
@z 0.00870987206413
@t0 58114.4672018
time band flux fluxerr zp zpsys
58118.4672018 kst 47441.8742985 217.980454798 25.47 ab
58118.7172018 kst 47333.4019299 217.358395889 25.47 ab
58118.9672018 kst 47175.2901964 216.683972502 25.47 ab
58119.2172018 kst 46282.570322 215.957330558 25.47 ab
58119.4672018 kst 46448.6766877 215.178451631 25.47 ab
58119.7172018 kst 45840.0688144 214.345630608 25.47 ab
58119.9672018 kst 45281.4106971 213.457427615 25.47 ab
58120.2172018 kst 45567.0769559 212.51683269 25.47 ab
58120.4672018 kst 44561.838235 211.526939475 25.47 ab
58120.7172018 kst 44307.1338969 210.488035575 25.47 ab
58120.9672018 kst 43511.7162649 209.396574189 25.47 ab
58121.2172018 kst 43436.3681038 208.254257825 25.47 ab
58121.4672018 kst 42778.8454464 207.062980742 25.47 ab
58121.7172018 kst 42589.1471592 205.814708728 25.47 ab
58121.9672018 kst 41453.9755418 204.500173973 25.47 ab
58122.2172018 kst 41395.5183488 203.144941823 25.47 ab
58122.4672018 kst 40667.9331671 201.776533779 25.47 ab
58122.7172018 kst 40231.9237162 200.406764936 25.47 ab
58122.9672018 kst 39755.5837814 199.013616389 25.47 ab
58123.2172018 kst 38891.0867271 197.610789168 25.47 ab
58123.4672018 kst 38376.5183235 196.214719114 25.47 ab
58123.7172018 kst 38179.9811769 194.836740292 25.47 ab
58123.9672018 kst 37939.7700146 193.467916252 25.47 ab
58124.2172018 kst 37141.2748574 192.105104608 25.47 ab
58124.4672018 kst 36476.6668681 190.745938445 25.47 ab
58124.7172018 kst 36057.501237 189.389342904 25.47 ab
58124.9672018 kst 35445.9388589 188.037677551 25.47 ab
58125.2172018 kst 34801.7577748 186.689205766 25.47 ab
58125.4672018 kst 34467.6018463 185.341749263 25.47 ab
58125.7172018 kst 33372.0498236 183.993386795 25.47 ab
58125.9672018 kst 33330.4544588 182.644765083 25.47 ab
58126.2172018 kst 32770.6297934 181.29753268 25.47 ab
58126.4672018 kst 32265.1356136 179.953357537 25.47 ab
58126.7172018 kst 31585.3720376 178.608976527 25.47 ab
58126.9672018 kst 31238.6793407 177.25313534 25.47 ab
58127.2172018 kst 30989.4274842 175.906031929 25.47 ab
58127.4672018 kst 30328.9846536 174.591763101 25.47 ab
58127.7172018 kst 30241.1093647 173.328561497 25.47 ab
58127.9672018 kst 29642.4806407 172.101494084 25.47 ab
58128.2172018 kst 29410.3298614 170.913686392 25.47 ab
58128.4672018 kst 28929.6730552 169.772308217 25.47 ab
58128.7172018 kst 28354.2094508 168.682907992 25.47 ab
58128.9672018 kst 28277.9840955 167.641506645 25.47 ab
58129.2172018 kst 27935.7538394 166.650848683 25.47 ab
58129.4672018 kst 27577.7833957 165.715218717 25.47 ab
58129.7172018 kst 26910.1734778 164.837805606 25.47 ab
58129.9672018 kst 27065.2336024 164.015686136 25.47 ab
58130.2172018 kst 27183.4272283 163.252459577 25.47 ab
58130.4672018 kst 26262.5165305 162.553151753 25.47 ab
58130.7172018 kst 25972.3198729 161.926121617 25.47 ab
58130.9672018 kst 26259.5179139 161.388683344 25.47 ab
58131.2172018 kst 25908.8959903 160.915244796 25.47 ab
58131.4672018 kst 25497.2552155 160.472526043 25.47 ab
58131.7172018 kst 25553.8484303 160.033340634 25.47 ab
58131.9672018 kst 25808.2830033 159.625405396 25.47 ab
58132.2172018 kst 25222.3922058 159.238895024 25.47 ab
58132.4672018 kst 25375.7767928 158.850700604 25.47 ab
58132.7172018 kst 24971.5049885 158.439797563 25.47 ab
58132.9672018 kst 25134.8551439 158.014710983 25.47 ab
58133.2172018 kst 24790.1413272 157.581133188 25.47 ab
58133.4672018 kst 24618.2888351 157.139814496 25.47 ab
58133.7172018 kst 24353.4308774 156.691339727 25.47 ab
58133.9672018 kst 24490.8234538 156.234474876 25.47 ab
58134.2172018 kst 24145.5494458 155.769920087 25.47 ab
58134.4672018 kst 24295.1794657 155.299099274 25.47 ab
58134.7172018 kst 23838.4689485 154.822553886 25.47 ab
58134.9672018 kst 23877.8909012 154.331324872 25.47 ab
58135.2172018 kst 23474.5790302 153.833547475 25.47 ab
58135.4672018 kst 23571.9501556 153.343273414 25.47 ab
58135.7172018 kst 23460.4162547 152.873677609 25.47 ab
58135.9672018 kst 22805.4358837 152.416794058 25.47 ab
58136.2172018 kst 23161.8862554 151.972692728 25.47 ab
58136.4672018 kst 23062.3574012 151.548730795 25.47 ab
58136.7172018 kst 22619.7130505 151.152107005 25.47 ab
58136.9672018 kst 22777.0509335 150.782270003 25.47 ab
58137.2172018 kst 22713.4749521 150.436353229 25.47 ab
58137.4672018 kst 22355.2252182 150.113144047 25.47 ab
58137.7172018 kst 22761.1932006 149.811495846 25.47 ab
58137.9672018 kst 22104.12557 149.532941137 25.47 ab
58138.2172018 kst 22143.7765001 149.277153968 25.47 ab
58138.4672018 kst 22439.6551561 149.042311047 25.47 ab
58138.7172018 kst 21976.1417709 148.826875991 25.47 ab
58138.9672018 kst 22029.4574205 148.640510983 25.47 ab
58139.2172018 kst 22080.6000108 148.477263168 25.47 ab
58139.4672018 kst 22119.3073684 148.321494207 25.47 ab
58139.7172018 kst 21764.4356467 148.157961758 25.47 ab
58139.9672018 kst 21979.2161977 148.002990352 25.47 ab
58140.2172018 kst 22171.8395445 147.852925673 25.47 ab
58140.4672018 kst 21793.1267229 147.681451703 25.47 ab
58140.7172018 kst 21581.7922508 147.462262534 25.47 ab
58140.9672018 kst 21358.8120076 147.193120003 25.47 ab
58141.2172018 kst 21494.7566237 146.886312415 25.47 ab
58141.4672018 kst 21434.5919443 146.54541436 25.47 ab
58141.7172018 kst 21432.8179802 146.173990171 25.47 ab
58141.9672018 kst 21443.614669 145.769931185 25.47 ab
58142.2172018 kst 21187.5681245 145.332224295 25.47 ab
58142.4672018 kst 20840.297798 144.864380506 25.47 ab
58142.7172018 kst 20948.6410943 144.369933158 25.47 ab
58142.9672018 kst 20861.7681217 143.847478898 25.47 ab
58143.2172018 kst 20578.3401251 143.295457705 25.47 ab
58143.4672018 kst 20208.4405972 142.716548944 25.47 ab
58143.7172018 kst 20034.7397654 142.113459315 25.47 ab
58143.9672018 kst 20327.8071019 141.485209916 25.47 ab
58144.2172018 kst 19923.4388737 140.830237828 25.47 ab
58144.4672018 kst 19668.9907848 140.150641466 25.47 ab
58144.7172018 kst 19618.303909 139.448546735 25.47 ab
58144.9672018 kst 19258.9328313 138.718927174 25.47 ab
58145.2172018 kst 18972.9760135 137.960889233 25.47 ab
58145.4672018 kst 18861.3122458 137.185371345 25.47 ab
58145.7172018 kst 18690.407837 136.403569712 25.47 ab
58145.9672018 kst 18519.847797 135.615714841 25.47 ab
58146.2172018 kst 18039.8133224 134.815302899 25.47 ab
58146.4672018 kst 18028.8380064 134.009263386 25.47 ab
58146.7172018 kst 17762.7182786 133.20477352 25.47 ab
58146.9672018 kst 17460.2940085 132.40457841 25.47 ab
58147.2172018 kst 17167.1953186 131.604499872 25.47 ab
58147.4672018 kst 17124.4241225 130.80423629 25.47 ab
58147.7172018 kst 16939.6319124 130.003540687 25.47 ab
58147.9672018 kst 16442.9590311 129.202359096 25.47 ab
58148.2172018 kst 16612.6299084 128.400842134 25.47 ab
58148.4672018 kst 16337.7716279 127.598844556 25.47 ab
58148.7172018 kst 16227.7193225 126.796211541 25.47 ab
58148.9672018 kst 15884.8477994 125.992883199 25.47 ab
58149.2172018 kst 15689.3087284 125.188943255 25.47 ab
58149.4672018 kst 15671.6174112 124.384327496 25.47 ab
58149.7172018 kst 15301.9126233 123.578965385 25.47 ab
58149.9672018 kst 15065.0498382 122.772806406 25.47 ab
58150.2172018 kst 14957.4631017 121.965866098 25.47 ab
58150.4672018 kst 14683.724272 121.158149421 25.47 ab
58150.7172018 kst 14729.0941881 120.349660319 25.47 ab
58150.9672018 kst 14223.2783438 119.540368683 25.47 ab
58151.2172018 kst 14322.990892 118.730225245 25.47 ab
58151.4672018 kst 13755.5428885 117.919292219 25.47 ab
58151.7172018 kst 13660.4948502 117.107638273 25.47 ab
58151.9672018 kst 13600.926688 116.294908695 25.47 ab
58152.2172018 kst 13436.8726131 115.480615486 25.47 ab
58152.4672018 kst 13272.5341773 114.666051912 25.47 ab
58152.7172018 kst 13133.9293142 113.852638687 25.47 ab
58152.9672018 kst 12801.8817323 113.038986586 25.47 ab
58153.2172018 kst 12607.3470735 112.221130601 25.47 ab
58153.4672018 kst 12399.7156305 111.407437674 25.47 ab
58153.7172018 kst 12464.4451973 110.607326571 25.47 ab
58153.9672018 kst 12171.3811751 109.827298227 25.47 ab
58154.2172018 kst 11859.1012801 109.061941119 25.47 ab
58154.4672018 kst 11695.921973 108.311520727 25.47 ab
58154.7172018 kst 11688.8374287 107.57713379 25.47 ab
58154.9672018 kst 11298.9479639 106.859932791 25.47 ab
58155.2172018 kst 11193.5147374 106.160320684 25.47 ab
58155.4672018 kst 11008.2697658 105.477474627 25.47 ab
58155.7172018 kst 10955.5094535 104.810475087 25.47 ab
58155.9672018 kst 11048.5439128 104.158912208 25.47 ab
58156.2172018 kst 10713.1444951 103.524319164 25.47 ab
58156.4672018 kst 10475.6944228 102.906102825 25.47 ab
58156.7172018 kst 10445.7267336 102.303340131 25.47 ab
58156.9672018 kst 10268.6610416 101.715546071 25.47 ab
58157.2172018 kst 10209.6778655 101.144209153 25.47 ab
58157.4672018 kst 9982.61497847 100.58876841 25.47 ab
58157.7172018 kst 9952.53719732 100.04829055 25.47 ab
58157.9672018 kst 9865.81637844 99.5222164757 25.47 ab
58158.2172018 kst 9937.97378657 99.0119849878 25.47 ab
58158.4672018 kst 9618.32116022 98.5170677229 25.47 ab
58158.7172018 kst 9713.7283996 98.0365187167 25.47 ab
58158.9672018 kst 9345.8327308 97.5697084864 25.47 ab
58159.2172018 kst 9362.11352493 97.1180188097 25.47 ab
58159.4672018 kst 9501.19720633 96.6809569517 25.47 ab
58159.7172018 kst 9284.52565439 96.2575654208 25.47 ab
58159.9672018 kst 9220.73635046 95.8471507699 25.47 ab
58160.2172018 kst 9102.53002723 95.451029091 25.47 ab
58160.4672018 kst 9103.83487646 95.0687480667 25.47 ab
58160.7172018 kst 8855.93265808 94.699342783 25.47 ab
58160.9672018 kst 8958.96012919 94.3420648321 25.47 ab
58161.2172018 kst 8836.51416882 93.998155411 25.47 ab
58161.4672018 kst 8891.39333947 93.667208398 25.47 ab
58161.7172018 kst 8802.92548874 93.3482579348 25.47 ab
58161.9672018 kst 8710.32276626 93.0405119255 25.47 ab
58162.2172018 kst 8337.76929037 92.7451275709 25.47 ab
58162.4672018 kst 8525.12299594 92.4617509805 25.47 ab
58162.7172018 kst 8326.18673006 92.1894236369 25.47 ab
58162.9672018 kst 8345.04716638 91.9273228666 25.47 ab
58163.2172018 kst 8477.83754793 91.6765134 25.47 ab
58163.4672018 kst 8581.250006 91.4366991812 25.47 ab
58163.7172018 kst 8452.80995701 91.2069385889 25.47 ab
58163.9672018 kst 8160.31549572 90.9921301251 25.47 ab
58164.2172018 kst 8230.06317651 90.7937602219 25.47 ab
58164.4672018 kst 8243.35811647 90.5949559621 25.47 ab
58164.7172018 kst 8146.47984102 90.3957144798 25.47 ab
58164.9672018 kst 0.0730912531003 0.1 25.47 ab
58165.2172018 kst 0.0910524871236 0.1 25.47 ab
58165.4672018 kst 0.0599208489631 0.1 25.47 ab
58165.7172018 kst -0.0367869655072 0.1 25.47 ab
58165.9672018 kst 0.0101273964929 0.1 25.47 ab
58166.2172018 kst 0.0224343728177 0.1 25.47 ab
58166.4672018 kst -0.126489741737 0.1 25.47 ab
58166.7172018 kst 0.0038225740543 0.1 25.47 ab
58166.9672018 kst 0.0765052194418 0.1 25.47 ab
58167.2172018 kst 0.0917423174465 0.1 25.47 ab
58167.4672018 kst 0.0913287296241 0.1 25.47 ab
58167.7172018 kst 0.157457134715 0.1 25.47 ab
58167.9672018 kst -0.0498622194359 0.1 25.47 ab
58168.2172018 kst 0.0789041718999 0.1 25.47 ab
58168.4672018 kst -0.0352943276916 0.1 25.47 ab
58168.7172018 kst 0.116332673149 0.1 25.47 ab
58168.9672018 kst 0.170084034593 0.1 25.47 ab
58169.2172018 kst 0.0569125560689 0.1 25.47 ab
58169.4672018 kst 0.0370203821315 0.1 25.47 ab
58169.7172018 kst 0.145467767053 0.1 25.47 ab
58169.9672018 kst 0.0718896043211 0.1 25.47 ab
58170.2172018 kst 0.0360032869226 0.1 25.47 ab
58170.4672018 kst 0.0734406388441 0.1 25.47 ab
58170.7172018 kst 0.136404734835 0.1 25.47 ab
58170.9672018 kst -0.167583039593 0.1 25.47 ab
58171.2172018 kst 0.0228647261909 0.1 25.47 ab
58171.4672018 kst -0.203272883516 0.1 25.47 ab
58171.7172018 kst -0.102566602576 0.1 25.47 ab
58171.9672018 kst 0.00293620334167 0.1 25.47 ab
58172.2172018 kst 0.215773986675 0.1 25.47 ab
58172.4672018 kst -0.112339843872 0.1 25.47 ab
58172.7172018 kst -0.162683592548 0.1 25.47 ab
58172.9672018 kst -0.0398119201808 0.1 25.47 ab
58173.2172018 kst 0.0718678296613 0.1 25.47 ab
58173.4672018 kst 0.173100042555 0.1 25.47 ab
58173.7172018 kst -0.0494843936181 0.1 25.47 ab
58173.9672018 kst 0.0626378210637 0.1 25.47 ab
58174.2172018 kst 0.0483239303772 0.1 25.47 ab
58174.4672018 kst 0.059187192573 0.1 25.47 ab
58174.7172018 kst 0.0923353712222 0.1 25.47 ab
58174.9672018 kst 0.0451053795887 0.1 25.47 ab
58175.2172018 kst -0.248127034222 0.1 25.47 ab
58175.4672018 kst -0.0216221209138 0.1 25.47 ab
58175.7172018 kst 0.171686868323 0.1 25.47 ab
58175.9672018 kst 0.053927974283 0.1 25.47 ab
58176.2172018 kst -0.116841335056 0.1 25.47 ab
58176.4672018 kst 0.0733420200578 0.1 25.47 ab
58176.7172018 kst -0.0858934789061 0.1 25.47 ab
58176.9672018 kst -0.072247990098 0.1 25.47 ab
58177.2172018 kst 0.190992734628 0.1 25.47 ab
58177.4672018 kst 0.0652139863104 0.1 25.47 ab
58177.7172018 kst -0.0934556155274 0.1 25.47 ab
58177.9672018 kst -0.0502012894073 0.1 25.47 ab
58178.2172018 kst 0.0139733479204 0.1 25.47 ab
58178.4672018 kst 0.0939047172552 0.1 25.47 ab
58178.7172018 kst -0.0241094838397 0.1 25.47 ab
58178.9672018 kst -0.16521191847 0.1 25.47 ab
58179.2172018 kst -0.0282683104095 0.1 25.47 ab
58179.4672018 kst 0.248116562869 0.1 25.47 ab
58179.7172018 kst -0.0505755704774 0.1 25.47 ab
58179.9672018 kst 0.0557953876073 0.1 25.47 ab
58180.2172018 kst -0.111704834153 0.1 25.47 ab
58180.4672018 kst 0.0626095511064 0.1 25.47 ab
58180.7172018 kst 0.217685865509 0.1 25.47 ab
58180.9672018 kst 0.0517257140157 0.1 25.47 ab
58181.2172018 kst -0.000858366362218 0.1 25.47 ab
