@c 0.228409304972
@x1 -4.56009673177
@x0 0.014221989424
@z 0.0167688476546
@t0 57942.6948695
time band flux fluxerr zp zpsys
57968.1948695 kst 3919.77034669 62.0984886845 25.47 ab
57968.4448695 kst 3667.71110456 60.7879995289 25.47 ab
57968.6948695 kst 3583.8704061 59.428871936 25.47 ab
57968.9448695 kst 3358.13679402 58.0620668409 25.47 ab
57969.1948695 kst 3243.86436551 56.7304222177 25.47 ab
57969.4448695 kst 3078.24898837 55.4262656147 25.47 ab
57969.6948695 kst 2811.64376426 54.1353495903 25.47 ab
57969.9448695 kst 2783.79328507 52.8556048929 25.47 ab
57970.1948695 kst 2679.2186216 51.5849253571 25.47 ab
57970.4448695 kst 2556.38234412 50.3271600977 25.47 ab
57970.6948695 kst 2418.81822603 49.0823988236 25.47 ab
57970.9448695 kst 2196.57079171 47.8470889191 25.47 ab
57971.1948695 kst 2087.38293744 46.6173816177 25.47 ab
57971.4448695 kst 2046.43259438 45.3964362473 25.47 ab
57971.6948695 kst 1950.23426322 44.1854615129 25.47 ab
57971.9448695 kst 1847.85045969 42.9809434081 25.47 ab
57972.1948695 kst 1742.31648893 41.7789748328 25.47 ab
57972.4448695 kst 1608.05988143 40.5815815403 25.47 ab
57972.6948695 kst 1509.24351284 39.3904165571 25.47 ab
57972.9448695 kst 1517.71942765 38.2021034925 25.47 ab
57973.1948695 kst 1359.64648375 37.0128308689 25.47 ab
57973.4448695 kst 1316.64261445 35.8152183133 25.47 ab
57973.6948695 kst 1217.5064022 34.6124725352 25.47 ab
57973.9448695 kst 1089.7566886 33.4180255527 25.47 ab
57974.1948695 kst 949.355284384 32.2472954611 25.47 ab
57974.4448695 kst 952.44339649 31.1040116507 25.47 ab
57974.6948695 kst 874.749353423 29.9825771586 25.47 ab
57974.9448695 kst 815.105570786 28.8936374703 25.47 ab
57975.1948695 kst 749.983009012 27.8495173589 25.47 ab
57975.4448695 kst 727.497653521 26.8617676043 25.47 ab
57975.6948695 kst 666.398046346 25.932078808 25.47 ab
57975.9448695 kst 684.181831253 25.0592838539 25.47 ab
57976.1948695 kst 586.50650478 24.2416599413 25.47 ab
57976.4448695 kst 561.015151151 23.4832653818 25.47 ab
57976.6948695 kst 504.079466436 22.7965618956 25.47 ab
57976.9448695 kst 477.325287534 22.1813337661 25.47 ab
57977.1948695 kst 429.869203987 21.6361274098 25.47 ab
57977.4448695 kst 445.985183292 21.1637869322 25.47 ab
57977.6948695 kst 416.583888242 20.77611462 25.47 ab
57977.9448695 kst 390.914410469 20.4716859672 25.47 ab
57978.1948695 kst 402.096934442 20.2471459525 25.47 ab
57978.4448695 kst 377.854451066 20.1019788206 25.47 ab
57978.6948695 kst 421.480662631 20.0446302202 25.47 ab
57978.9448695 kst 393.935412168 20.0704705977 25.47 ab
57979.1948695 kst 382.188975323 20.1727162885 25.47 ab
57979.4448695 kst 415.477761041 20.346691496 25.47 ab
57979.6948695 kst 392.471241843 20.5967972472 25.47 ab
57979.9448695 kst 429.371219247 20.9159120264 25.47 ab
57980.1948695 kst 461.081592993 21.2952503075 25.47 ab
57980.4448695 kst 498.46696053 21.7292866908 25.47 ab
57980.6948695 kst 508.218139974 22.2240658491 25.47 ab
57980.9448695 kst 553.51328392 22.7661885979 25.47 ab
57981.1948695 kst 547.087078559 23.3403104586 25.47 ab
57981.4448695 kst 579.029289455 23.9406404542 25.47 ab
57981.6948695 kst 639.78654215 24.598925557 25.47 ab
57981.9448695 kst 644.798335532 25.274319519 25.47 ab
57982.1948695 kst 680.872430667 25.9168935858 25.47 ab
57982.4448695 kst 666.853385736 26.4872807378 25.47 ab
57982.6948695 kst 762.495579165 27.0130953451 25.47 ab
57982.9448695 kst 761.071744832 27.5024105025 25.47 ab
57983.1948695 kst 810.156676965 27.9508716909 25.47 ab
57983.4448695 kst 748.440691232 28.3545229097 25.47 ab
57983.6948695 kst 793.419210534 28.7157212044 25.47 ab
57983.9448695 kst 848.800964665 29.0392687952 25.47 ab
57984.1948695 kst 895.827245439 29.3289699669 25.47 ab
57984.4448695 kst 838.077039084 29.5881431844 25.47 ab
57984.6948695 kst 896.894057369 29.8154597537 25.47 ab
57984.9448695 kst 836.96961284 30.0121930683 25.47 ab
57985.1948695 kst 908.849794013 30.1813481311 25.47 ab
57985.4448695 kst 923.931557103 30.3256748219 25.47 ab
57985.6948695 kst 974.835986326 30.4437523605 25.47 ab
57985.9448695 kst 993.209328767 30.5360796185 25.47 ab
57986.1948695 kst 953.895591497 30.6051955229 25.47 ab
57986.4448695 kst 924.361542354 30.6535180546 25.47 ab
57986.6948695 kst 895.853772553 30.6797259285 25.47 ab
57986.9448695 kst 921.798159833 30.6837154559 25.47 ab
57987.1948695 kst 944.124198714 30.6677333553 25.47 ab
57987.4448695 kst 895.070686267 30.6339817793 25.47 ab
57987.6948695 kst 924.997642688 30.5813563322 25.47 ab
57987.9448695 kst 915.002506821 30.5092335754 25.47 ab
57988.1948695 kst 900.59587181 30.4196678554 25.47 ab
57988.4448695 kst 874.096265199 30.3147051842 25.47 ab
57988.6948695 kst 865.62926853 30.1935411623 25.47 ab
57988.9448695 kst 914.711134258 30.0550736327 25.47 ab
57989.1948695 kst 868.582536876 29.9012252839 25.47 ab
57989.4448695 kst 915.647537743 29.7339336291 25.47 ab
57989.6948695 kst 860.630136792 29.5527091577 25.47 ab
57989.9448695 kst 873.340312948 29.3560424689 25.47 ab
57990.1948695 kst 865.28487806 29.1457459803 25.47 ab
57990.4448695 kst 830.290086436 28.9236855095 25.47 ab
57990.6948695 kst 798.079674619 28.6896766956 25.47 ab
57990.9448695 kst 803.86589808 28.4418799738 25.47 ab
57991.1948695 kst 775.484861757 28.1820002997 25.47 ab
57991.4448695 kst 773.631181963 27.9118581975 25.47 ab
57991.6948695 kst 749.92513464 27.631563618 25.47 ab
57991.9448695 kst 715.253661052 27.3390162522 25.47 ab
57992.1948695 kst 723.462090796 27.0358095068 25.47 ab
57992.4448695 kst 693.151931038 26.7237390729 25.47 ab
57992.6948695 kst 674.915866522 26.3979278772 25.47 ab
57992.9448695 kst 640.431965512 26.0637881784 25.47 ab
57993.1948695 kst 610.960632121 25.7253087875 25.47 ab
57993.4448695 kst 608.104596744 25.3823160923 25.47 ab
57993.6948695 kst 0.0458066159318 0.1 25.47 ab
57993.9448695 kst -0.0172859070814 0.1 25.47 ab
57994.1948695 kst -0.095470692596 0.1 25.47 ab
57994.4448695 kst 0.0441027925042 0.1 25.47 ab
57994.6948695 kst -0.0376096475805 0.1 25.47 ab
57994.9448695 kst -0.0892116748882 0.1 25.47 ab
57995.1948695 kst 0.109021404742 0.1 25.47 ab
57995.4448695 kst 0.198493945323 0.1 25.47 ab
57995.6948695 kst -0.0345014248656 0.1 25.47 ab
57995.9448695 kst -0.00743969144445 0.1 25.47 ab
57996.1948695 kst -0.0974084272525 0.1 25.47 ab
57996.4448695 kst -0.0748544313227 0.1 25.47 ab
57996.6948695 kst -0.00109174431968 0.1 25.47 ab
57996.9448695 kst -0.0618467403329 0.1 25.47 ab
57997.1948695 kst -0.0312010345628 0.1 25.47 ab
57997.4448695 kst -0.0536824794137 0.1 25.47 ab
57997.6948695 kst -0.0199962987088 0.1 25.47 ab
57997.9448695 kst 0.0414534865742 0.1 25.47 ab
57998.1948695 kst -0.0809036680005 0.1 25.47 ab
57998.4448695 kst -0.0287603643473 0.1 25.47 ab
57998.6948695 kst -0.236787111739 0.1 25.47 ab
57998.9448695 kst -0.00251905839151 0.1 25.47 ab
57999.1948695 kst 0.0186429780988 0.1 25.47 ab
57999.4448695 kst -0.00649928591289 0.1 25.47 ab
57999.6948695 kst 0.00103555462904 0.1 25.47 ab
57999.9448695 kst 0.0762516918395 0.1 25.47 ab
58000.1948695 kst -0.161683341312 0.1 25.47 ab
58000.4448695 kst -0.00793961261029 0.1 25.47 ab
58000.6948695 kst -0.0823713566652 0.1 25.47 ab
58000.9448695 kst -0.0279443020993 0.1 25.47 ab
58001.1948695 kst 0.0105515001541 0.1 25.47 ab
58001.4448695 kst -0.0431875892436 0.1 25.47 ab
58001.6948695 kst -0.0714873278351 0.1 25.47 ab
58001.9448695 kst 0.207658257406 0.1 25.47 ab
58002.1948695 kst 0.132090102775 0.1 25.47 ab
58002.4448695 kst 0.201123985278 0.1 25.47 ab
58002.6948695 kst 0.02029527153 0.1 25.47 ab
58002.9448695 kst 0.235329290359 0.1 25.47 ab
58003.1948695 kst -0.0303812800057 0.1 25.47 ab
58003.4448695 kst -0.0292764358182 0.1 25.47 ab
58003.6948695 kst -0.000709030600285 0.1 25.47 ab
58003.9448695 kst 0.107977288685 0.1 25.47 ab
58004.1948695 kst -0.20234874123 0.1 25.47 ab
58004.4448695 kst 0.109531931174 0.1 25.47 ab
58004.6948695 kst -0.043572932007 0.1 25.47 ab
58004.9448695 kst -0.0255220092416 0.1 25.47 ab
58005.1948695 kst -0.0408260591 0.1 25.47 ab
58005.4448695 kst -0.117838567825 0.1 25.47 ab
58005.6948695 kst -0.0240985669877 0.1 25.47 ab
58005.9448695 kst 0.0536118976588 0.1 25.47 ab
58006.1948695 kst -0.0422207588191 0.1 25.47 ab
58006.4448695 kst 0.0385402837735 0.1 25.47 ab
58006.6948695 kst 0.158795965245 0.1 25.47 ab
58006.9448695 kst -0.0479496905975 0.1 25.47 ab
58007.1948695 kst -0.0947359102516 0.1 25.47 ab
58007.4448695 kst 0.0604024711135 0.1 25.47 ab
58007.6948695 kst -0.152158072359 0.1 25.47 ab
58007.9448695 kst -0.0776190594465 0.1 25.47 ab
58008.1948695 kst -0.255046774821 0.1 25.47 ab
58008.4448695 kst -0.0491538896869 0.1 25.47 ab
58008.6948695 kst -0.0989730696338 0.1 25.47 ab
58008.9448695 kst 0.00666217291595 0.1 25.47 ab
58009.1948695 kst 0.10151382124 0.1 25.47 ab
58009.4448695 kst 0.130156950081 0.1 25.47 ab
58009.6948695 kst 0.0369778702696 0.1 25.47 ab
58009.9448695 kst 0.111187269884 0.1 25.47 ab
58010.1948695 kst 0.109761165134 0.1 25.47 ab
58010.4448695 kst 0.0213227656218 0.1 25.47 ab
