@c -0.262878232484
@x1 1.49465011482
@x0 0.00116236178277
@z 0.0569603718828
@t0 57921.6664668
time band flux fluxerr zp zpsys
57942.1664668 kst 351.806046528 18.4796328674 25.47 ab
57942.4164668 kst 319.373975908 18.3927185015 25.47 ab
57942.6664668 kst 296.465479437 18.305451778 25.47 ab
57942.9164668 kst 299.17025563 18.217809967 25.47 ab
57943.1664668 kst 325.269750534 18.1285885829 25.47 ab
57943.4164668 kst 304.041267766 18.0390847255 25.47 ab
57943.6664668 kst 335.174197032 17.9511190127 25.47 ab
57943.9164668 kst 308.947295474 17.8664563929 25.47 ab
57944.1664668 kst 346.510565889 17.7841128727 25.47 ab
57944.4164668 kst 334.764761831 17.7039144302 25.47 ab
57944.6664668 kst 299.111671929 17.6268156105 25.47 ab
57944.9164668 kst 297.491959966 17.5537863716 25.47 ab
57945.1664668 kst 299.819445562 17.4851290084 25.47 ab
57945.4164668 kst 307.791236215 17.4203593597 25.47 ab
57945.6664668 kst 298.560148012 17.3593120867 25.47 ab
57945.9164668 kst 299.262488291 17.3018171226 25.47 ab
57946.1664668 kst 329.056999749 17.24790064 25.47 ab
57946.4164668 kst 284.365049684 17.1978155372 25.47 ab
57946.6664668 kst 300.594819025 17.1513150383 25.47 ab
57946.9164668 kst 314.032347809 17.1081261908 25.47 ab
57947.1664668 kst 269.352988106 17.0683550137 25.47 ab
57947.4164668 kst 318.816357882 17.0331671646 25.47 ab
57947.6664668 kst 306.0773659 17.0011252327 25.47 ab
57947.9164668 kst 287.713398107 16.9704238992 25.47 ab
57948.1664668 kst 282.798570209 16.9395512233 25.47 ab
57948.4164668 kst 284.214367051 16.9110913699 25.47 ab
57948.6664668 kst 284.16744671 16.8837807238 25.47 ab
57948.9164668 kst 313.002252371 16.854634578 25.47 ab
57949.1664668 kst 257.409474516 16.8206582024 25.47 ab
57949.4164668 kst 225.989713343 16.7816603933 25.47 ab
57949.6664668 kst 271.676515219 16.7391092789 25.47 ab
57949.9164668 kst 268.405955685 16.6933074486 25.47 ab
57950.1664668 kst 276.280383953 16.6445587941 25.47 ab
57950.4164668 kst 272.219475011 16.5928284033 25.47 ab
57950.6664668 kst 251.573074287 16.5378298537 25.47 ab
57950.9164668 kst 266.18200634 16.4798640392 25.47 ab
57951.1664668 kst 261.194038086 16.4192454345 25.47 ab
57951.4164668 kst 262.744068334 16.3561215769 25.47 ab
57951.6664668 kst 270.460810516 16.2901244613 25.47 ab
57951.9164668 kst 265.671718446 16.2214276478 25.47 ab
57952.1664668 kst 240.787620906 16.1502688374 25.47 ab
57952.4164668 kst 275.478673726 16.0768346315 25.47 ab
57952.6664668 kst 287.969674282 16.0008301086 25.47 ab
57952.9164668 kst 245.627474147 15.9223129257 25.47 ab
57953.1664668 kst 250.41125795 15.8414687453 25.47 ab
57953.4164668 kst 262.41976896 15.7584595493 25.47 ab
57953.6664668 kst 235.908002498 15.6724496878 25.47 ab
57953.9164668 kst 203.11911365 15.5837966408 25.47 ab
57954.1664668 kst 255.864024447 15.4936694572 25.47 ab
57954.4164668 kst 277.22941027 15.4032638114 25.47 ab
57954.6664668 kst 254.837394788 15.3125132346 25.47 ab
57954.9164668 kst 220.728936916 15.2206939673 25.47 ab
57955.1664668 kst 228.050573311 15.1285416208 25.47 ab
57955.4164668 kst 202.374232507 15.0368153833 25.47 ab
57955.6664668 kst 200.108901446 14.9459908703 25.47 ab
57955.9164668 kst 212.678189873 14.8556008547 25.47 ab
57956.1664668 kst 196.716451571 14.7655575016 25.47 ab
57956.4164668 kst 217.654140944 14.6758107397 25.47 ab
57956.6664668 kst 221.507984339 14.5863256594 25.47 ab
57956.9164668 kst 214.783508741 14.4971622831 25.47 ab
57957.1664668 kst 228.552642118 14.4083025857 25.47 ab
57957.4164668 kst 204.860877678 14.3197093151 25.47 ab
57957.6664668 kst 209.297615879 14.2313476603 25.47 ab
57957.9164668 kst 201.266305489 14.1432548822 25.47 ab
57958.1664668 kst 208.465121922 14.0554333317 25.47 ab
57958.4164668 kst 194.056522762 13.9678566141 25.47 ab
57958.6664668 kst 202.760315763 13.8804976793 25.47 ab
57958.9164668 kst 193.390443242 13.7933703601 25.47 ab
57959.1664668 kst 197.90495856 13.7064917125 25.47 ab
57959.4164668 kst 186.368849579 13.6198443153 25.47 ab
57959.6664668 kst 200.254016584 13.5334102885 25.47 ab
57959.9164668 kst 177.776925364 13.4471885244 25.47 ab
57960.1664668 kst 161.047457506 13.3612009221 25.47 ab
57960.4164668 kst 179.254839436 13.2754384277 25.47 ab
57960.6664668 kst 169.955093059 13.1898906652 25.47 ab
57960.9164668 kst 164.763593402 13.1045304962 25.47 ab
57961.1664668 kst 176.77946162 13.0193191471 25.47 ab
57961.4164668 kst 172.005045021 12.9343504586 25.47 ab
57961.6664668 kst 169.266395244 12.8497340164 25.47 ab
57961.9164668 kst 154.518394749 12.7655134251 25.47 ab
57962.1664668 kst 125.103126629 12.6811487544 25.47 ab
57962.4164668 kst 148.270970347 12.5971245939 25.47 ab
57962.6664668 kst 158.114296224 12.5142485162 25.47 ab
57962.9164668 kst 121.660320613 12.4333413718 25.47 ab
57963.1664668 kst 162.473539804 12.3543495844 25.47 ab
57963.4164668 kst 156.270871914 12.2769695217 25.47 ab
57963.6664668 kst 159.159457863 12.2012807862 25.47 ab
57963.9164668 kst 169.361621669 12.1273642814 25.47 ab
57964.1664668 kst 152.035119387 12.0553247167 25.47 ab
57964.4164668 kst 157.646943746 11.9851749417 25.47 ab
57964.6664668 kst 124.533019331 11.9168201946 25.47 ab
57964.9164668 kst 124.518377468 11.850161917 25.47 ab
57965.1664668 kst 154.284050859 11.7851767533 25.47 ab
57965.4164668 kst 140.651633217 11.7220269307 25.47 ab
57965.6664668 kst 151.036178043 11.660637378 25.47 ab
57965.9164668 kst 122.641465676 11.6009093571 25.47 ab
57966.1664668 kst 136.852415031 11.5427740516 25.47 ab
57966.4164668 kst 146.47621365 11.4863935141 25.47 ab
57966.6664668 kst 142.76635684 11.4317274875 25.47 ab
57966.9164668 kst 124.061667395 11.3786764215 25.47 ab
57967.1664668 kst 127.355968844 11.3271452953 25.47 ab
57967.4164668 kst 131.395062963 11.2772605461 25.47 ab
57967.6664668 kst 107.335596187 11.2290330418 25.47 ab
57967.9164668 kst 135.195634599 11.1823622289 25.47 ab
57968.1664668 kst 133.501253431 11.137145187 25.47 ab
57968.4164668 kst 141.313010505 11.0934392673 25.47 ab
57968.6664668 kst 118.817500927 11.0513217584 25.47 ab
57968.9164668 kst 129.499509258 11.0106913808 25.47 ab
57969.1664668 kst 104.835885551 10.9714446142 25.47 ab
57969.4164668 kst 122.054609577 10.9335692674 25.47 ab
57969.6664668 kst 117.432927655 10.8971922106 25.47 ab
57969.9164668 kst 117.302900694 10.862222298 25.47 ab
57970.1664668 kst 115.754865059 10.8285558806 25.47 ab
57970.4164668 kst 120.193136528 10.7961314714 25.47 ab
57970.6664668 kst 127.356709361 10.7650891311 25.47 ab
57970.9164668 kst 132.759742326 10.7353647889 25.47 ab
57971.1664668 kst 116.792681499 10.706855357 25.47 ab
57971.4164668 kst 105.786099622 10.6794696275 25.47 ab
57971.6664668 kst 103.198287485 10.6533267639 25.47 ab
57971.9164668 kst 107.827613683 10.6284051829 25.47 ab
57972.1664668 kst 113.782706197 10.6046032025 25.47 ab
57972.4164668 kst 112.379734465 10.5818184636 25.47 ab
57972.6664668 kst 107.568463839 10.5601183803 25.47 ab
57972.9164668 kst 98.3397352892 10.539537102 25.47 ab
57973.1664668 kst 101.287251282 10.5199752986 25.47 ab
57973.4164668 kst 108.759935313 10.5013325826 25.47 ab
57973.6664668 kst 92.1460726356 10.4849842569 25.47 ab
57973.9164668 kst 132.878822876 10.4689418513 25.47 ab
57974.1664668 kst 124.657131696 10.4528748249 25.47 ab
57974.4164668 kst 117.366005136 10.4367830639 25.47 ab
57974.6664668 kst -0.0594055355703 0.1 25.47 ab
57974.9164668 kst -0.00741687836488 0.1 25.47 ab
57975.1664668 kst 0.0749430918485 0.1 25.47 ab
57975.4164668 kst -0.0454693670703 0.1 25.47 ab
57975.6664668 kst 0.0749506018033 0.1 25.47 ab
57975.9164668 kst 0.0102006986782 0.1 25.47 ab
57976.1664668 kst 0.134394547582 0.1 25.47 ab
57976.4164668 kst -0.152101502246 0.1 25.47 ab
57976.6664668 kst 0.0669091727969 0.1 25.47 ab
57976.9164668 kst 0.0791622636606 0.1 25.47 ab
57977.1664668 kst -0.0251121497234 0.1 25.47 ab
57977.4164668 kst -0.0713974322979 0.1 25.47 ab
57977.6664668 kst -0.128401433363 0.1 25.47 ab
57977.9164668 kst -0.0463701324913 0.1 25.47 ab
57978.1664668 kst -0.0431959393616 0.1 25.47 ab
57978.4164668 kst 0.00729288607482 0.1 25.47 ab
57978.6664668 kst -0.12230357194 0.1 25.47 ab
57978.9164668 kst 0.0346548430259 0.1 25.47 ab
57979.1664668 kst 0.0271342218744 0.1 25.47 ab
57979.4164668 kst 0.214259562248 0.1 25.47 ab
57979.6664668 kst -0.0615988789959 0.1 25.47 ab
57979.9164668 kst 0.0787966061664 0.1 25.47 ab
57980.1664668 kst 0.152469573907 0.1 25.47 ab
57980.4164668 kst -0.0709631340668 0.1 25.47 ab
57980.6664668 kst 0.0321004900246 0.1 25.47 ab
57980.9164668 kst -0.0348527065677 0.1 25.47 ab
57981.1664668 kst 0.204955884697 0.1 25.47 ab
57981.4164668 kst 0.00426689862217 0.1 25.47 ab
57981.6664668 kst -0.0062670831445 0.1 25.47 ab
57981.9164668 kst -0.00746093802065 0.1 25.47 ab
57982.1664668 kst -0.0248204153773 0.1 25.47 ab
57982.4164668 kst 0.0621607484319 0.1 25.47 ab
57982.6664668 kst 0.0655577007423 0.1 25.47 ab
57982.9164668 kst -0.100086172676 0.1 25.47 ab
57983.1664668 kst -0.0645231612664 0.1 25.47 ab
57983.4164668 kst 0.0214161478628 0.1 25.47 ab
57983.6664668 kst 0.0364863138253 0.1 25.47 ab
57983.9164668 kst -0.00890919073685 0.1 25.47 ab
57984.1664668 kst -0.0309137724106 0.1 25.47 ab
57984.4164668 kst 0.0413331013882 0.1 25.47 ab
57984.6664668 kst -0.171057959551 0.1 25.47 ab
57984.9164668 kst -0.0179174966851 0.1 25.47 ab
57985.1664668 kst -0.0720596168748 0.1 25.47 ab
57985.4164668 kst -0.0419480220416 0.1 25.47 ab
57985.6664668 kst -0.0972444303533 0.1 25.47 ab
57985.9164668 kst 0.00155522715027 0.1 25.47 ab
57986.1664668 kst 0.171909589893 0.1 25.47 ab
57986.4164668 kst 0.0226356990657 0.1 25.47 ab
