@c 0.418140055025
@x1 1.38506878794
@x0 0.00147041445444
@z 0.0508664439115
@t0 58099.8257154
time band flux fluxerr zp zpsys
58092.8257154 kst 1604.85107481 39.0774930276 25.47 ab
58093.0757154 kst 1549.09250339 39.4245221841 25.47 ab
58093.3257154 kst 1585.59275387 39.7507673852 25.47 ab
58093.5757154 kst 1665.79242657 40.0556716953 25.47 ab
58093.8257154 kst 1540.76647314 40.341053524 25.47 ab
58094.0757154 kst 1597.78196674 40.6069110912 25.47 ab
58094.3257154 kst 1634.1670638 40.8520018091 25.47 ab
58094.5757154 kst 1641.28169588 41.0750822209 25.47 ab
58094.8257154 kst 1706.87745316 41.274814086 25.47 ab
58095.0757154 kst 1701.60623373 41.452824568 25.47 ab
58095.3257154 kst 1704.52372853 41.612164805 25.47 ab
58095.5757154 kst 1692.02887286 41.7558113669 25.47 ab
58095.8257154 kst 1770.70342689 41.8827281934 25.47 ab
58096.0757154 kst 1784.84574731 41.9901002449 25.47 ab
58096.3257154 kst 1772.29424293 42.0843033845 25.47 ab
58096.5757154 kst 1802.27496837 42.1718659087 25.47 ab
58096.8257154 kst 1734.7098123 42.2574376876 25.47 ab
58097.0757154 kst 1914.98538442 42.3372866073 25.47 ab
58097.3257154 kst 1821.17013885 42.4104210607 25.47 ab
58097.5757154 kst 1789.91382249 42.4764169298 25.47 ab
58097.8257154 kst 1742.21247002 42.5349499018 25.47 ab
58098.0757154 kst 1898.70596187 42.5865108993 25.47 ab
58098.3257154 kst 1810.18842846 42.6309322295 25.47 ab
58098.5757154 kst 1903.47507647 42.6678334596 25.47 ab
58098.8257154 kst 1806.39716987 42.6968266519 25.47 ab
58099.0757154 kst 1761.30944367 42.7176141122 25.47 ab
58099.3257154 kst 1879.46877866 42.7306464248 25.47 ab
58099.5757154 kst 1785.44842953 42.7365538636 25.47 ab
58099.8257154 kst 1835.49186567 42.7359625713 25.47 ab
58100.0757154 kst 1884.90035369 42.7286058641 25.47 ab
58100.3257154 kst 1807.55857057 42.7142342007 25.47 ab
58100.5757154 kst 1804.35365062 42.6934950062 25.47 ab
58100.8257154 kst 1775.48118774 42.6670339112 25.47 ab
58101.0757154 kst 1868.90494424 42.6350376129 25.47 ab
58101.3257154 kst 1826.36806035 42.5970066211 25.47 ab
58101.5757154 kst 1878.06110787 42.5532073635 25.47 ab
58101.8257154 kst 1804.10153972 42.5039325299 25.47 ab
58102.0757154 kst 1803.07328067 42.4493464469 25.47 ab
58102.3257154 kst 1795.46667135 42.3891501813 25.47 ab
58102.5757154 kst 1740.19832371 42.3234529751 25.47 ab
58102.8257154 kst 1749.54808317 42.2524195234 25.47 ab
58103.0757154 kst 1733.99750491 42.1763984507 25.47 ab
58103.3257154 kst 1787.91736528 42.0966011774 25.47 ab
58103.5757154 kst 1662.73100579 42.0114531683 25.47 ab
58103.8257154 kst 1725.16806562 41.9187627914 25.47 ab
58104.0757154 kst 1685.76735903 41.8163713275 25.47 ab
58104.3257154 kst 1706.69137208 41.7046392644 25.47 ab
58104.5757154 kst 1723.74494449 41.5842885582 25.47 ab
58104.8257154 kst 1699.09681855 41.4552055155 25.47 ab
58105.0757154 kst 1733.65890095 41.3172695333 25.47 ab
58105.3257154 kst 1706.94336096 41.1700703163 25.47 ab
58105.5757154 kst 1719.88877467 41.0135905898 25.47 ab
58105.8257154 kst 1579.21004815 40.848335832 25.47 ab
58106.0757154 kst 1643.20751087 40.6748139541 25.47 ab
58106.3257154 kst 1607.26529371 40.4930758212 25.47 ab
58106.5757154 kst 1552.9180929 40.3025072799 25.47 ab
58106.8257154 kst 1643.45570113 40.1033810142 25.47 ab
58107.0757154 kst 1580.57154757 39.8960055069 25.47 ab
58107.3257154 kst 1564.35599272 39.6797964109 25.47 ab
58107.5757154 kst 1537.98255687 39.4524454856 25.47 ab
58107.8257154 kst 1562.67305821 39.2170915909 25.47 ab
58108.0757154 kst 1547.4185888 38.9775423055 25.47 ab
58108.3257154 kst 1489.67281172 38.7370775128 25.47 ab
58108.5757154 kst 1456.99871854 38.4925374778 25.47 ab
58108.8257154 kst 1495.85617279 38.2444531695 25.47 ab
58109.0757154 kst 1411.1581934 37.9950479313 25.47 ab
58109.3257154 kst 1433.56928025 37.7465627645 25.47 ab
58109.5757154 kst 1368.91988274 37.4988832547 25.47 ab
58109.8257154 kst 1415.16327446 37.2509564395 25.47 ab
58110.0757154 kst 1405.33282793 37.0023917115 25.47 ab
58110.3257154 kst 1470.12421824 36.7527878724 25.47 ab
58110.5757154 kst 1309.2186742 36.5022367021 25.47 ab
58110.8257154 kst 1296.31435598 36.2509142444 25.47 ab
58111.0757154 kst 1276.23426596 35.9984215443 25.47 ab
58111.3257154 kst 1294.1575147 35.74434762 25.47 ab
58111.5757154 kst 1255.61031278 35.4883183979 25.47 ab
58111.8257154 kst 1261.70667153 35.2304336862 25.47 ab
58112.0757154 kst 1198.68298638 34.9710701526 25.47 ab
58112.3257154 kst 1198.7381053 34.7106183809 25.47 ab
58112.5757154 kst 1182.28156428 34.4483871158 25.47 ab
58112.8257154 kst 1170.63336166 34.1814416235 25.47 ab
58113.0757154 kst 1134.42292635 33.9141151733 25.47 ab
58113.3257154 kst 1096.83522577 33.6517374059 25.47 ab
58113.5757154 kst 1128.24457992 33.399182799 25.47 ab
58113.8257154 kst 1146.97894863 33.1536007026 25.47 ab
58114.0757154 kst 1041.17950744 32.9146867058 25.47 ab
58114.3257154 kst 1065.57121552 32.6839318762 25.47 ab
58114.5757154 kst 1097.38217425 32.4628323557 25.47 ab
58114.8257154 kst 1033.08416145 32.2510255927 25.47 ab
58115.0757154 kst 1046.83581804 32.0483830729 25.47 ab
58115.3257154 kst 939.307727257 31.8556912761 25.47 ab
58115.5757154 kst 1004.3300552 31.6737469171 25.47 ab
58115.8257154 kst 993.116936916 31.5025076974 25.47 ab
58116.0757154 kst 1012.86239946 31.3418189876 25.47 ab
58116.3257154 kst 971.029808514 31.1926070091 25.47 ab
58116.5757154 kst 944.53933914 31.0558063648 25.47 ab
58116.8257154 kst 926.290791244 30.93390575 25.47 ab
58117.0757154 kst 940.490848783 30.8283073474 25.47 ab
58117.3257154 kst 983.984376296 30.73343813 25.47 ab
58117.5757154 kst 891.807398979 30.6433815604 25.47 ab
58117.8257154 kst 945.374660074 30.5542758129 25.47 ab
58118.0757154 kst 981.175115447 30.4717631617 25.47 ab
58118.3257154 kst 904.648084798 30.39324763 25.47 ab
58118.5757154 kst 893.037703241 30.314628219 25.47 ab
58118.8257154 kst 931.762698315 30.2321065037 25.47 ab
58119.0757154 kst 945.437752517 30.147184457 25.47 ab
58119.3257154 kst 880.516428176 30.0610240735 25.47 ab
58119.5757154 kst 869.42175263 29.9737754192 25.47 ab
58119.8257154 kst 934.865103184 29.8855847941 25.47 ab
58120.0757154 kst 913.567689121 29.7962587807 25.47 ab
58120.3257154 kst 883.891461241 29.7058189296 25.47 ab
58120.5757154 kst 848.380630016 29.6145271097 25.47 ab
58120.8257154 kst 871.558510835 29.5226483383 25.47 ab
58121.0757154 kst 897.318200278 29.4289207153 25.47 ab
58121.3257154 kst 875.270573369 29.3331804507 25.47 ab
58121.5757154 kst 909.461993107 29.2382249278 25.47 ab
58121.8257154 kst 848.216071748 29.1468984227 25.47 ab
58122.0757154 kst 853.969687238 29.0604146133 25.47 ab
58122.3257154 kst 854.426405156 28.976538358 25.47 ab
58122.5757154 kst 884.44010279 28.8964830862 25.47 ab
58122.8257154 kst 872.667902375 28.8216926739 25.47 ab
58123.0757154 kst 783.307029254 28.753377405 25.47 ab
58123.3257154 kst 819.968861491 28.690967371 25.47 ab
58123.5757154 kst 816.372881283 28.6340075588 25.47 ab
58123.8257154 kst 826.169135072 28.5821734735 25.47 ab
58124.0757154 kst 837.417671978 28.5351936677 25.47 ab
58124.3257154 kst 812.78804222 28.493520606 25.47 ab
58124.5757154 kst 830.853830766 28.4569863055 25.47 ab
58124.8257154 kst 801.114724717 28.4251475376 25.47 ab
58125.0757154 kst 821.475302341 28.39759008 25.47 ab
58125.3257154 kst 738.324378859 28.3762731552 25.47 ab
58125.5757154 kst 820.590066694 28.3603558185 25.47 ab
58125.8257154 kst 790.668508846 28.3467302385 25.47 ab
58126.0757154 kst 809.764214917 28.3322812054 25.47 ab
58126.3257154 kst 782.192523262 28.3184580394 25.47 ab
58126.5757154 kst 800.877796602 28.3072566156 25.47 ab
58126.8257154 kst 790.957029153 28.2935803592 25.47 ab
58127.0757154 kst 822.696075562 28.2722784269 25.47 ab
58127.3257154 kst 815.097261708 28.2401037244 25.47 ab
58127.5757154 kst 783.375343323 28.2001079301 25.47 ab
58127.8257154 kst 807.151710178 28.1531923505 25.47 ab
58128.0757154 kst 789.546896858 28.1000182844 25.47 ab
58128.3257154 kst 793.631939049 28.0409960259 25.47 ab
58128.5757154 kst 751.956212493 27.9753153451 25.47 ab
58128.8257154 kst 764.553183307 27.9033955094 25.47 ab
58129.0757154 kst 775.472041311 27.8258967328 25.47 ab
58129.3257154 kst 748.008052613 27.7434006788 25.47 ab
58129.5757154 kst 740.62602509 27.6552530756 25.47 ab
58129.8257154 kst 766.328354413 27.561535299 25.47 ab
58130.0757154 kst 802.936584156 27.4627539291 25.47 ab
58130.3257154 kst 751.177069184 27.3594127554 25.47 ab
58130.5757154 kst 685.449019133 27.2511565989 25.47 ab
58130.8257154 kst 753.002156328 27.1378143865 25.47 ab
58131.0757154 kst 742.801448635 27.0197830429 25.47 ab
58131.3257154 kst 741.529505506 26.8974638631 25.47 ab
58131.5757154 kst 741.662982448 26.7700945033 25.47 ab
58131.8257154 kst 714.63576094 26.6372125856 25.47 ab
58132.0757154 kst 724.585591546 26.500659902 25.47 ab
58132.3257154 kst 695.486858292 26.3623328797 25.47 ab
58132.5757154 kst 662.47948319 26.223055458 25.47 ab
58132.8257154 kst 614.405268216 26.0811082024 25.47 ab
58133.0757154 kst 677.759104157 25.9374737807 25.47 ab
58133.3257154 kst 668.979242968 25.7933671223 25.47 ab
58133.5757154 kst 659.442662006 25.6497981272 25.47 ab
58133.8257154 kst 589.169471389 25.5061002007 25.47 ab
58134.0757154 kst 629.275397215 25.362059034 25.47 ab
58134.3257154 kst 621.326488021 25.2176573189 25.47 ab
58134.5757154 kst 622.760422278 25.0728779543 25.47 ab
58134.8257154 kst 653.210569284 24.9277171864 25.47 ab
58135.0757154 kst 618.128584079 24.7821726509 25.47 ab
58135.3257154 kst 644.289177661 24.636239081 25.47 ab
58135.5757154 kst 621.990519643 24.4899109946 25.47 ab
58135.8257154 kst 578.25044846 24.3431730349 25.47 ab
58136.0757154 kst 573.033632046 24.1960209249 25.47 ab
58136.3257154 kst 587.578914005 24.0484610324 25.47 ab
58136.5757154 kst 554.393760812 23.9004998613 25.47 ab
58136.8257154 kst 585.978275804 23.7521241208 25.47 ab
58137.0757154 kst 581.346030757 23.6033151159 25.47 ab
58137.3257154 kst 525.582138711 23.4540894805 25.47 ab
58137.5757154 kst 590.980913252 23.3044646662 25.47 ab
58137.8257154 kst 537.615334945 23.1544397161 25.47 ab
58138.0757154 kst 522.083239468 23.0039771011 25.47 ab
58138.3257154 kst 501.004431661 22.8530988929 25.47 ab
58138.5757154 kst 544.635555866 22.7018323363 25.47 ab
58138.8257154 kst 504.533246865 22.5501582715 25.47 ab
58139.0757154 kst 461.932858956 22.3978795018 25.47 ab
58139.3257154 kst 503.011763654 22.2452110886 25.47 ab
58139.5757154 kst 476.929636975 22.0924466314 25.47 ab
58139.8257154 kst 451.2571152 21.9397847372 25.47 ab
58140.0757154 kst 471.328295295 21.7859383778 25.47 ab
58140.3257154 kst 457.021216949 21.6318311644 25.47 ab
58140.5757154 kst 463.285764356 21.4793368766 25.47 ab
58140.8257154 kst 477.205961858 21.3303764883 25.47 ab
58141.0757154 kst 449.214928729 21.1849519586 25.47 ab
58141.3257154 kst 433.384854144 21.0422651687 25.47 ab
58141.5757154 kst 395.726807976 20.9025422528 25.47 ab
58141.8257154 kst 451.246965872 20.7660142241 25.47 ab
58142.0757154 kst 394.931002467 20.6329054687 25.47 ab
58142.3257154 kst 403.406645081 20.5032010122 25.47 ab
58142.5757154 kst 439.646512756 20.3767302531 25.47 ab
58142.8257154 kst 410.330096211 20.2533156977 25.47 ab
58143.0757154 kst 417.576126546 20.1329166351 25.47 ab
58143.3257154 kst 395.167748297 20.0158318755 25.47 ab
58143.5757154 kst 377.005182723 19.9019269747 25.47 ab
58143.8257154 kst 431.208062548 19.7910238063 25.47 ab
58144.0757154 kst 398.652949251 19.683005446 25.47 ab
58144.3257154 kst 352.678405821 19.5781725728 25.47 ab
58144.5757154 kst 397.506934798 19.4764454879 25.47 ab
58144.8257154 kst 386.265705986 19.3776441828 25.47 ab
58145.0757154 kst 376.384340159 19.2816035377 25.47 ab
58145.3257154 kst 365.850595977 19.188574248 25.47 ab
58145.5757154 kst 364.47527695 19.0985550502 25.47 ab
58145.8257154 kst 366.830911113 19.0113636246 25.47 ab
58146.0757154 kst 352.638809195 18.9268136711 25.47 ab
58146.3257154 kst 379.770263816 18.8450561084 25.47 ab
58146.5757154 kst 336.602445377 18.766191016 25.47 ab
58146.8257154 kst 348.018153726 18.6900340156 25.47 ab
58147.0757154 kst 365.339182373 18.6163964749 25.47 ab
58147.3257154 kst 335.322923986 18.5453048152 25.47 ab
58147.5757154 kst 344.72230763 18.4769594342 25.47 ab
58147.8257154 kst 322.175741682 18.4111821267 25.47 ab
58148.0757154 kst 345.6433375 18.3477834724 25.47 ab
58148.3257154 kst 325.847399385 18.2866936058 25.47 ab
58148.5757154 kst 314.207648948 18.2281608129 25.47 ab
58148.8257154 kst 335.769515574 18.1720379377 25.47 ab
58149.0757154 kst 329.822714595 18.1181360455 25.47 ab
58149.3257154 kst 348.76361962 18.0663187381 25.47 ab
58149.5757154 kst 292.761569342 18.0168304428 25.47 ab
58149.8257154 kst 324.802243468 17.9695786886 25.47 ab
58150.0757154 kst 339.421982908 17.9243766159 25.47 ab
58150.3257154 kst 317.565348607 17.8810500565 25.47 ab
58150.5757154 kst 343.88520404 17.8397919261 25.47 ab
58150.8257154 kst 347.689209841 17.8005851713 25.47 ab
58151.0757154 kst 294.869988487 17.763246809 25.47 ab
58151.3257154 kst 312.603680866 17.7277307092 25.47 ab
58151.5757154 kst 329.542339862 17.6966610678 25.47 ab
58151.8257154 kst 340.994932668 17.6655367821 25.47 ab
58152.0757154 kst 289.745651027 17.6343575627 25.47 ab
58152.3257154 kst 300.786207152 17.6031231178 25.47 ab
58152.5757154 kst 0.104872886797 0.1 25.47 ab
58152.8257154 kst -0.0290316870929 0.1 25.47 ab
58153.0757154 kst 0.0607549308951 0.1 25.47 ab
58153.3257154 kst 0.0757981768597 0.1 25.47 ab
58153.5757154 kst -0.0353385413631 0.1 25.47 ab
58153.8257154 kst -0.110992152335 0.1 25.47 ab
58154.0757154 kst 0.0343088750325 0.1 25.47 ab
58154.3257154 kst 0.0110562909633 0.1 25.47 ab
58154.5757154 kst -0.144247991048 0.1 25.47 ab
58154.8257154 kst 0.100397359608 0.1 25.47 ab
58155.0757154 kst -0.133429074687 0.1 25.47 ab
58155.3257154 kst 0.140822455037 0.1 25.47 ab
58155.5757154 kst 0.145288144439 0.1 25.47 ab
58155.8257154 kst 0.06767553087 0.1 25.47 ab
58156.0757154 kst -0.0313254305496 0.1 25.47 ab
58156.3257154 kst -0.07043052807 0.1 25.47 ab
58156.5757154 kst 0.236504997234 0.1 25.47 ab
58156.8257154 kst -0.166452527147 0.1 25.47 ab
58157.0757154 kst 0.0132423794235 0.1 25.47 ab
58157.3257154 kst 0.108348579947 0.1 25.47 ab
58157.5757154 kst 0.0478332469422 0.1 25.47 ab
58157.8257154 kst -0.11068083446 0.1 25.47 ab
58158.0757154 kst -0.0599096660397 0.1 25.47 ab
58158.3257154 kst -0.269414825469 0.1 25.47 ab
58158.5757154 kst -0.0287000902913 0.1 25.47 ab
58158.8257154 kst -0.00675306610157 0.1 25.47 ab
58159.0757154 kst -0.090742320268 0.1 25.47 ab
58159.3257154 kst -0.0113314368301 0.1 25.47 ab
58159.5757154 kst 0.0317818281777 0.1 25.47 ab
58159.8257154 kst -0.168606838857 0.1 25.47 ab
58160.0757154 kst -0.064694967515 0.1 25.47 ab
58160.3257154 kst 0.0516931063303 0.1 25.47 ab
58160.5757154 kst -0.0744280330379 0.1 25.47 ab
58160.8257154 kst 0.109622216766 0.1 25.47 ab
58161.0757154 kst 0.0442666950008 0.1 25.47 ab
58161.3257154 kst 0.162054677543 0.1 25.47 ab
58161.5757154 kst 0.0767463242479 0.1 25.47 ab
58161.8257154 kst -0.0374425493927 0.1 25.47 ab
58162.0757154 kst -0.0615705489506 0.1 25.47 ab
58162.3257154 kst -0.14905134155 0.1 25.47 ab
58162.5757154 kst 0.0067784192353 0.1 25.47 ab
58162.8257154 kst -0.150268234498 0.1 25.47 ab
58163.0757154 kst 0.0904363125466 0.1 25.47 ab
58163.3257154 kst -0.14522004883 0.1 25.47 ab
58163.5757154 kst 0.0018374412716 0.1 25.47 ab
58163.8257154 kst 0.0464282886918 0.1 25.47 ab
58164.0757154 kst -0.00263010910386 0.1 25.47 ab
58164.3257154 kst 0.0885574175314 0.1 25.47 ab
58164.5757154 kst -0.0667479053411 0.1 25.47 ab
