@c -0.0204187261891
@x1 -2.1508945751
@x0 0.000585028756204
@z 0.0790339655317
@t0 57767.1831468
time band flux fluxerr zp zpsys
57794.9331468 kst 131.039508637 11.3144707669 25.47 ab
57795.1831468 kst 147.491442108 11.1921722929 25.47 ab
57795.4331468 kst 136.501443687 11.0734443631 25.47 ab
57795.6831468 kst 132.564960015 10.9567055595 25.47 ab
57795.9331468 kst 108.959602831 10.8417461137 25.47 ab
57796.1831468 kst 101.706585243 10.7284269893 25.47 ab
57796.4331468 kst 129.424588412 10.6166729406 25.47 ab
57796.6831468 kst 112.239994988 10.5068049967 25.47 ab
57796.9331468 kst 115.008192489 10.3987129672 25.47 ab
57797.1831468 kst 107.817215738 10.2921810318 25.47 ab
57797.4331468 kst 98.7970357382 10.186991693 25.47 ab
57797.6831468 kst 88.5185549391 10.0833862654 25.47 ab
57797.9331468 kst 100.283542612 9.9814398675 25.47 ab
57798.1831468 kst 91.0775073618 9.88095712054 25.47 ab
57798.4331468 kst 86.7769424302 9.78173389805 25.47 ab
57798.6831468 kst 110.709995063 9.68378987299 25.47 ab
57798.9331468 kst 75.5708794436 9.58736973146 25.47 ab
57799.1831468 kst 108.798023924 9.49231833953 25.47 ab
57799.4331468 kst 93.5016993607 9.39846409118 25.47 ab
57799.6831468 kst 94.4274184158 9.30560261802 25.47 ab
57799.9331468 kst 88.9230715858 9.21364967627 25.47 ab
57800.1831468 kst 90.4500547713 9.12301698155 25.47 ab
57800.4331468 kst 86.7278063139 9.0341809781 25.47 ab
57800.6831468 kst 75.2473201427 8.94761717236 25.47 ab
57800.9331468 kst 71.8280488767 8.86314856803 25.47 ab
57801.1831468 kst 88.2494199358 8.78076326909 25.47 ab
57801.4331468 kst 86.8485050228 8.70073438248 25.47 ab
57801.6831468 kst 66.3429696196 8.62334336225 25.47 ab
57801.9331468 kst 85.1364642486 8.54884208444 25.47 ab
57802.1831468 kst 76.3033285611 8.47719144319 25.47 ab
57802.4331468 kst 83.0980318335 8.40821471109 25.47 ab
57802.6831468 kst 60.4002971001 8.34172622116 25.47 ab
57802.9331468 kst 68.0152935952 8.27764177586 25.47 ab
57803.1831468 kst 66.1148902545 8.21628997392 25.47 ab
57803.4331468 kst 62.6338932267 8.1575779818 25.47 ab
57803.6831468 kst 61.5080457245 8.10134373115 25.47 ab
57803.9331468 kst 71.0304857847 8.04743706658 25.47 ab
57804.1831468 kst 56.8363294884 7.99610326233 25.47 ab
57804.4331468 kst 57.0636647093 7.94736443949 25.47 ab
57804.6831468 kst 54.3722555951 7.90107337287 25.47 ab
57804.9331468 kst 67.0233088264 7.85707698554 25.47 ab
57805.1831468 kst 59.3427942411 7.81545444238 25.47 ab
57805.4331468 kst 52.538939392 7.77636530169 25.47 ab
57805.6831468 kst 54.1407165041 7.73967147586 25.47 ab
57805.9331468 kst 50.2741106569 7.70522878357 25.47 ab
57806.1831468 kst 50.9561904459 7.67298352042 25.47 ab
57806.4331468 kst 48.0425136806 7.64315712982 25.47 ab
57806.6831468 kst 61.2980859829 7.61564904878 25.47 ab
57806.9331468 kst 45.342000677 7.59031904804 25.47 ab
57807.1831468 kst 56.1513993982 7.56705593913 25.47 ab
57807.4331468 kst 39.8231783569 7.54617269148 25.47 ab
57807.6831468 kst 67.4201856557 7.5275322255 25.47 ab
57807.9331468 kst 69.1398243357 7.51080409077 25.47 ab
57808.1831468 kst 64.5702902878 7.49565324013 25.47 ab
57808.4331468 kst 64.7764932378 7.48283679109 25.47 ab
57808.6831468 kst 61.1172001325 7.47243307244 25.47 ab
57808.9331468 kst 49.5241339551 7.46297550518 25.47 ab
57809.1831468 kst 58.5733992155 7.45298881654 25.47 ab
57809.4331468 kst 56.1759764946 7.44160435043 25.47 ab
57809.6831468 kst 48.5009199402 7.4298917531 25.47 ab
57809.9331468 kst 58.4870556507 7.41775182609 25.47 ab
57810.1831468 kst 57.7606566293 7.40495860206 25.47 ab
57810.4331468 kst 54.0094784298 7.39130062257 25.47 ab
57810.6831468 kst 69.0446425335 7.37682662335 25.47 ab
57810.9331468 kst 62.8320143963 7.36163466117 25.47 ab
57811.1831468 kst 49.1643446721 7.3457898095 25.47 ab
57811.4331468 kst 56.3648918526 7.32935737145 25.47 ab
57811.6831468 kst 50.9770556671 7.31229621701 25.47 ab
57811.9331468 kst 53.4967313152 7.29457852391 25.47 ab
57812.1831468 kst 54.7828494649 7.27626814441 25.47 ab
57812.4331468 kst 39.3741123834 7.25742941892 25.47 ab
57812.6831468 kst 60.9201339811 7.23807588027 25.47 ab
57812.9331468 kst 60.160734206 7.21813358185 25.47 ab
57813.1831468 kst 58.7666746678 7.19765797652 25.47 ab
57813.4331468 kst 50.1052413106 7.17671265987 25.47 ab
57813.6831468 kst 37.479905876 7.15534580055 25.47 ab
57813.9331468 kst 49.8770900547 7.13347685662 25.47 ab
57814.1831468 kst 47.5796460727 7.11113405214 25.47 ab
57814.4331468 kst 50.8065599139 7.08838046082 25.47 ab
57814.6831468 kst 46.3933386461 7.06527910793 25.47 ab
57814.9331468 kst 43.9791524558 7.04178167172 25.47 ab
57815.1831468 kst 42.9148491511 7.017870685 25.47 ab
57815.4331468 kst 62.2459403689 6.99360881727 25.47 ab
57815.6831468 kst 51.9927897414 6.96905955085 25.47 ab
57815.9331468 kst 53.6599811579 6.94422976767 25.47 ab
57816.1831468 kst 61.9264765337 6.91905319303 25.47 ab
57816.4331468 kst 44.3209149837 6.89358725475 25.47 ab
57816.6831468 kst 46.8630331893 6.86789513525 25.47 ab
57816.9331468 kst 43.6638382651 6.84202110626 25.47 ab
57817.1831468 kst 43.3502851646 6.81588713653 25.47 ab
57817.4331468 kst 48.6139764293 6.78952749393 25.47 ab
57817.6831468 kst 45.6387453963 6.76300501542 25.47 ab
57817.9331468 kst 37.9757846192 6.73638164602 25.47 ab
57818.1831468 kst 44.8290875215 6.70960557073 25.47 ab
57818.4331468 kst 54.0633910122 6.68267016852 25.47 ab
57818.6831468 kst 44.1148449685 6.65563782141 25.47 ab
57818.9331468 kst 38.8577250506 6.6285719224 25.47 ab
57819.1831468 kst 38.8969901401 6.60147431827 25.47 ab
57819.4331468 kst 48.424554861 6.57428954531 25.47 ab
57819.6831468 kst 27.4619348437 6.54707658496 25.47 ab
57819.9331468 kst 43.6293637458 6.51989822158 25.47 ab
57820.1831468 kst 36.7010321047 6.49295559654 25.47 ab
57820.4331468 kst 36.2141807227 6.46608817555 25.47 ab
57820.6831468 kst 46.0760971483 6.43910865023 25.47 ab
57820.9331468 kst 56.4866440057 6.41201560548 25.47 ab
57821.1831468 kst -0.104724272208 0.1 25.47 ab
57821.4331468 kst -0.146983583671 0.1 25.47 ab
57821.6831468 kst -0.0967777528732 0.1 25.47 ab
57821.9331468 kst 0.017787683864 0.1 25.47 ab
57822.1831468 kst -0.0285070080162 0.1 25.47 ab
57822.4331468 kst 0.126331756331 0.1 25.47 ab
57822.6831468 kst 0.136074593537 0.1 25.47 ab
57822.9331468 kst 0.0696482817754 0.1 25.47 ab
57823.1831468 kst -0.0802384821224 0.1 25.47 ab
57823.4331468 kst 0.0930367050646 0.1 25.47 ab
57823.6831468 kst -0.0449898674385 0.1 25.47 ab
57823.9331468 kst 0.0567030088726 0.1 25.47 ab
57824.1831468 kst 0.041467416227 0.1 25.47 ab
57824.4331468 kst -0.110358040022 0.1 25.47 ab
57824.6831468 kst 0.0424787820252 0.1 25.47 ab
57824.9331468 kst 0.0176499725518 0.1 25.47 ab
57825.1831468 kst -0.153949059044 0.1 25.47 ab
57825.4331468 kst 0.105131650895 0.1 25.47 ab
57825.6831468 kst 0.0179139974552 0.1 25.47 ab
57825.9331468 kst -0.0461097920672 0.1 25.47 ab
57826.1831468 kst 0.0070899065184 0.1 25.47 ab
57826.4331468 kst -0.0977587422576 0.1 25.47 ab
57826.6831468 kst 0.00826298932333 0.1 25.47 ab
57826.9331468 kst -0.174184156651 0.1 25.47 ab
57827.1831468 kst 0.0120798820402 0.1 25.47 ab
57827.4331468 kst -0.0438202216812 0.1 25.47 ab
57827.6831468 kst -0.0543303361873 0.1 25.47 ab
57827.9331468 kst -0.113085193383 0.1 25.47 ab
57828.1831468 kst 0.083688773764 0.1 25.47 ab
57828.4331468 kst -0.0683939689522 0.1 25.47 ab
57828.6831468 kst -0.17601079049 0.1 25.47 ab
57828.9331468 kst 0.0211070197917 0.1 25.47 ab
57829.1831468 kst 0.0566828258814 0.1 25.47 ab
57829.4331468 kst 0.0601951440046 0.1 25.47 ab
57829.6831468 kst 0.166981227001 0.1 25.47 ab
57829.9331468 kst 0.025006053788 0.1 25.47 ab
57830.1831468 kst -0.196491919059 0.1 25.47 ab
57830.4331468 kst 0.126716081329 0.1 25.47 ab
57830.6831468 kst -0.11197104793 0.1 25.47 ab
57830.9331468 kst 0.0328548291691 0.1 25.47 ab
57831.1831468 kst 0.00153097975641 0.1 25.47 ab
57831.4331468 kst -0.0791332504887 0.1 25.47 ab
57831.6831468 kst -0.000177512584284 0.1 25.47 ab
57831.9331468 kst 0.0120464668532 0.1 25.47 ab
57832.1831468 kst -0.0195590879581 0.1 25.47 ab
57832.4331468 kst -0.104925505647 0.1 25.47 ab
57832.6831468 kst -0.0195655799923 0.1 25.47 ab
57832.9331468 kst 0.0449211244902 0.1 25.47 ab
