@c -0.0197748448098
@x1 2.29476103501
@x0 0.00409021397002
@z 0.0309438539545
@t0 57763.1944963
time band flux fluxerr zp zpsys
57783.9444963 kst 1423.00853972 38.8363463688 25.47 ab
57784.1944963 kst 1493.93374372 38.6805924601 25.47 ab
57784.4444963 kst 1496.51948239 38.5233261325 25.47 ab
57784.6944963 kst 1499.8281018 38.3712647924 25.47 ab
57784.9444963 kst 1475.94331812 38.2300827441 25.47 ab
57785.1944963 kst 1464.09241151 38.0949283229 25.47 ab
57785.4444963 kst 1480.52782671 37.9668215625 25.47 ab
57785.6944963 kst 1447.56742606 37.8491789159 25.47 ab
57785.9444963 kst 1422.3541477 37.7453072389 25.47 ab
57786.1944963 kst 1398.57358618 37.6548718862 25.47 ab
57786.4444963 kst 1415.98157405 37.5764571115 25.47 ab
57786.6944963 kst 1432.32093741 37.5092461249 25.47 ab
57786.9444963 kst 1378.42842943 37.4524375646 25.47 ab
57787.1944963 kst 1478.2042196 37.4068528195 25.47 ab
57787.4444963 kst 1417.41058197 37.3724406172 25.47 ab
57787.6944963 kst 1375.79361059 37.3481396102 25.47 ab
57787.9444963 kst 1435.02497767 37.3328809055 25.47 ab
57788.1944963 kst 1415.26366947 37.3297044461 25.47 ab
57788.4444963 kst 1354.76344784 37.3380050276 25.47 ab
57788.6944963 kst 1362.64321384 37.3520347657 25.47 ab
57788.9444963 kst 1418.84201681 37.3660491262 25.47 ab
57789.1944963 kst 1430.70299547 37.3823210045 25.47 ab
57789.4444963 kst 1464.9179183 37.4044221225 25.47 ab
57789.6944963 kst 1368.29468404 37.4232033344 25.47 ab
57789.9444963 kst 1416.04402355 37.4294402771 25.47 ab
57790.1944963 kst 1429.74177078 37.4181608266 25.47 ab
57790.4444963 kst 1427.65860705 37.3948996443 25.47 ab
57790.6944963 kst 1389.50097208 37.3609434692 25.47 ab
57790.9444963 kst 1415.9161368 37.3173234393 25.47 ab
57791.1944963 kst 1360.80247284 37.2644223502 25.47 ab
57791.4444963 kst 1437.362215 37.2011244313 25.47 ab
57791.6944963 kst 1324.49809206 37.1283186831 25.47 ab
57791.9444963 kst 1421.45731344 37.0470695115 25.47 ab
57792.1944963 kst 1390.74549167 36.958043673 25.47 ab
57792.4444963 kst 1425.01827005 36.8601109595 25.47 ab
57792.6944963 kst 1390.4290667 36.7537963552 25.47 ab
57792.9444963 kst 1336.58908409 36.6399234854 25.47 ab
57793.1944963 kst 1347.46573565 36.5191312208 25.47 ab
57793.4444963 kst 1364.97560238 36.3905158544 25.47 ab
57793.6944963 kst 1331.32765171 36.2543382112 25.47 ab
57793.9444963 kst 1312.1525299 36.1112440164 25.47 ab
57794.1944963 kst 1303.44867616 35.9617152592 25.47 ab
57794.4444963 kst 1306.82231875 35.803944154 25.47 ab
57794.6944963 kst 1255.31921381 35.6390263399 25.47 ab
57794.9444963 kst 1191.81765889 35.4692799631 25.47 ab
57795.1944963 kst 1236.98608569 35.2969917976 25.47 ab
57795.4444963 kst 1244.27965989 35.1208402193 25.47 ab
57795.6944963 kst 1167.28328931 34.9404817945 25.47 ab
57795.9444963 kst 1189.21422925 34.7574208545 25.47 ab
57796.1944963 kst 1187.42904099 34.5731908676 25.47 ab
57796.4444963 kst 1159.59540671 34.3878328709 25.47 ab
57796.6944963 kst 1149.55115743 34.2005749451 25.47 ab
57796.9444963 kst 1131.32752147 34.0114910083 25.47 ab
57797.1944963 kst 1159.39442896 33.8206563276 25.47 ab
57797.4444963 kst 1139.9895613 33.6280242901 25.47 ab
57797.6944963 kst 1070.72564221 33.4335008906 25.47 ab
57797.9444963 kst 1121.26101853 33.2371610337 25.47 ab
57798.1944963 kst 1092.34222205 33.0390821701 25.47 ab
57798.4444963 kst 1070.78838152 32.8392463883 25.47 ab
57798.6944963 kst 1107.75068765 32.6375283142 25.47 ab
57798.9444963 kst 1066.04722038 32.4340029802 25.47 ab
57799.1944963 kst 986.487976631 32.228753882 25.47 ab
57799.4444963 kst 996.625901204 32.0217920106 25.47 ab
57799.6944963 kst 1002.844415 31.8129640644 25.47 ab
57799.9444963 kst 1006.54645201 31.6023410889 25.47 ab
57800.1944963 kst 964.930176987 31.3900146052 25.47 ab
57800.4444963 kst 922.17870715 31.1760248063 25.47 ab
57800.6944963 kst 923.414479628 30.9601969829 25.47 ab
57800.9444963 kst 908.029194723 30.7425914706 25.47 ab
57801.1944963 kst 954.647852937 30.5233086461 25.47 ab
57801.4444963 kst 957.482893784 30.3023617275 25.47 ab
57801.6944963 kst 863.091074186 30.0792667768 25.47 ab
57801.9444963 kst 886.358889577 29.8544351926 25.47 ab
57802.1944963 kst 871.493328589 29.6284945295 25.47 ab
57802.4444963 kst 869.758336892 29.4018371018 25.47 ab
57802.6944963 kst 828.150556807 29.1718636683 25.47 ab
57802.9444963 kst 804.777975432 28.9406005654 25.47 ab
57803.1944963 kst 822.897978295 28.7118654055 25.47 ab
57803.4444963 kst 793.206733945 28.4895073945 25.47 ab
57803.6944963 kst 780.6961615 28.2728498769 25.47 ab
57803.9444963 kst 841.513926642 28.0607154724 25.47 ab
57804.1944963 kst 771.630636183 27.853603546 25.47 ab
57804.4444963 kst 795.490780334 27.6520258819 25.47 ab
57804.6944963 kst 723.227321882 27.4563648547 25.47 ab
57804.9444963 kst 732.673260157 27.2664536659 25.47 ab
57805.1944963 kst 709.236568027 27.0819819317 25.47 ab
57805.4444963 kst 702.783679182 26.9026273269 25.47 ab
57805.6944963 kst 727.211658819 26.7285618912 25.47 ab
57805.9444963 kst 704.2883598 26.5601382374 25.47 ab
57806.1944963 kst 720.697160913 26.3970433079 25.47 ab
57806.4444963 kst 689.677844474 26.2389495322 25.47 ab
57806.6944963 kst 659.113077828 26.0858920352 25.47 ab
57806.9444963 kst 620.023363278 25.9383077602 25.47 ab
57807.1944963 kst 675.123075287 25.7958951433 25.47 ab
57807.4444963 kst 691.09963964 25.6583194577 25.47 ab
57807.6944963 kst 615.411527247 25.5254991591 25.47 ab
57807.9444963 kst 646.269699394 25.3979183384 25.47 ab
57808.1944963 kst 649.49350468 25.2753034116 25.47 ab
57808.4444963 kst 616.406253593 25.1573122171 25.47 ab
57808.6944963 kst 656.451759455 25.0437666268 25.47 ab
57808.9444963 kst 612.083237879 24.9351616256 25.47 ab
57809.1944963 kst 619.310573054 24.8312686499 25.47 ab
57809.4444963 kst 583.292293132 24.7317392187 25.47 ab
57809.6944963 kst 632.361279571 24.6363192768 25.47 ab
57809.9444963 kst 615.400048449 24.5454794335 25.47 ab
57810.1944963 kst 593.720208975 24.4590530671 25.47 ab
57810.4444963 kst 601.411785807 24.3766876331 25.47 ab
57810.6944963 kst 569.788317498 24.2980744515 25.47 ab
57810.9444963 kst 546.574065443 24.2236261624 25.47 ab
57811.1944963 kst 603.3594914 24.1532540027 25.47 ab
57811.4444963 kst 621.009773416 24.0866044893 25.47 ab
57811.6944963 kst 581.676502731 24.0233358951 25.47 ab
57811.9444963 kst 587.134725066 23.9637720244 25.47 ab
57812.1944963 kst 596.125076682 23.9079159016 25.47 ab
57812.4444963 kst 591.264943579 23.8554168211 25.47 ab
57812.6944963 kst 516.770905835 23.805921211 25.47 ab
57812.9444963 kst 555.242469943 23.7596371286 25.47 ab
57813.1944963 kst 563.132927185 23.7166703339 25.47 ab
57813.4444963 kst 619.525434241 23.676676938 25.47 ab
57813.6944963 kst 568.055155734 23.6393095111 25.47 ab
57813.9444963 kst 553.461408581 23.6086735037 25.47 ab
57814.1944963 kst 540.768741932 23.5783770941 25.47 ab
57814.4444963 kst 533.408792071 23.5480417058 25.47 ab
57814.6944963 kst 538.159949799 23.517667188 25.47 ab
57814.9444963 kst -0.00563318318209 0.1 25.47 ab
57815.1944963 kst 0.061527830086 0.1 25.47 ab
57815.4444963 kst -0.164011507203 0.1 25.47 ab
57815.6944963 kst 0.0366016379089 0.1 25.47 ab
57815.9444963 kst -0.0464107761491 0.1 25.47 ab
57816.1944963 kst -0.157901187565 0.1 25.47 ab
57816.4444963 kst 0.118655840262 0.1 25.47 ab
57816.6944963 kst 0.1216585772 0.1 25.47 ab
57816.9444963 kst 0.107928341195 0.1 25.47 ab
57817.1944963 kst -0.0562572422553 0.1 25.47 ab
57817.4444963 kst -0.0897063141419 0.1 25.47 ab
57817.6944963 kst -0.0229210379504 0.1 25.47 ab
57817.9444963 kst -0.04428232691 0.1 25.47 ab
57818.1944963 kst 0.142796798186 0.1 25.47 ab
57818.4444963 kst 0.148099662279 0.1 25.47 ab
57818.6944963 kst 0.0309752358317 0.1 25.47 ab
57818.9444963 kst 0.159567062736 0.1 25.47 ab
57819.1944963 kst -0.0230544506067 0.1 25.47 ab
57819.4444963 kst -0.0754839507423 0.1 25.47 ab
57819.6944963 kst 0.0427029604684 0.1 25.47 ab
57819.9444963 kst -0.0861249283218 0.1 25.47 ab
57820.1944963 kst -0.239545344432 0.1 25.47 ab
57820.4444963 kst -0.0388140156152 0.1 25.47 ab
57820.6944963 kst 0.0806974501259 0.1 25.47 ab
57820.9444963 kst -0.097300222676 0.1 25.47 ab
57821.1944963 kst 0.0378348200433 0.1 25.47 ab
57821.4444963 kst 0.118300229825 0.1 25.47 ab
57821.6944963 kst 0.0759271662938 0.1 25.47 ab
57821.9444963 kst 0.0201313414911 0.1 25.47 ab
57822.1944963 kst -0.137773552454 0.1 25.47 ab
57822.4444963 kst 0.105198910693 0.1 25.47 ab
57822.6944963 kst -0.0877568561361 0.1 25.47 ab
57822.9444963 kst -0.0309706710218 0.1 25.47 ab
57823.1944963 kst 0.0665964091832 0.1 25.47 ab
57823.4444963 kst 0.025967211432 0.1 25.47 ab
57823.6944963 kst -0.0778359276945 0.1 25.47 ab
57823.9444963 kst -0.0911521646082 0.1 25.47 ab
57824.1944963 kst -0.00726206213916 0.1 25.47 ab
57824.4444963 kst 0.146170391983 0.1 25.47 ab
57824.6944963 kst 0.187181668929 0.1 25.47 ab
57824.9444963 kst 0.0503436506626 0.1 25.47 ab
57825.1944963 kst -0.0211095727829 0.1 25.47 ab
57825.4444963 kst -0.0173262850444 0.1 25.47 ab
57825.6944963 kst 0.0876932353667 0.1 25.47 ab
57825.9444963 kst -0.0695470931348 0.1 25.47 ab
57826.1944963 kst -0.127572015743 0.1 25.47 ab
57826.4444963 kst -0.0783903753527 0.1 25.47 ab
57826.6944963 kst 0.0585685021298 0.1 25.47 ab
57826.9444963 kst 0.117837902399 0.1 25.47 ab
57827.1944963 kst 0.00586090728603 0.1 25.47 ab
57827.4444963 kst 0.0529546884301 0.1 25.47 ab
57827.6944963 kst -0.145429193144 0.1 25.47 ab
57827.9444963 kst 0.0405137160653 0.1 25.47 ab
57828.1944963 kst 0.226566267658 0.1 25.47 ab
57828.4444963 kst -0.133194668935 0.1 25.47 ab
57828.6944963 kst 0.127250753748 0.1 25.47 ab
57828.9444963 kst 0.0352964689601 0.1 25.47 ab
