@c -0.521229566204
@x1 -2.7714876554
@x0 0.0004455538259
@z 0.0898735525066
@t0 57836.0718139
time band flux fluxerr zp zpsys
57842.0718139 kst 221.787057258 14.9964815516 25.47 ab
57842.3218139 kst 221.638160542 14.8749215001 25.47 ab
57842.5718139 kst 230.601491343 14.7493819124 25.47 ab
57842.8218139 kst 207.320865627 14.6197847251 25.47 ab
57843.0718139 kst 191.288920454 14.4858374148 25.47 ab
57843.3218139 kst 226.439778754 14.3475702719 25.47 ab
57843.5718139 kst 178.619444441 14.205017932 25.47 ab
57843.8218139 kst 192.634098479 14.0576636495 25.47 ab
57844.0718139 kst 212.378640631 13.9031724302 25.47 ab
57844.3218139 kst 195.88730474 13.7440239285 25.47 ab
57844.5718139 kst 204.562616076 13.5836054442 25.47 ab
57844.8218139 kst 195.558835886 13.4254004108 25.47 ab
57845.0718139 kst 184.590165655 13.2676851502 25.47 ab
57845.3218139 kst 181.05922395 13.1095426724 25.47 ab
57845.5718139 kst 189.577887082 12.9531141616 25.47 ab
57845.8218139 kst 175.319678772 12.8006449935 25.47 ab
57846.0718139 kst 158.059022839 12.6534842159 25.47 ab
57846.3218139 kst 157.153916133 12.510385531 25.47 ab
57846.5718139 kst 148.333916715 12.3711235829 25.47 ab
57846.8218139 kst 135.173097036 12.2355334317 25.47 ab
57847.0718139 kst 134.900323468 12.1034970486 25.47 ab
57847.3218139 kst 139.609346129 11.9753985541 25.47 ab
57847.5718139 kst 166.877440379 11.8513080573 25.47 ab
57847.8218139 kst 129.994049641 11.7311736899 25.47 ab
57848.0718139 kst 139.74902095 11.614938185 25.47 ab
57848.3218139 kst 130.387302837 11.5029389556 25.47 ab
57848.5718139 kst 111.050839763 11.3953236924 25.47 ab
57848.8218139 kst 122.021271006 11.2918389939 25.47 ab
57849.0718139 kst 128.659480371 11.1922173209 25.47 ab
57849.3218139 kst 114.927746104 11.0969695885 25.47 ab
57849.5718139 kst 126.608912185 11.0073724499 25.47 ab
57849.8218139 kst 120.339468228 10.9215087572 25.47 ab
57850.0718139 kst 105.435943341 10.8371943751 25.47 ab
57850.3218139 kst 107.68557746 10.7523966259 25.47 ab
57850.5718139 kst 110.849837626 10.6683616474 25.47 ab
57850.8218139 kst 97.6031098355 10.5854849218 25.47 ab
57851.0718139 kst 116.683876272 10.5033529934 25.47 ab
57851.3218139 kst 104.242018969 10.4215391373 25.47 ab
57851.5718139 kst 111.216455788 10.3399511988 25.47 ab
57851.8218139 kst 103.616240354 10.2588624892 25.47 ab
57852.0718139 kst 120.357462924 10.1783307805 25.47 ab
57852.3218139 kst 98.6993161334 10.0984152794 25.47 ab
57852.5718139 kst 112.23114154 10.0191385665 25.47 ab
57852.8218139 kst 98.5303830648 9.94043324236 25.47 ab
57853.0718139 kst 92.7258870126 9.86240200764 25.47 ab
57853.3218139 kst 97.3723212083 9.78516866535 25.47 ab
57853.5718139 kst 125.234764465 9.70884660661 25.47 ab
57853.8218139 kst 99.419406269 9.63327591255 25.47 ab
57854.0718139 kst 98.8950634351 9.55854983618 25.47 ab
57854.3218139 kst 90.3721325031 9.48490783788 25.47 ab
57854.5718139 kst 101.578490491 9.41259654648 25.47 ab
57854.8218139 kst 85.7009539894 9.34161180107 25.47 ab
57855.0718139 kst 94.2557961598 9.27181723754 25.47 ab
57855.3218139 kst 79.9266635436 9.20346692214 25.47 ab
57855.5718139 kst 77.0788143275 9.13682606679 25.47 ab
57855.8218139 kst 83.3730194446 9.0720823623 25.47 ab
57856.0718139 kst 91.9816233865 9.00903370018 25.47 ab
57856.3218139 kst 79.6021408746 8.9478260404 25.47 ab
57856.5718139 kst 71.294777224 8.88867423161 25.47 ab
57856.8218139 kst 69.4845493851 8.83179250674 25.47 ab
57857.0718139 kst 67.7395547933 8.77715102807 25.47 ab
57857.3218139 kst 83.2305830477 8.72474254533 25.47 ab
57857.5718139 kst 72.5400296618 8.6746666457 25.47 ab
57857.8218139 kst 69.458918874 8.62702338925 25.47 ab
57858.0718139 kst 74.7082149344 8.58290361359 25.47 ab
57858.3218139 kst 76.9349361929 8.54292451169 25.47 ab
57858.5718139 kst 75.5043943308 8.50455349587 25.47 ab
57858.8218139 kst 71.4952767732 8.46513780949 25.47 ab
57859.0718139 kst 80.4218720295 8.42258538798 25.47 ab
57859.3218139 kst 62.3137996592 8.3791537678 25.47 ab
57859.5718139 kst 78.5634582208 8.33435341155 25.47 ab
57859.8218139 kst 67.638104169 8.28683132727 25.47 ab
57860.0718139 kst 62.2247890872 8.23520722175 25.47 ab
57860.3218139 kst 57.1710255566 8.17924184882 25.47 ab
57860.5718139 kst 69.5374079782 8.11959893086 25.47 ab
57860.8218139 kst 55.6175845924 8.0565937112 25.47 ab
57861.0718139 kst 49.9372205553 7.99054685379 25.47 ab
57861.3218139 kst 62.9765468851 7.92147362029 25.47 ab
57861.5718139 kst 43.9952416819 7.8488787909 25.47 ab
57861.8218139 kst 70.2824963541 7.77302707592 25.47 ab
57862.0718139 kst 52.4026221212 7.69423245661 25.47 ab
57862.3218139 kst 57.9123921629 7.61264546341 25.47 ab
57862.5718139 kst 50.9518240473 7.52705134548 25.47 ab
57862.8218139 kst 63.7913756376 7.43816096383 25.47 ab
57863.0718139 kst 60.0518920669 7.34729013316 25.47 ab
57863.3218139 kst 52.2437165613 7.25581758056 25.47 ab
57863.5718139 kst 53.3968739921 7.16256022514 25.47 ab
57863.8218139 kst 58.0694746741 7.06692794982 25.47 ab
57864.0718139 kst 43.215361745 6.97112604738 25.47 ab
57864.3218139 kst 37.0371119061 6.87748186033 25.47 ab
57864.5718139 kst 46.5741481775 6.7876702493 25.47 ab
57864.8218139 kst 55.9500665355 6.70034920037 25.47 ab
57865.0718139 kst 36.3202314438 6.61519892092 25.47 ab
57865.3218139 kst 48.3131243037 6.53205471963 25.47 ab
57865.5718139 kst 44.1380987014 6.4507756442 25.47 ab
57865.8218139 kst 30.4603403888 6.37173316577 25.47 ab
57866.0718139 kst 44.130446288 6.29491456218 25.47 ab
57866.3218139 kst 33.3948469225 6.22009509093 25.47 ab
57866.5718139 kst 41.0831322919 6.14703696276 25.47 ab
57866.8218139 kst 26.5762019886 6.07586375541 25.47 ab
57867.0718139 kst 34.8331046498 6.00684258582 25.47 ab
57867.3218139 kst 27.585425917 5.93977853078 25.47 ab
57867.5718139 kst 36.2765946911 5.87446378609 25.47 ab
57867.8218139 kst 32.0748464482 5.810802491 25.47 ab
57868.0718139 kst 32.6172208867 5.74914995269 25.47 ab
57868.3218139 kst 40.4473755499 5.68940568333 25.47 ab
57868.5718139 kst 24.2165659287 5.63139494088 25.47 ab
57868.8218139 kst 29.1299816106 5.57494650346 25.47 ab
57869.0718139 kst 33.8593558351 5.52026058179 25.47 ab
57869.3218139 kst 26.1182112122 5.46741696317 25.47 ab
57869.5718139 kst 28.3330024459 5.41633671802 25.47 ab
57869.8218139 kst 32.9301391419 5.36693612075 25.47 ab
57870.0718139 kst 27.0246374104 5.31926721526 25.47 ab
57870.3218139 kst 18.1104284628 5.27348653148 25.47 ab
57870.5718139 kst 27.781246244 5.22951821096 25.47 ab
57870.8218139 kst 30.3940519439 5.18727779872 25.47 ab
57871.0718139 kst 24.2046087237 5.14672708 25.47 ab
57871.3218139 kst 23.0332219409 5.10807677526 25.47 ab
57871.5718139 kst 23.7184632747 5.07126704728 25.47 ab
57871.8218139 kst 27.721701927 5.03617969207 25.47 ab
57872.0718139 kst 16.1749589371 5.00269534482 25.47 ab
57872.3218139 kst 13.2384340747 4.97095848927 25.47 ab
57872.5718139 kst 19.4801744649 4.94102475356 25.47 ab
57872.8218139 kst 24.724476261 4.91278898489 25.47 ab
57873.0718139 kst 27.8201983033 4.88614175432 25.47 ab
57873.3218139 kst 23.3078570343 4.8610857106 25.47 ab
57873.5718139 kst 18.9038097878 4.83777476682 25.47 ab
57873.8218139 kst 22.4728172011 4.81612080888 25.47 ab
57874.0718139 kst 19.6842190166 4.79602282908 25.47 ab
57874.3218139 kst 16.9094542618 4.77740648466 25.47 ab
57874.5718139 kst 30.7091057757 4.76042518969 25.47 ab
57874.8218139 kst 12.3661558424 4.74504250442 25.47 ab
57875.0718139 kst 22.7686751207 4.73116182348 25.47 ab
57875.3218139 kst 27.9781914178 4.71868443879 25.47 ab
57875.5718139 kst 14.9011014003 4.70768501107 25.47 ab
57875.8218139 kst 25.6682204266 4.69820854455 25.47 ab
57876.0718139 kst 25.3256630225 4.69016026019 25.47 ab
57876.3218139 kst 16.9951962972 4.68344336118 25.47 ab
57876.5718139 kst 27.2289563636 4.67807486996 25.47 ab
57876.8218139 kst 12.8331173273 4.67422453066 25.47 ab
57877.0718139 kst 19.3472237057 4.67167550267 25.47 ab
57877.3218139 kst 23.5207552136 4.67018561327 25.47 ab
57877.5718139 kst 21.0228444195 4.66961864527 25.47 ab
57877.8218139 kst 21.7051442584 4.67082167908 25.47 ab
57878.0718139 kst 20.4063916122 4.67315923702 25.47 ab
57878.3218139 kst 22.1990395012 4.67552756757 25.47 ab
57878.5718139 kst 28.8865728328 4.67682487937 25.47 ab
57878.8218139 kst 24.2512424105 4.67697246042 25.47 ab
57879.0718139 kst 21.6902142014 4.6765977292 25.47 ab
57879.3218139 kst 21.4890592716 4.67555090199 25.47 ab
57879.5718139 kst 21.3352513725 4.67368143641 25.47 ab
57879.8218139 kst 24.943848837 4.67086935591 25.47 ab
57880.0718139 kst 26.3350571687 4.66717840088 25.47 ab
57880.3218139 kst 26.4357527619 4.66268291678 25.47 ab
57880.5718139 kst 33.4059655039 4.65745066918 25.47 ab
57880.8218139 kst 26.9033255783 4.65154250818 25.47 ab
57881.0718139 kst 14.5301354359 4.64488589105 25.47 ab
57881.3218139 kst 25.0669311177 4.637491093 25.47 ab
57881.5718139 kst 29.6783637155 4.62942324136 25.47 ab
57881.8218139 kst 24.0358433186 4.62074760434 25.47 ab
57882.0718139 kst 25.2588691522 4.61144910051 25.47 ab
57882.3218139 kst 25.688331287 4.60147490687 25.47 ab
57882.5718139 kst 19.4814055374 4.59088722089 25.47 ab
57882.8218139 kst 24.6687309603 4.57974952274 25.47 ab
57883.0718139 kst 25.8032735823 4.56809703743 25.47 ab
57883.3218139 kst 21.0703513236 4.55584673475 25.47 ab
57883.5718139 kst 19.2677533614 4.54303987006 25.47 ab
57883.8218139 kst 26.1643559128 4.52973857209 25.47 ab
57884.0718139 kst 14.3593942845 4.5160023269 25.47 ab
57884.3218139 kst 18.9453064854 4.50176866653 25.47 ab
57884.5718139 kst 24.3725572367 4.487034049 25.47 ab
57884.8218139 kst 26.972372001 4.47185954021 25.47 ab
57885.0718139 kst 25.5134462383 4.45630689467 25.47 ab
57885.3218139 kst 20.4695453232 4.44037395067 25.47 ab
57885.5718139 kst 14.5963439663 4.42399845744 25.47 ab
57885.8218139 kst 21.9802246373 4.40723761588 25.47 ab
57886.0718139 kst 18.338518166 4.3901524141 25.47 ab
57886.3218139 kst 23.4433317368 4.37278451518 25.47 ab
57886.5718139 kst 24.5466770348 4.35505426651 25.47 ab
57886.8218139 kst 21.1674710162 4.33699415358 25.47 ab
57887.0718139 kst 21.0894276482 4.31866447571 25.47 ab
57887.3218139 kst 18.9689912071 4.30012550585 25.47 ab
57887.5718139 kst 22.0838339201 4.28132895292 25.47 ab
57887.8218139 kst 11.8223129207 4.26225981408 25.47 ab
57888.0718139 kst 22.298976599 4.24297770536 25.47 ab
57888.3218139 kst 23.0716812766 4.22354329244 25.47 ab
57888.5718139 kst 17.0057353149 4.20396777502 25.47 ab
57888.8218139 kst 21.7194735612 4.18418542269 25.47 ab
57889.0718139 kst 21.5517405502 4.16424919309 25.47 ab
57889.3218139 kst 24.7216321353 4.14421906824 25.47 ab
57889.5718139 kst 22.2350141845 4.12416461137 25.47 ab
57889.8218139 kst 17.7075508714 4.10403954008 25.47 ab
57890.0718139 kst 11.1295332743 4.0838152935 25.47 ab
57890.3218139 kst 16.5775285992 4.06349039081 25.47 ab
57890.5718139 kst -0.239808208748 0.1 25.47 ab
57890.8218139 kst 0.00937128926917 0.1 25.47 ab
57891.0718139 kst 0.22879391615 0.1 25.47 ab
57891.3218139 kst 0.139606374847 0.1 25.47 ab
57891.5718139 kst 0.0378999606211 0.1 25.47 ab
57891.8218139 kst -0.0733161944529 0.1 25.47 ab
57892.0718139 kst 0.000374096085838 0.1 25.47 ab
57892.3218139 kst -0.162966791307 0.1 25.47 ab
57892.5718139 kst 0.0925782233313 0.1 25.47 ab
57892.8218139 kst -0.221235756237 0.1 25.47 ab
57893.0718139 kst -0.0956641242088 0.1 25.47 ab
57893.3218139 kst -0.00555445754221 0.1 25.47 ab
57893.5718139 kst -0.110183923227 0.1 25.47 ab
57893.8218139 kst -0.120453884985 0.1 25.47 ab
57894.0718139 kst -0.173310868045 0.1 25.47 ab
57894.3218139 kst -0.171124702109 0.1 25.47 ab
57894.5718139 kst 0.00545004400434 0.1 25.47 ab
57894.8218139 kst -0.0615437314234 0.1 25.47 ab
57895.0718139 kst 0.0803996042768 0.1 25.47 ab
57895.3218139 kst -0.179419332044 0.1 25.47 ab
57895.5718139 kst 0.0268217123944 0.1 25.47 ab
57895.8218139 kst 0.079044012477 0.1 25.47 ab
57896.0718139 kst 0.154015131789 0.1 25.47 ab
57896.3218139 kst 0.272052160455 0.1 25.47 ab
57896.5718139 kst 0.0495840562867 0.1 25.47 ab
57896.8218139 kst 0.0729006741562 0.1 25.47 ab
57897.0718139 kst 0.140533877039 0.1 25.47 ab
57897.3218139 kst 0.0676801363281 0.1 25.47 ab
57897.5718139 kst 0.108166942673 0.1 25.47 ab
57897.8218139 kst -0.00801075215773 0.1 25.47 ab
57898.0718139 kst 0.0277133798958 0.1 25.47 ab
57898.3218139 kst 0.0872684903799 0.1 25.47 ab
57898.5718139 kst 0.0750061421332 0.1 25.47 ab
57898.8218139 kst -0.103207536524 0.1 25.47 ab
57899.0718139 kst 0.170730140019 0.1 25.47 ab
57899.3218139 kst -0.0275884548535 0.1 25.47 ab
57899.5718139 kst 0.116065380129 0.1 25.47 ab
57899.8218139 kst 0.0730056902232 0.1 25.47 ab
57900.0718139 kst -0.0622618927514 0.1 25.47 ab
57900.3218139 kst -0.0538191109829 0.1 25.47 ab
57900.5718139 kst -0.0768641065916 0.1 25.47 ab
57900.8218139 kst 0.00224492613664 0.1 25.47 ab
57901.0718139 kst -0.159207238816 0.1 25.47 ab
57901.3218139 kst -0.135692906569 0.1 25.47 ab
57901.5718139 kst -0.0319128012037 0.1 25.47 ab
57901.8218139 kst 0.0436170108476 0.1 25.47 ab
57902.0718139 kst 0.00618747053169 0.1 25.47 ab
57902.3218139 kst 0.0279333794437 0.1 25.47 ab
57902.5718139 kst 0.11211801658 0.1 25.47 ab
57902.8218139 kst 0.067967319691 0.1 25.47 ab
57903.0718139 kst 0.0496187082018 0.1 25.47 ab
57903.3218139 kst 0.218529659254 0.1 25.47 ab
57903.5718139 kst 0.094103745547 0.1 25.47 ab
57903.8218139 kst -0.0312833022395 0.1 25.47 ab
