@c -0.237937743742
@x1 -5.35567575864
@x0 0.000694819224292
@z 0.072840849262
@t0 58049.1523581
time band flux fluxerr zp zpsys
58085.1523581 kst -1.71844506104 1.64091779168 25.47 ab
58085.4023581 kst 5.78199499759 1.5924289169 25.47 ab
58085.6523581 kst 1.62064914201 1.56174237413 25.47 ab
58085.9023581 kst 2.09757145197 1.5509218255 25.47 ab
58086.1523581 kst 1.85054410786 1.56072556465 25.47 ab
58086.4023581 kst -0.429374800553 1.58933048042 25.47 ab
58086.6523581 kst 2.30742537818 1.63434836161 25.47 ab
58086.9023581 kst 3.81335175046 1.69431919988 25.47 ab
58087.1523581 kst 0.896384868137 1.7688423298 25.47 ab
58087.4023581 kst 3.75806944924 1.85510618307 25.47 ab
58087.6523581 kst 3.8352752107 1.95048400297 25.47 ab
58087.9023581 kst 6.4308793437 2.05305787971 25.47 ab
58088.1523581 kst 8.59073180646 2.16287352177 25.47 ab
58088.4023581 kst 7.04850569308 2.27833090202 25.47 ab
58088.6523581 kst 4.66702988193 2.39780281344 25.47 ab
58088.9023581 kst 5.76253127677 2.52003840375 25.47 ab
58089.1523581 kst 2.47966278854 2.64610243897 25.47 ab
58089.4023581 kst 4.71853292879 2.77484631292 25.47 ab
58089.6523581 kst 7.21158031699 2.90418637898 25.47 ab
58089.9023581 kst 16.0973694202 3.03239190196 25.47 ab
58090.1523581 kst 6.85989009069 3.1628139135 25.47 ab
58090.4023581 kst 13.3917617395 3.29622316815 25.47 ab
58090.6523581 kst 15.9753363366 3.42540937574 25.47 ab
58090.9023581 kst 9.15887089058 3.54417093606 25.47 ab
58091.1523581 kst 11.2879063075 3.64941353791 25.47 ab
58091.4023581 kst 12.0817813566 3.74672777848 25.47 ab
58091.6523581 kst 6.76637178208 3.83653756655 25.47 ab
58091.9023581 kst 11.6583336779 3.91858299898 25.47 ab
58092.1523581 kst 16.6000572071 3.99261800526 25.47 ab
58092.4023581 kst 16.4907150581 4.05912454092 25.47 ab
58092.6523581 kst 11.4093152086 4.11892636212 25.47 ab
58092.9023581 kst 18.4522705719 4.17271972166 25.47 ab
58093.1523581 kst 18.1856421136 4.22113596474 25.47 ab
58093.4023581 kst 9.07969018806 4.26413552931 25.47 ab
58093.6523581 kst 17.5068891416 4.30176734624 25.47 ab
58093.9023581 kst 24.2520459255 4.33455143226 25.47 ab
58094.1523581 kst 22.0196655912 4.36297479767 25.47 ab
58094.4023581 kst 28.9578957106 4.38718890871 25.47 ab
58094.6523581 kst 13.2782808995 4.40691162288 25.47 ab
58094.9023581 kst 21.5757837649 4.42253545162 25.47 ab
58095.1523581 kst 19.273978772 4.43446472092 25.47 ab
58095.4023581 kst 16.747057243 4.44297637776 25.47 ab
58095.6523581 kst 19.1851198485 4.44768443196 25.47 ab
58095.9023581 kst 17.0564550128 4.44880927805 25.47 ab
58096.1523581 kst 21.3929660035 4.44670373893 25.47 ab
58096.4023581 kst 18.4293377907 4.44169769004 25.47 ab
58096.6523581 kst 21.9944558976 4.43348835666 25.47 ab
58096.9023581 kst 17.2884396511 4.42206711614 25.47 ab
58097.1523581 kst 19.9012653216 4.40775227149 25.47 ab
58097.4023581 kst 21.9301426396 4.39086011327 25.47 ab
58097.6523581 kst 20.6306051282 4.37132055949 25.47 ab
58097.9023581 kst 22.0680383901 4.34885057191 25.47 ab
58098.1523581 kst 18.5280031463 4.32373777007 25.47 ab
58098.4023581 kst 18.23138196 4.29627739806 25.47 ab
58098.6523581 kst 22.5315103152 4.26659506645 25.47 ab
58098.9023581 kst 11.1166660349 4.23426197733 25.47 ab
58099.1523581 kst 24.6443172814 4.19947516786 25.47 ab
58099.4023581 kst 23.2494376107 4.16251398749 25.47 ab
58099.6523581 kst 17.3102083017 4.12361878413 25.47 ab
58099.9023581 kst 11.556316704 4.08238215287 25.47 ab
58100.1523581 kst 17.1927662503 4.03883372998 25.47 ab
58100.4023581 kst 24.4521399578 3.99323994551 25.47 ab
58100.6523581 kst 14.3044913079 3.94587596613 25.47 ab
58100.9023581 kst 17.8827124635 3.89652031368 25.47 ab
58101.1523581 kst 10.2880075091 3.84495586721 25.47 ab
58101.4023581 kst 27.2753882963 3.79143750144 25.47 ab
58101.6523581 kst 16.1426043257 3.73623134513 25.47 ab
58101.9023581 kst 18.3161426808 3.67828359656 25.47 ab
58102.1523581 kst 7.87433630064 3.61869190345 25.47 ab
58102.4023581 kst 10.512229171 3.55810229863 25.47 ab
58102.6523581 kst 7.10469460364 3.49646290456 25.47 ab
58102.9023581 kst -0.0139295733444 0.1 25.47 ab
58103.1523581 kst -0.021617178907 0.1 25.47 ab
58103.4023581 kst 0.123243073089 0.1 25.47 ab
58103.6523581 kst -0.103015286462 0.1 25.47 ab
58103.9023581 kst 0.137785922385 0.1 25.47 ab
58104.1523581 kst 0.0767814542257 0.1 25.47 ab
58104.4023581 kst -0.0347001634924 0.1 25.47 ab
58104.6523581 kst 0.0771638364628 0.1 25.47 ab
58104.9023581 kst 0.0268868715038 0.1 25.47 ab
58105.1523581 kst -0.0919462601224 0.1 25.47 ab
58105.4023581 kst -0.0139031861202 0.1 25.47 ab
58105.6523581 kst -0.20003611092 0.1 25.47 ab
58105.9023581 kst -0.042262586023 0.1 25.47 ab
58106.1523581 kst 0.034136526605 0.1 25.47 ab
58106.4023581 kst -0.143291507981 0.1 25.47 ab
58106.6523581 kst -0.0158573094562 0.1 25.47 ab
58106.9023581 kst -0.13839598027 0.1 25.47 ab
58107.1523581 kst 0.0181956115853 0.1 25.47 ab
58107.4023581 kst -0.0301117753653 0.1 25.47 ab
58107.6523581 kst -0.287041712474 0.1 25.47 ab
58107.9023581 kst 0.000993451583386 0.1 25.47 ab
58108.1523581 kst -0.0353785557088 0.1 25.47 ab
58108.4023581 kst -0.0282905726489 0.1 25.47 ab
58108.6523581 kst 0.0898666807565 0.1 25.47 ab
58108.9023581 kst -0.0332044795063 0.1 25.47 ab
58109.1523581 kst 0.00704245986162 0.1 25.47 ab
58109.4023581 kst -0.180592911809 0.1 25.47 ab
58109.6523581 kst 0.227828316012 0.1 25.47 ab
58109.9023581 kst 0.102593822855 0.1 25.47 ab
58110.1523581 kst -0.0921526682283 0.1 25.47 ab
58110.4023581 kst -0.0382426312361 0.1 25.47 ab
58110.6523581 kst 0.0140783351647 0.1 25.47 ab
58110.9023581 kst -0.0625564311801 0.1 25.47 ab
58111.1523581 kst -0.0049013085062 0.1 25.47 ab
58111.4023581 kst -0.00357879527636 0.1 25.47 ab
58111.6523581 kst -0.121991130929 0.1 25.47 ab
58111.9023581 kst 0.202327585243 0.1 25.47 ab
