@c -0.0809855945787
@x1 1.98583071071
@x0 0.00176324484
@z 0.0465947794518
@t0 58005.7293236
time band flux fluxerr zp zpsys
58041.9793236 kst 389.436514682 19.9650001633 25.47 ab
58042.2293236 kst 367.151795461 19.8399402623 25.47 ab
58042.4793236 kst 430.518987835 19.714483691 25.47 ab
58042.7293236 kst 378.398560328 19.5886007152 25.47 ab
58042.9793236 kst 373.9099439 19.4622998612 25.47 ab
58043.2293236 kst 367.381660129 19.3355978523 25.47 ab
58043.4793236 kst 371.729288147 19.2085084599 25.47 ab
58043.7293236 kst 380.377194892 19.0809945358 25.47 ab
58043.9793236 kst 357.432154419 18.9530596171 25.47 ab
58044.2293236 kst 340.06887341 18.8247284876 25.47 ab
58044.4793236 kst 348.082592428 18.6960243032 25.47 ab
58044.7293236 kst 356.176568851 18.5667703325 25.47 ab
58044.9793236 kst 350.593111758 18.4370292073 25.47 ab
58045.2293236 kst 367.014730499 18.3070713553 25.47 ab
58045.4793236 kst 330.841596423 18.1771749195 25.47 ab
58045.7293236 kst 309.458275832 18.0466297793 25.47 ab
58045.9793236 kst 333.884516932 17.9152269194 25.47 ab
58046.2293236 kst 303.630376692 17.7846902541 25.47 ab
58046.4793236 kst 306.080051086 17.6568044323 25.47 ab
58046.7293236 kst 284.279820169 17.5325785255 25.47 ab
58046.9793236 kst 348.617992087 17.4108955778 25.47 ab
58047.2293236 kst 295.989646169 17.2918729899 25.47 ab
58047.4793236 kst 291.602263108 17.1757243119 25.47 ab
58047.7293236 kst 260.774964474 17.0626699506 25.47 ab
58047.9793236 kst 277.930458278 16.9527924278 25.47 ab
58048.2293236 kst 283.474860776 16.8459456484 25.47 ab
58048.4793236 kst 286.508659949 16.7419630008 25.47 ab
58048.7293236 kst 291.068959622 16.6407119188 25.47 ab
58048.9793236 kst 274.849490438 16.5424724444 25.47 ab
58049.2293236 kst 270.702560193 16.4472076143 25.47 ab
58049.4793236 kst 260.917111594 16.354749083 25.47 ab
58049.7293236 kst 251.342877892 16.2649321574 25.47 ab
58049.9793236 kst 264.753279406 16.1779723124 25.47 ab
58050.2293236 kst 272.992958043 16.0939096459 25.47 ab
58050.4793236 kst 254.961422595 16.0125730312 25.47 ab
58050.7293236 kst 263.21017783 15.9337863878 25.47 ab
58050.9793236 kst 252.536267852 15.8576617208 25.47 ab
58051.2293236 kst 260.0358346 15.7843339728 25.47 ab
58051.4793236 kst 242.849916149 15.7136290466 25.47 ab
58051.7293236 kst 248.435903778 15.6453682558 25.47 ab
58051.9793236 kst 254.910697758 15.5795577773 25.47 ab
58052.2293236 kst 274.880319702 15.5164094295 25.47 ab
58052.4793236 kst 229.164944141 15.4557582678 25.47 ab
58052.7293236 kst 255.234874444 15.3974234602 25.47 ab
58052.9793236 kst 249.307061178 15.3413293431 25.47 ab
58053.2293236 kst 219.799519286 15.2877213367 25.47 ab
58053.4793236 kst 217.46445479 15.2364641532 25.47 ab
58053.7293236 kst 221.06463294 15.1873758143 25.47 ab
58053.9793236 kst 209.900062061 15.1403225198 25.47 ab
58054.2293236 kst 236.94969714 15.0955418728 25.47 ab
58054.4793236 kst 199.223036682 15.0529475963 25.47 ab
58054.7293236 kst 260.719141128 15.0123579734 25.47 ab
58054.9793236 kst 240.505850999 14.9736043112 25.47 ab
58055.2293236 kst 254.555648087 14.9368776875 25.47 ab
58055.4793236 kst 201.01748118 14.9021582731 25.47 ab
58055.7293236 kst 223.86351884 14.8692663059 25.47 ab
58055.9793236 kst 213.547423313 14.8380204741 25.47 ab
58056.2293236 kst 222.516719413 14.8085305781 25.47 ab
58056.4793236 kst 233.398207799 14.7808578855 25.47 ab
58056.7293236 kst 200.967062489 14.7548264519 25.47 ab
58056.9793236 kst 207.94821552 14.7302584991 25.47 ab
58057.2293236 kst 227.894310049 14.7093079712 25.47 ab
58057.4793236 kst 223.335791647 14.6888073495 25.47 ab
58057.7293236 kst 217.480022577 14.6682780759 25.47 ab
58057.9793236 kst 213.038637083 14.6477200298 25.47 ab
58058.2293236 kst -0.115450932554 0.1 25.47 ab
58058.4793236 kst 0.0644624156093 0.1 25.47 ab
58058.7293236 kst -0.10687554069 0.1 25.47 ab
58058.9793236 kst 0.0614958921174 0.1 25.47 ab
58059.2293236 kst 0.177777571001 0.1 25.47 ab
58059.4793236 kst -0.0575917253753 0.1 25.47 ab
58059.7293236 kst 0.113952272154 0.1 25.47 ab
58059.9793236 kst -0.0713251835403 0.1 25.47 ab
58060.2293236 kst 0.0238569693425 0.1 25.47 ab
58060.4793236 kst 0.0365390608898 0.1 25.47 ab
58060.7293236 kst -0.0126541936203 0.1 25.47 ab
58060.9793236 kst -0.0137760679325 0.1 25.47 ab
58061.2293236 kst 0.050791194111 0.1 25.47 ab
58061.4793236 kst 0.113370152505 0.1 25.47 ab
58061.7293236 kst -0.0389525090366 0.1 25.47 ab
58061.9793236 kst 0.0449197228021 0.1 25.47 ab
58062.2293236 kst 0.044654508271 0.1 25.47 ab
58062.4793236 kst 0.0210042721015 0.1 25.47 ab
58062.7293236 kst 0.106803449644 0.1 25.47 ab
58062.9793236 kst 0.0514938766087 0.1 25.47 ab
58063.2293236 kst -0.105546684538 0.1 25.47 ab
58063.4793236 kst -0.0606737955743 0.1 25.47 ab
58063.7293236 kst -0.0550545847702 0.1 25.47 ab
58063.9793236 kst -0.250815936495 0.1 25.47 ab
58064.2293236 kst -0.105246920463 0.1 25.47 ab
58064.4793236 kst -0.156638792221 0.1 25.47 ab
58064.7293236 kst 0.0699255533025 0.1 25.47 ab
58064.9793236 kst 0.00206027255121 0.1 25.47 ab
58065.2293236 kst -0.0315941936122 0.1 25.47 ab
58065.4793236 kst 0.152854475683 0.1 25.47 ab
58065.7293236 kst 0.0536706554579 0.1 25.47 ab
58065.9793236 kst -0.00447922519512 0.1 25.47 ab
58066.2293236 kst 0.00891279119037 0.1 25.47 ab
58066.4793236 kst 0.0955952427129 0.1 25.47 ab
58066.7293236 kst -0.0249369236891 0.1 25.47 ab
58066.9793236 kst -0.0874056408784 0.1 25.47 ab
58067.2293236 kst 0.0972673308673 0.1 25.47 ab
58067.4793236 kst 0.0962451393438 0.1 25.47 ab
58067.7293236 kst 0.146977133731 0.1 25.47 ab
58067.9793236 kst -0.00282319419264 0.1 25.47 ab
58068.2293236 kst -0.125255838855 0.1 25.47 ab
58068.4793236 kst -0.0031198552289 0.1 25.47 ab
58068.7293236 kst 0.032727896404 0.1 25.47 ab
58068.9793236 kst -0.0340626908597 0.1 25.47 ab
58069.2293236 kst 0.161559398333 0.1 25.47 ab
58069.4793236 kst 0.0366218225268 0.1 25.47 ab
58069.7293236 kst -0.00643846673266 0.1 25.47 ab
58069.9793236 kst -0.207085040071 0.1 25.47 ab
58070.2293236 kst -0.0840640694539 0.1 25.47 ab
58070.4793236 kst -0.0257730385157 0.1 25.47 ab
58070.7293236 kst -0.0990125711186 0.1 25.47 ab
58070.9793236 kst 0.212436486686 0.1 25.47 ab
58071.2293236 kst -0.161217379256 0.1 25.47 ab
58071.4793236 kst 0.122017282022 0.1 25.47 ab
58071.7293236 kst 0.0107405976412 0.1 25.47 ab
58071.9793236 kst -0.150050993622 0.1 25.47 ab
58072.2293236 kst -0.032855844662 0.1 25.47 ab
58072.4793236 kst 0.0629136319831 0.1 25.47 ab
58072.7293236 kst -0.0104000893833 0.1 25.47 ab
58072.9793236 kst -0.0387730112735 0.1 25.47 ab
58073.2293236 kst 0.225752188558 0.1 25.47 ab
58073.4793236 kst 0.0454320999209 0.1 25.47 ab
