@c -0.172899569115
@x1 -0.367990592538
@x0 0.0005185838387
@z 0.0836699824878
@t0 58007.4776394
time band flux fluxerr zp zpsys
58021.2276394 kst 208.021587847 14.7728180415 25.47 ab
58021.4776394 kst 236.248421803 14.6638397642 25.47 ab
58021.7276394 kst 199.892745419 14.5566502414 25.47 ab
58021.9776394 kst 214.333532145 14.4511878865 25.47 ab
58022.2276394 kst 215.531905546 14.3475485632 25.47 ab
58022.4776394 kst 218.405098007 14.2458460277 25.47 ab
58022.7276394 kst 215.622053994 14.1461817953 25.47 ab
58022.9776394 kst 204.770867872 14.0484773189 25.47 ab
58023.2276394 kst 221.96976831 13.9528361 25.47 ab
58023.4776394 kst 202.434730738 13.8594400787 25.47 ab
58023.7276394 kst 185.835374561 13.7684750899 25.47 ab
58023.9776394 kst 205.819503118 13.6799003019 25.47 ab
58024.2276394 kst 186.693334185 13.5936958547 25.47 ab
58024.4776394 kst 205.788605033 13.5101153487 25.47 ab
58024.7276394 kst 186.789659688 13.4294173578 25.47 ab
58024.9776394 kst 186.333021189 13.3520756328 25.47 ab
58025.2276394 kst 177.788194232 13.2785048524 25.47 ab
58025.4776394 kst 182.471672724 13.2077406425 25.47 ab
58025.7276394 kst 154.013153122 13.1387026565 25.47 ab
58025.9776394 kst 183.155957193 13.0704175543 25.47 ab
58026.2276394 kst 143.952180592 13.003828142 25.47 ab
58026.4776394 kst 156.158922034 12.9388538549 25.47 ab
58026.7276394 kst 173.519205729 12.8747895055 25.47 ab
58026.9776394 kst 174.001969362 12.8109154679 25.47 ab
58027.2276394 kst 159.656268056 12.7470410015 25.47 ab
58027.4776394 kst 153.358729885 12.6836032879 25.47 ab
58027.7276394 kst 153.542323922 12.6207563388 25.47 ab
58027.9776394 kst 175.065381939 12.5586569254 25.47 ab
58028.2276394 kst 161.206631056 12.4973842508 25.47 ab
58028.4776394 kst 171.598384043 12.4367985316 25.47 ab
58028.7276394 kst 186.490936525 12.3770043901 25.47 ab
58028.9776394 kst 129.332615885 12.3181332989 25.47 ab
58029.2276394 kst 165.928879457 12.2603535082 25.47 ab
58029.4776394 kst 129.22547784 12.204096544 25.47 ab
58029.7276394 kst 147.882689966 12.1489353114 25.47 ab
58029.9776394 kst 156.042817275 12.0941901208 25.47 ab
58030.2276394 kst 141.914275804 12.0391687914 25.47 ab
58030.4776394 kst 124.19050006 11.9839233949 25.47 ab
58030.7276394 kst 139.914051816 11.9288415655 25.47 ab
58030.9776394 kst 130.581752713 11.8735991327 25.47 ab
58031.2276394 kst 127.448903223 11.8178652593 25.47 ab
58031.4776394 kst 132.857248259 11.761378639 25.47 ab
58031.7276394 kst 135.366125786 11.7042825748 25.47 ab
58031.9776394 kst 144.067226495 11.646724582 25.47 ab
58032.2276394 kst 121.151110388 11.5888405421 25.47 ab
58032.4776394 kst 124.756232258 11.5307522599 25.47 ab
58032.7276394 kst 151.425540593 11.4723286206 25.47 ab
58032.9776394 kst 134.972226345 11.4135862284 25.47 ab
58033.2276394 kst 104.127228062 11.3546297267 25.47 ab
58033.4776394 kst 114.95507261 11.295565926 25.47 ab
58033.7276394 kst 127.768356408 11.2364109309 25.47 ab
58033.9776394 kst 122.946747367 11.1770983659 25.47 ab
58034.2276394 kst 129.958860389 11.1176281301 25.47 ab
58034.4776394 kst 107.905796772 11.0580001999 25.47 ab
58034.7276394 kst 118.59766912 10.9982355037 25.47 ab
58034.9776394 kst 121.711394208 10.9383708371 25.47 ab
58035.2276394 kst 137.055256117 10.8783245742 25.47 ab
58035.4776394 kst 129.988993589 10.8180040367 25.47 ab
58035.7276394 kst 118.772782843 10.757318586 25.47 ab
58035.9776394 kst 135.832654336 10.6962728287 25.47 ab
58036.2276394 kst 111.805118496 10.6349081746 25.47 ab
58036.4776394 kst 118.741702916 10.5732540883 25.47 ab
58036.7276394 kst 112.327033415 10.5113407002 25.47 ab
58036.9776394 kst 103.125022423 10.4491612767 25.47 ab
58037.2276394 kst 112.163315083 10.3866907744 25.47 ab
58037.4776394 kst 106.158234638 10.3239403531 25.47 ab
58037.7276394 kst 107.048812615 10.2609214722 25.47 ab
58037.9776394 kst 102.517354645 10.1976397305 25.47 ab
58038.2276394 kst 98.0426216054 10.1340779324 25.47 ab
58038.4776394 kst 88.0961883603 10.0702316669 25.47 ab
58038.7276394 kst 103.183422815 10.0060982302 25.47 ab
58038.9776394 kst 104.391903617 9.94167461002 25.47 ab
58039.2276394 kst 97.0944093422 9.87695375194 25.47 ab
58039.4776394 kst 99.4843726238 9.81192923197 25.47 ab
58039.7276394 kst 109.787225084 9.74659549176 25.47 ab
58039.9776394 kst 104.212246819 9.68094679366 25.47 ab
58040.2276394 kst 86.2552361224 9.61467751634 25.47 ab
58040.4776394 kst 82.1171748103 9.5477941372 25.47 ab
58040.7276394 kst 73.6246884025 9.48086890075 25.47 ab
58040.9776394 kst 95.4849104919 9.41449098568 25.47 ab
58041.2276394 kst 83.8936450363 9.3489920697 25.47 ab
58041.4776394 kst 85.4184299839 9.28383856477 25.47 ab
58041.7276394 kst 90.1066222164 9.21928956129 25.47 ab
58041.9776394 kst 80.0632973925 9.15570615745 25.47 ab
58042.2276394 kst 80.1190995957 9.09344261433 25.47 ab
58042.4776394 kst 85.1120895505 9.03246975447 25.47 ab
58042.7276394 kst 95.9145301065 8.97264316312 25.47 ab
58042.9776394 kst 58.6096692396 8.91387668322 25.47 ab
58043.2276394 kst 80.3603557384 8.85608146868 25.47 ab
58043.4776394 kst 76.2703189081 8.79930210353 25.47 ab
58043.7276394 kst 67.7785964112 8.74362209925 25.47 ab
58043.9776394 kst 68.0379715702 8.68897029661 25.47 ab
58044.2276394 kst 75.2377607067 8.63527305665 25.47 ab
58044.4776394 kst 74.5054621353 8.58250324062 25.47 ab
58044.7276394 kst 75.4540615466 8.53077712589 25.47 ab
58044.9776394 kst 80.1383378093 8.48005193353 25.47 ab
58045.2276394 kst 70.2702422483 8.43026537169 25.47 ab
58045.4776394 kst 75.3639713609 8.38136228702 25.47 ab
58045.7276394 kst 69.0274684651 8.33343480422 25.47 ab
58045.9776394 kst 61.2770408956 8.28648474495 25.47 ab
58046.2276394 kst 78.6008270039 8.24045797903 25.47 ab
58046.4776394 kst 64.8710043321 8.1952988356 25.47 ab
58046.7276394 kst 64.0085328303 8.151039519 25.47 ab
58046.9776394 kst 75.11270585 8.1077365527 25.47 ab
58047.2276394 kst 60.3674094284 8.0653416852 25.47 ab
58047.4776394 kst 67.5074193973 8.02380509328 25.47 ab
58047.7276394 kst 55.3468918519 7.98311641958 25.47 ab
58047.9776394 kst 68.0991408142 7.94337264209 25.47 ab
58048.2276394 kst 57.9922356747 7.90451655207 25.47 ab
58048.4776394 kst 57.9760265963 7.86647296594 25.47 ab
58048.7276394 kst 59.695849119 7.82918423385 25.47 ab
58048.9776394 kst 70.6708973428 7.79286724545 25.47 ab
58049.2276394 kst 45.5076412095 7.75741657355 25.47 ab
58049.4776394 kst 59.5936928363 7.72258347659 25.47 ab
58049.7276394 kst 62.6723575448 7.68811450824 25.47 ab
58049.9776394 kst 64.3733377512 7.65399230181 25.47 ab
58050.2276394 kst 70.548732564 7.62037930111 25.47 ab
58050.4776394 kst 55.8844016644 7.58721751435 25.47 ab
58050.7276394 kst 50.5870788346 7.55444718623 25.47 ab
58050.9776394 kst 56.9031354565 7.5220320502 25.47 ab
58051.2276394 kst 55.0104783862 7.49002839297 25.47 ab
58051.4776394 kst 52.1749543365 7.45843216362 25.47 ab
58051.7276394 kst 45.4004252795 7.42723044629 25.47 ab
58051.9776394 kst 56.9896297513 7.39641200419 25.47 ab
58052.2276394 kst 55.4262086918 7.36599944371 25.47 ab
58052.4776394 kst 51.0486708985 7.33599405591 25.47 ab
58052.7276394 kst 49.8212193788 7.30638382835 25.47 ab
58052.9776394 kst 46.4593265494 7.27715648736 25.47 ab
58053.2276394 kst 53.2016337264 7.24832101055 25.47 ab
58053.4776394 kst 55.7707741419 7.21989242163 25.47 ab
58053.7276394 kst 53.3792815803 7.19185945435 25.47 ab
58053.9776394 kst 44.1186666373 7.1642105217 25.47 ab
58054.2276394 kst 59.7741044628 7.13694229803 25.47 ab
58054.4776394 kst 49.4132150399 7.11007722956 25.47 ab
58054.7276394 kst 41.5556235892 7.08360796624 25.47 ab
58054.9776394 kst 49.1551930699 7.057523453 25.47 ab
58055.2276394 kst 50.3668094283 7.03181405225 25.47 ab
58055.4776394 kst 59.3618749303 7.00649924315 25.47 ab
58055.7276394 kst 51.5328598823 6.98158005738 25.47 ab
58055.9776394 kst 50.8333270118 6.95704588079 25.47 ab
58056.2276394 kst 43.346654388 6.93288588366 25.47 ab
58056.4776394 kst 50.1801138992 6.90910770386 25.47 ab
58056.7276394 kst 51.5096696394 6.88572444683 25.47 ab
58056.9776394 kst 40.2830392677 6.86272597423 25.47 ab
58057.2276394 kst 44.3131915371 6.84010186727 25.47 ab
58057.4776394 kst 31.9685730077 6.81784890489 25.47 ab
58057.7276394 kst 51.0775008175 6.7959866856 25.47 ab
58057.9776394 kst 52.3223056566 6.77450851874 25.47 ab
58058.2276394 kst 46.6093406618 6.75340439186 25.47 ab
58058.4776394 kst 37.8034700215 6.73266550872 25.47 ab
58058.7276394 kst 61.6768693879 6.71230866199 25.47 ab
58058.9776394 kst 46.5953438195 6.69233461388 25.47 ab
58059.2276394 kst 40.9523893153 6.67273378345 25.47 ab
58059.4776394 kst 27.6709936821 6.65349641294 25.47 ab
58059.7276394 kst 51.3984631797 6.63462869753 25.47 ab
58059.9776394 kst 43.418425257 6.61614192582 25.47 ab
58060.2276394 kst 46.6774510553 6.59802707285 25.47 ab
58060.4776394 kst 40.9787537678 6.58027487315 25.47 ab
58060.7276394 kst 50.1073085602 6.56333260404 25.47 ab
58060.9776394 kst 38.9818462731 6.54674874017 25.47 ab
58061.2276394 kst 26.6142046518 6.53012276013 25.47 ab
58061.4776394 kst 31.8071698904 6.51345434144 25.47 ab
58061.7276394 kst -0.00106681363281 0.1 25.47 ab
58061.9776394 kst 0.0620792392771 0.1 25.47 ab
58062.2276394 kst -0.0743358419969 0.1 25.47 ab
58062.4776394 kst 0.0293532239935 0.1 25.47 ab
58062.7276394 kst -0.00151020671176 0.1 25.47 ab
58062.9776394 kst -0.166136589687 0.1 25.47 ab
58063.2276394 kst 0.122408347952 0.1 25.47 ab
58063.4776394 kst -0.247438410843 0.1 25.47 ab
58063.7276394 kst 0.0256003149495 0.1 25.47 ab
58063.9776394 kst -0.111488948128 0.1 25.47 ab
58064.2276394 kst -0.0500752658456 0.1 25.47 ab
58064.4776394 kst -0.039993565243 0.1 25.47 ab
58064.7276394 kst 0.0315334491007 0.1 25.47 ab
58064.9776394 kst -0.126462865581 0.1 25.47 ab
58065.2276394 kst -0.121574206079 0.1 25.47 ab
58065.4776394 kst 0.014001525513 0.1 25.47 ab
58065.7276394 kst -0.0674871406419 0.1 25.47 ab
58065.9776394 kst -0.016832506177 0.1 25.47 ab
58066.2276394 kst -0.052672283365 0.1 25.47 ab
58066.4776394 kst -0.0605030739089 0.1 25.47 ab
58066.7276394 kst 0.101852008958 0.1 25.47 ab
58066.9776394 kst -0.0448195095441 0.1 25.47 ab
58067.2276394 kst 0.151651115292 0.1 25.47 ab
58067.4776394 kst 0.0479334811645 0.1 25.47 ab
58067.7276394 kst -0.111897702976 0.1 25.47 ab
58067.9776394 kst 0.143330681265 0.1 25.47 ab
58068.2276394 kst 0.131300733224 0.1 25.47 ab
58068.4776394 kst 0.139093332269 0.1 25.47 ab
58068.7276394 kst 0.0934833809566 0.1 25.47 ab
58068.9776394 kst -0.211036011959 0.1 25.47 ab
58069.2276394 kst 0.152562477274 0.1 25.47 ab
58069.4776394 kst 0.0205619523903 0.1 25.47 ab
58069.7276394 kst 0.148441821724 0.1 25.47 ab
58069.9776394 kst 0.0854679006648 0.1 25.47 ab
58070.2276394 kst -0.0750412326428 0.1 25.47 ab
58070.4776394 kst -0.289976723571 0.1 25.47 ab
58070.7276394 kst -0.0315034852331 0.1 25.47 ab
58070.9776394 kst 0.151584497942 0.1 25.47 ab
58071.2276394 kst -0.0284018882243 0.1 25.47 ab
58071.4776394 kst -0.0324003189155 0.1 25.47 ab
58071.7276394 kst -0.0161585470616 0.1 25.47 ab
58071.9776394 kst 0.0409044533664 0.1 25.47 ab
58072.2276394 kst -0.193289607245 0.1 25.47 ab
58072.4776394 kst 0.0238320465966 0.1 25.47 ab
58072.7276394 kst 0.140852963542 0.1 25.47 ab
58072.9776394 kst -0.237722073275 0.1 25.47 ab
58073.2276394 kst 0.00559386996415 0.1 25.47 ab
58073.4776394 kst -0.0481712821542 0.1 25.47 ab
58073.7276394 kst -0.00477607672247 0.1 25.47 ab
58073.9776394 kst -0.0586375873814 0.1 25.47 ab
58074.2276394 kst 0.170305958776 0.1 25.47 ab
58074.4776394 kst 0.0199959911988 0.1 25.47 ab
58074.7276394 kst -0.0921505625179 0.1 25.47 ab
58074.9776394 kst 0.1906535683 0.1 25.47 ab
58075.2276394 kst -0.0816193401937 0.1 25.47 ab
