@c -0.19523859978
@x1 4.66354326818
@x0 0.000372302423283
@z 0.0977753723581
@t0 57948.2964289
time band flux fluxerr zp zpsys
57944.0464289 kst 263.027256317 16.908030854 25.47 ab
57944.2964289 kst 257.812664388 16.8843307605 25.47 ab
57944.5464289 kst 264.979511969 16.8568580974 25.47 ab
57944.7964289 kst 282.45625751 16.8291706077 25.47 ab
57945.0464289 kst 287.946208423 16.804763291 25.47 ab
57945.2964289 kst 289.484529218 16.7827914785 25.47 ab
57945.5464289 kst 282.283354256 16.7618749483 25.47 ab
57945.7964289 kst 298.146769493 16.7421849056 25.47 ab
57946.0464289 kst 299.151763853 16.7238931149 25.47 ab
57946.2964289 kst 285.581900775 16.7070533413 25.47 ab
57946.5464289 kst 281.431394202 16.6915323902 25.47 ab
57946.7964289 kst 265.500108694 16.6774071246 25.47 ab
57947.0464289 kst 278.700320031 16.6647628525 25.47 ab
57947.2964289 kst 265.458108421 16.653749032 25.47 ab
57947.5464289 kst 280.398814923 16.6448100452 25.47 ab
57947.7964289 kst 275.566824791 16.6374264823 25.47 ab
57948.0464289 kst 254.667708127 16.6308713496 25.47 ab
57948.2964289 kst 303.989148203 16.6244162785 25.47 ab
57948.5464289 kst 261.775602101 16.6182814813 25.47 ab
57948.7964289 kst 280.490484439 16.6128269967 25.47 ab
57949.0464289 kst 265.41006074 16.6075327342 25.47 ab
57949.2964289 kst 262.095091659 16.6018779086 25.47 ab
57949.5464289 kst 261.205957696 16.5954962064 25.47 ab
57949.7964289 kst 265.384138131 16.5887193234 25.47 ab
57950.0464289 kst 242.155222466 16.5816218409 25.47 ab
57950.2964289 kst 254.238697162 16.5742282738 25.47 ab
57950.5464289 kst 289.689956711 16.5665628741 25.47 ab
57950.7964289 kst 258.75961161 16.5586312162 25.47 ab
57951.0464289 kst 266.386085732 16.5504148584 25.47 ab
57951.2964289 kst 276.209693784 16.5418945879 25.47 ab
57951.5464289 kst 247.741056043 16.5330511363 25.47 ab
57951.7964289 kst 254.601972993 16.5240774058 25.47 ab
57952.0464289 kst 286.760165082 16.5150890204 25.47 ab
57952.2964289 kst 278.604584628 16.5056019374 25.47 ab
57952.5464289 kst 265.53774649 16.4951192381 25.47 ab
57952.7964289 kst 290.453842598 16.4832263206 25.47 ab
57953.0464289 kst 285.964828566 16.4702308126 25.47 ab
57953.2964289 kst 269.429300378 16.4561842557 25.47 ab
57953.5464289 kst 273.309802979 16.4410202943 25.47 ab
57953.7964289 kst 264.838021422 16.4246720891 25.47 ab
57954.0464289 kst 253.009568782 16.4070877041 25.47 ab
57954.2964289 kst 248.511036595 16.3883111822 25.47 ab
57954.5464289 kst 263.525365548 16.3684170104 25.47 ab
57954.7964289 kst 286.914901076 16.3474797986 25.47 ab
57955.0464289 kst 276.831409341 16.3255364026 25.47 ab
57955.2964289 kst 257.976278156 16.3025130011 25.47 ab
57955.5464289 kst 257.081345277 16.2784315324 25.47 ab
57955.7964289 kst 269.5730532 16.2533237203 25.47 ab
57956.0464289 kst 250.422091055 16.2272859556 25.47 ab
57956.2964289 kst 260.223525962 16.2012722234 25.47 ab
57956.5464289 kst 269.654626113 16.1745155194 25.47 ab
57956.7964289 kst 268.368499511 16.1455979307 25.47 ab
57957.0464289 kst 254.85958822 16.1130907517 25.47 ab
57957.2964289 kst 284.044384764 16.0768900056 25.47 ab
57957.5464289 kst 233.745122509 16.0380259082 25.47 ab
57957.7964289 kst 291.171472507 15.9956205659 25.47 ab
57958.0464289 kst 245.998016946 15.9487567432 25.47 ab
57958.2964289 kst 240.509184264 15.8966699921 25.47 ab
57958.5464289 kst 260.440765666 15.8398299717 25.47 ab
57958.7964289 kst 280.792086328 15.7783420646 25.47 ab
57959.0464289 kst 256.892658046 15.7121517422 25.47 ab
57959.2964289 kst 241.878789061 15.6411999746 25.47 ab
57959.5464289 kst 248.953877205 15.5654925354 25.47 ab
57959.7964289 kst 224.15469208 15.4849297675 25.47 ab
57960.0464289 kst 246.602095659 15.3993227399 25.47 ab
57960.2964289 kst 239.183270604 15.3084734316 25.47 ab
57960.5464289 kst 217.252043913 15.2120645495 25.47 ab
57960.7964289 kst 209.455570824 15.1098612582 25.47 ab
57961.0464289 kst 247.193634781 15.0022435505 25.47 ab
57961.2964289 kst 217.860159992 14.889627013 25.47 ab
57961.5464289 kst 221.883820681 14.7720771083 25.47 ab
57961.7964289 kst 214.410120495 14.6458275367 25.47 ab
57962.0464289 kst 200.038389477 14.5134828948 25.47 ab
57962.2964289 kst 193.721485962 14.3799722191 25.47 ab
57962.5464289 kst 222.915068169 14.250406468 25.47 ab
57962.7964289 kst 213.50050212 14.125694029 25.47 ab
57963.0464289 kst 206.446895892 14.0025895285 25.47 ab
57963.2964289 kst 183.445017433 13.8822359672 25.47 ab
57963.5464289 kst 185.386909906 13.7658482606 25.47 ab
57963.7964289 kst 170.191071348 13.6543714736 25.47 ab
57964.0464289 kst 192.866963937 13.5470522906 25.47 ab
57964.2964289 kst 190.085844547 13.4440454227 25.47 ab
57964.5464289 kst 178.404057815 13.3457316395 25.47 ab
57964.7964289 kst 173.841912508 13.2524901174 25.47 ab
57965.0464289 kst 175.467915686 13.1641587919 25.47 ab
57965.2964289 kst 185.070273566 13.0808303374 25.47 ab
57965.5464289 kst 158.153428214 13.0029527481 25.47 ab
57965.7964289 kst 148.900837416 12.9309782797 25.47 ab
57966.0464289 kst 158.512587865 12.8662214264 25.47 ab
57966.2964289 kst 175.093760066 12.8095764797 25.47 ab
57966.5464289 kst 174.819012973 12.7582027383 25.47 ab
57966.7964289 kst 159.434851461 12.7090608818 25.47 ab
57967.0464289 kst 165.648506194 12.6595414262 25.47 ab
57967.2964289 kst 166.353049171 12.6125011139 25.47 ab
57967.5464289 kst 121.767692448 12.5674110911 25.47 ab
57967.7964289 kst 134.50777031 12.522149457 25.47 ab
57968.0464289 kst 156.031079591 12.4745632058 25.47 ab
57968.2964289 kst 154.915845603 12.4242030644 25.47 ab
57968.5464289 kst 142.62487066 12.3723395331 25.47 ab
57968.7964289 kst 153.369693325 12.3190299412 25.47 ab
57969.0464289 kst 146.621168872 12.2643296593 25.47 ab
57969.2964289 kst 173.473368891 12.2082363223 25.47 ab
57969.5464289 kst 149.438382436 12.1505819984 25.47 ab
57969.7964289 kst 177.424133004 12.0914945122 25.47 ab
57970.0464289 kst 139.038119893 12.0311410282 25.47 ab
57970.2964289 kst 150.849234208 11.9696215491 25.47 ab
57970.5464289 kst 148.466425625 11.9048734421 25.47 ab
57970.7964289 kst 147.848352763 11.8379969205 25.47 ab
57971.0464289 kst 139.707839084 11.7719519581 25.47 ab
57971.2964289 kst 124.312526027 11.7097648031 25.47 ab
57971.5464289 kst 128.501405943 11.6523593833 25.47 ab
57971.7964289 kst 133.36265077 11.5973258564 25.47 ab
57972.0464289 kst 145.314991892 11.546034809 25.47 ab
57972.2964289 kst 136.831666854 11.5000273277 25.47 ab
57972.5464289 kst 140.860478759 11.4607201109 25.47 ab
57972.7964289 kst 130.978517424 11.4277045137 25.47 ab
57973.0464289 kst 111.213641756 11.4003941095 25.47 ab
57973.2964289 kst 154.805324496 11.3784059828 25.47 ab
57973.5464289 kst 130.871050449 11.3613464171 25.47 ab
57973.7964289 kst 115.777486785 11.3494858341 25.47 ab
57974.0464289 kst 106.610111973 11.3430231693 25.47 ab
57974.2964289 kst 112.975009042 11.3414626904 25.47 ab
57974.5464289 kst 134.160003094 11.3443015869 25.47 ab
57974.7964289 kst 121.752649374 11.3517380221 25.47 ab
57975.0464289 kst 147.201912417 11.3652378285 25.47 ab
57975.2964289 kst 138.081804063 11.3827998139 25.47 ab
57975.5464289 kst 118.885058429 11.4021054526 25.47 ab
57975.7964289 kst 133.286943391 11.4210625822 25.47 ab
57976.0464289 kst 121.233861977 11.442819245 25.47 ab
57976.2964289 kst 122.587218378 11.4664531459 25.47 ab
57976.5464289 kst 130.622800364 11.4883309707 25.47 ab
57976.7964289 kst 140.653729103 11.5048461993 25.47 ab
57977.0464289 kst 114.375049429 11.5144328332 25.47 ab
57977.2964289 kst 132.081399808 11.5194682436 25.47 ab
57977.5464289 kst 131.378525109 11.5203867527 25.47 ab
57977.7964289 kst 143.185787795 11.517553358 25.47 ab
57978.0464289 kst 134.30183048 11.511222108 25.47 ab
57978.2964289 kst 124.664539526 11.5009349225 25.47 ab
57978.5464289 kst 128.948211739 11.4869024297 25.47 ab
57978.7964289 kst 138.642740381 11.4695083678 25.47 ab
57979.0464289 kst 148.660530984 11.4491343404 25.47 ab
57979.2964289 kst 149.38580088 11.4255739751 25.47 ab
57979.5464289 kst 129.556324964 11.3986623786 25.47 ab
57979.7964289 kst 131.420301482 11.3686954407 25.47 ab
57980.0464289 kst 121.789041637 11.3359695419 25.47 ab
57980.2964289 kst 134.632598753 11.3005948948 25.47 ab
57980.5464289 kst 137.190991 11.262211484 25.47 ab
57980.7964289 kst 125.276626019 11.2210011795 25.47 ab
57981.0464289 kst 117.911451897 11.1771962598 25.47 ab
57981.2964289 kst 127.851234988 11.1309675157 25.47 ab
57981.5464289 kst 122.646793884 11.0815060743 25.47 ab
57981.7964289 kst 103.575715853 11.0292224659 25.47 ab
57982.0464289 kst 155.347232965 10.9750821259 25.47 ab
57982.2964289 kst 106.464994451 10.9200682752 25.47 ab
57982.5464289 kst 118.586045942 10.864213041 25.47 ab
57982.7964289 kst 114.294144366 10.8067529448 25.47 ab
57983.0464289 kst 130.576343482 10.7482877149 25.47 ab
57983.2964289 kst 113.382309597 10.6894486009 25.47 ab
57983.5464289 kst 115.966816814 10.630754608 25.47 ab
57983.7964289 kst 96.2682863342 10.5718174568 25.47 ab
57984.0464289 kst 140.327018727 10.5125290488 25.47 ab
57984.2964289 kst 106.118374088 10.4528948914 25.47 ab
57984.5464289 kst 102.826680141 10.3929204182 25.47 ab
57984.7964289 kst 112.624214946 10.3325896392 25.47 ab
57985.0464289 kst 111.662831769 10.2718946855 25.47 ab
57985.2964289 kst 108.831010288 10.2108436562 25.47 ab
57985.5464289 kst 95.4920666579 10.149444807 25.47 ab
57985.7964289 kst 101.336789991 10.0876949421 25.47 ab
57986.0464289 kst 107.050843534 10.0255703742 25.47 ab
57986.2964289 kst 89.8965048043 9.96308004723 25.47 ab
57986.5464289 kst 116.953862461 9.90023525797 25.47 ab
57986.7964289 kst 86.7375281898 9.83704474854 25.47 ab
57987.0464289 kst 123.65060058 9.77347957009 25.47 ab
57987.2964289 kst 89.930055062 9.7095398942 25.47 ab
57987.5464289 kst 94.3262522205 9.6452400776 25.47 ab
57987.7964289 kst 107.646294513 9.58059482074 25.47 ab
57988.0464289 kst 75.0374110423 9.51559042138 25.47 ab
57988.2964289 kst 76.6388781037 9.45020423681 25.47 ab
57988.5464289 kst 99.5130738226 9.3844532938 25.47 ab
57988.7964289 kst 86.193942325 9.31835527848 25.47 ab
57989.0464289 kst 81.2224579462 9.25189364595 25.47 ab
57989.2964289 kst 83.6680722539 9.18495204427 25.47 ab
57989.5464289 kst 78.0589566093 9.11764921727 25.47 ab
57989.7964289 kst 67.7774824868 9.05014051908 25.47 ab
57990.0464289 kst 76.194551602 8.98257047982 25.47 ab
57990.2964289 kst 77.1213093407 8.91426708696 25.47 ab
57990.5464289 kst 72.5383202063 8.8454841667 25.47 ab
57990.7964289 kst 85.5831757954 8.77720148958 25.47 ab
57991.0464289 kst 82.6416130229 8.71042946474 25.47 ab
57991.2964289 kst 80.4142607689 8.64569730109 25.47 ab
57991.5464289 kst 71.907900507 8.58232288727 25.47 ab
57991.7964289 kst 65.7334562953 8.5203798627 25.47 ab
57992.0464289 kst 65.2462513742 8.45999333428 25.47 ab
57992.2964289 kst 71.830721532 8.40129198384 25.47 ab
57992.5464289 kst 72.4745133639 8.34434937132 25.47 ab
57992.7964289 kst 74.3996408125 8.28909747337 25.47 ab
57993.0464289 kst 74.3147437347 8.23544756525 25.47 ab
57993.2964289 kst 74.3360755149 8.18330761902 25.47 ab
57993.5464289 kst 68.573469761 8.13274911558 25.47 ab
57993.7964289 kst 69.9997285113 8.08387230332 25.47 ab
57994.0464289 kst 54.8074590007 8.03658730599 25.47 ab
57994.2964289 kst 78.6276787805 7.99080090757 25.47 ab
57994.5464289 kst 69.7403887306 7.9464748166 25.47 ab
57994.7964289 kst 63.5553525352 7.90377617343 25.47 ab
57995.0464289 kst 58.3018450785 7.86264457108 25.47 ab
57995.2964289 kst 60.2566288871 7.82298500135 25.47 ab
57995.5464289 kst 58.5278113758 7.78470542952 25.47 ab
57995.7964289 kst 70.9381822055 7.74793250296 25.47 ab
57996.0464289 kst 61.3496032746 7.71268676024 25.47 ab
57996.2964289 kst 52.8372786937 7.6788712631 25.47 ab
57996.5464289 kst 58.0641063118 7.64638651842 25.47 ab
57996.7964289 kst 58.5206555653 7.61523823158 25.47 ab
57997.0464289 kst 55.7504899101 7.58555490324 25.47 ab
57997.2964289 kst 54.0314599089 7.55724533035 25.47 ab
57997.5464289 kst 55.4959016356 7.53020863074 25.47 ab
57997.7964289 kst 51.338309605 7.50436876948 25.47 ab
57998.0464289 kst 63.5527940973 7.47987220392 25.47 ab
57998.2964289 kst 53.1558620609 7.45667928643 25.47 ab
57998.5464289 kst 54.2774529733 7.43468835188 25.47 ab
57998.7964289 kst 50.1000742046 7.41379592423 25.47 ab
57999.0464289 kst 54.8407650826 7.39406508812 25.47 ab
57999.2964289 kst 44.8208674881 7.37555577349 25.47 ab
57999.5464289 kst 63.5898220948 7.35816637771 25.47 ab
57999.7964289 kst 56.9613605438 7.34179379063 25.47 ab
58000.0464289 kst 55.5481059446 7.32639470366 25.47 ab
58000.2964289 kst 42.3532027715 7.312101809 25.47 ab
58000.5464289 kst 55.4906489953 7.29883774277 25.47 ab
58000.7964289 kst 47.9449909006 7.28650077385 25.47 ab
58001.0464289 kst 64.188695858 7.27499604116 25.47 ab
58001.2964289 kst 41.5112352738 7.26442936632 25.47 ab
58001.5464289 kst 47.2163777057 7.25479370264 25.47 ab
58001.7964289 kst 47.239487935 7.24598977202 25.47 ab
58002.0464289 kst 54.8547791607 7.23791750243 25.47 ab
58002.2964289 kst 56.3433132089 7.23168820914 25.47 ab
58002.5464289 kst 48.3109347398 7.22574143595 25.47 ab
58002.7964289 kst 37.7354612901 7.21978976456 25.47 ab
58003.0464289 kst 57.6769187257 7.21383318282 25.47 ab
58003.2964289 kst -0.0858032482228 0.1 25.47 ab
58003.5464289 kst 0.070133807388 0.1 25.47 ab
58003.7964289 kst -0.0325271015805 0.1 25.47 ab
58004.0464289 kst -0.0347466160111 0.1 25.47 ab
58004.2964289 kst 0.0467032452107 0.1 25.47 ab
58004.5464289 kst 0.0543160547326 0.1 25.47 ab
58004.7964289 kst -0.0232970796248 0.1 25.47 ab
58005.0464289 kst 0.0483800385364 0.1 25.47 ab
58005.2964289 kst 0.0721130291396 0.1 25.47 ab
58005.5464289 kst 0.102695454059 0.1 25.47 ab
58005.7964289 kst -0.0516901601369 0.1 25.47 ab
58006.0464289 kst -0.225332958164 0.1 25.47 ab
58006.2964289 kst 0.0130944623756 0.1 25.47 ab
58006.5464289 kst -0.0921167877246 0.1 25.47 ab
58006.7964289 kst 0.0372456302898 0.1 25.47 ab
58007.0464289 kst 0.0818196591981 0.1 25.47 ab
58007.2964289 kst -0.0998564317914 0.1 25.47 ab
58007.5464289 kst -0.0130318752282 0.1 25.47 ab
58007.7964289 kst -0.108148218174 0.1 25.47 ab
58008.0464289 kst 0.00538604270917 0.1 25.47 ab
58008.2964289 kst 0.0368348851493 0.1 25.47 ab
58008.5464289 kst 0.0792051688965 0.1 25.47 ab
58008.7964289 kst 0.0532379559979 0.1 25.47 ab
58009.0464289 kst -0.144118104108 0.1 25.47 ab
58009.2964289 kst 0.150644488732 0.1 25.47 ab
58009.5464289 kst -0.0818627388043 0.1 25.47 ab
58009.7964289 kst 0.136960988944 0.1 25.47 ab
58010.0464289 kst -0.106878181876 0.1 25.47 ab
58010.2964289 kst 0.0741816612737 0.1 25.47 ab
58010.5464289 kst -0.133865395175 0.1 25.47 ab
58010.7964289 kst -0.0835607362257 0.1 25.47 ab
58011.0464289 kst -2.37405576727e-05 0.1 25.47 ab
58011.2964289 kst 0.0760831531155 0.1 25.47 ab
58011.5464289 kst 0.170365708038 0.1 25.47 ab
58011.7964289 kst -0.100588816722 0.1 25.47 ab
58012.0464289 kst -0.0579063933169 0.1 25.47 ab
58012.2964289 kst 0.0430400682309 0.1 25.47 ab
58012.5464289 kst 0.131769170329 0.1 25.47 ab
58012.7964289 kst 0.166087634854 0.1 25.47 ab
58013.0464289 kst 0.056368467867 0.1 25.47 ab
58013.2964289 kst -0.00228556541172 0.1 25.47 ab
58013.5464289 kst 0.0663734142379 0.1 25.47 ab
58013.7964289 kst -0.199502675891 0.1 25.47 ab
58014.0464289 kst 0.0320870817645 0.1 25.47 ab
