@c -0.152934913975
@x1 -5.7345098263
@x0 0.00146093630132
@z 0.0510253241514
@t0 57989.6876852
time band flux fluxerr zp zpsys
57982.9376852 kst 543.344867883 23.3383152379 25.47 ab
57983.1876852 kst 612.127124363 24.0894565184 25.47 ab
57983.4376852 kst 627.277167433 24.7976987772 25.47 ab
57983.6876852 kst 652.393918712 25.4680400571 25.47 ab
57983.9376852 kst 667.13930718 26.102880296 25.47 ab
57984.1876852 kst 726.02415454 26.7030388586 25.47 ab
57984.4376852 kst 784.69860135 27.2691294195 25.47 ab
57984.6876852 kst 738.395362905 27.8037822569 25.47 ab
57984.9376852 kst 808.052309729 28.3093971874 25.47 ab
57985.1876852 kst 814.505448798 28.7862719194 25.47 ab
57985.4376852 kst 792.970330901 29.2345993863 25.47 ab
57985.6876852 kst 861.426773811 29.6554342224 25.47 ab
57985.9376852 kst 905.109568189 30.0508235221 25.47 ab
57986.1876852 kst 921.784485759 30.4210556328 25.47 ab
57986.4376852 kst 946.22449698 30.7662985462 25.47 ab
57986.6876852 kst 1005.77510484 31.0872959763 25.47 ab
57986.9376852 kst 1008.03840222 31.3860794302 25.47 ab
57987.1876852 kst 1015.57039023 31.6617079863 25.47 ab
57987.4376852 kst 1022.35837552 31.9129446297 25.47 ab
57987.6876852 kst 1033.71498349 32.1389132601 25.47 ab
57987.9376852 kst 1047.48473989 32.3418119177 25.47 ab
57988.1876852 kst 1054.03581446 32.5214919984 25.47 ab
57988.4376852 kst 1041.89328108 32.6770089795 25.47 ab
57988.6876852 kst 1061.90534832 32.8073473611 25.47 ab
57988.9376852 kst 1074.81690475 32.911308801 25.47 ab
57989.1876852 kst 1067.2395293 32.9909231763 25.47 ab
57989.4376852 kst 1108.46895826 33.0491307262 25.47 ab
57989.6876852 kst 1076.48428684 33.0888053879 25.47 ab
57989.9376852 kst 1149.2921077 33.1090267813 25.47 ab
57990.1876852 kst 1079.17651999 33.1086932119 25.47 ab
57990.4376852 kst 1099.8153732 33.0903392476 25.47 ab
57990.6876852 kst 1137.83867319 33.0564726567 25.47 ab
57990.9376852 kst 1045.09037926 33.0079686003 25.47 ab
57991.1876852 kst 1060.3115297 32.9429628012 25.47 ab
57991.4376852 kst 1040.00210026 32.8620359082 25.47 ab
57991.6876852 kst 1051.2878417 32.7658453558 25.47 ab
57991.9376852 kst 1077.3274911 32.6545582031 25.47 ab
57992.1876852 kst 1068.62490631 32.5269659997 25.47 ab
57992.4376852 kst 1086.86665286 32.3838703207 25.47 ab
57992.6876852 kst 1014.99470989 32.2263059153 25.47 ab
57992.9376852 kst 1001.64082908 32.0549218824 25.47 ab
57993.1876852 kst 1030.68459591 31.8673604729 25.47 ab
57993.4376852 kst 957.501399423 31.6648411371 25.47 ab
57993.6876852 kst 980.646112787 31.44965377 25.47 ab
57993.9376852 kst 945.499454819 31.2240408123 25.47 ab
57994.1876852 kst 990.25952204 30.9864651158 25.47 ab
57994.4376852 kst 972.050648377 30.7362353954 25.47 ab
57994.6876852 kst 966.074797827 30.4743605074 25.47 ab
57994.9376852 kst 845.773257264 30.2018700167 25.47 ab
57995.1876852 kst 806.784102108 29.9183771028 25.47 ab
57995.4376852 kst 935.321160842 29.6228766336 25.47 ab
57995.6876852 kst 870.069017401 29.3156520649 25.47 ab
57995.9376852 kst 818.014494858 28.9969850133 25.47 ab
57996.1876852 kst 786.996074827 28.6666618446 25.47 ab
57996.4376852 kst 776.868092239 28.3237250075 25.47 ab
57996.6876852 kst 728.748188144 27.9681577665 25.47 ab
57996.9376852 kst 761.674328013 27.5999666181 25.47 ab
57997.1876852 kst 716.529282899 27.2165233838 25.47 ab
57997.4376852 kst 732.523972124 26.8106024463 25.47 ab
57997.6876852 kst 698.104114797 26.3922467533 25.47 ab
57997.9376852 kst 680.374640722 25.9740475153 25.47 ab
57998.1876852 kst 634.418314144 25.5673604348 25.47 ab
57998.4376852 kst 648.700982041 25.1619387265 25.47 ab
57998.6876852 kst 608.41953899 24.7600368081 25.47 ab
57998.9376852 kst 573.582402727 24.3700670911 25.47 ab
57999.1876852 kst 594.190171793 24.0008303456 25.47 ab
57999.4376852 kst 620.366038214 23.6525767099 25.47 ab
57999.6876852 kst 508.969720785 23.322487186 25.47 ab
57999.9376852 kst 533.119800076 23.0104173761 25.47 ab
58000.1876852 kst 515.15815237 22.7161718352 25.47 ab
58000.4376852 kst 505.49904513 22.4404429058 25.47 ab
58000.6876852 kst 477.22493142 22.1844448366 25.47 ab
58000.9376852 kst 465.822846383 21.948480525 25.47 ab
58001.1876852 kst 459.058843937 21.7328095629 25.47 ab
58001.4376852 kst 487.049696206 21.5385109095 25.47 ab
58001.6876852 kst 447.767060069 21.3669989595 25.47 ab
58001.9376852 kst 456.257882346 21.2168316926 25.47 ab
58002.1876852 kst 463.615430533 21.0863477843 25.47 ab
58002.4376852 kst 437.268629009 20.9771169894 25.47 ab
58002.6876852 kst 457.715072573 20.8985287132 25.47 ab
58002.9376852 kst 410.663436452 20.8382445166 25.47 ab
58003.1876852 kst 420.719455484 20.7810231365 25.47 ab
58003.4376852 kst 424.544082331 20.7130921604 25.47 ab
58003.6876852 kst 439.059764051 20.6426305436 25.47 ab
58003.9376852 kst 399.966109754 20.5714517079 25.47 ab
58004.1876852 kst 425.932211841 20.4963405151 25.47 ab
58004.4376852 kst 422.184231019 20.414085361 25.47 ab
58004.6876852 kst 403.504482114 20.3252110713 25.47 ab
58004.9376852 kst 406.087947139 20.2308250827 25.47 ab
58005.1876852 kst 401.955244613 20.130484558 25.47 ab
58005.4376852 kst 415.714921354 20.023732725 25.47 ab
58005.6876852 kst 404.845244807 19.910510045 25.47 ab
58005.9376852 kst 432.373011948 19.7909164556 25.47 ab
58006.1876852 kst 346.021458106 19.6645541783 25.47 ab
58006.4376852 kst 390.142705469 19.5310066191 25.47 ab
58006.6876852 kst 350.088659891 19.388092443 25.47 ab
58006.9376852 kst 342.456510266 19.2339581744 25.47 ab
58007.1876852 kst 371.587645994 19.0741303127 25.47 ab
58007.4376852 kst 377.708827571 18.9146220211 25.47 ab
58007.6876852 kst 310.312053075 18.759499442 25.47 ab
58007.9376852 kst 355.832565669 18.6029050727 25.47 ab
58008.1876852 kst 334.199111613 18.4477135777 25.47 ab
58008.4376852 kst 292.57144645 18.2985614461 25.47 ab
58008.6876852 kst 345.309910465 18.1598287883 25.47 ab
58008.9376852 kst 318.983781161 18.029680992 25.47 ab
58009.1876852 kst 306.265006087 17.9073492452 25.47 ab
58009.4376852 kst 340.323543307 17.7934729745 25.47 ab
58009.6876852 kst 331.897446478 17.6886923217 25.47 ab
58009.9376852 kst 304.872128768 17.5931868854 25.47 ab
58010.1876852 kst 298.924533261 17.5068677347 25.47 ab
58010.4376852 kst 296.024951687 17.4297757113 25.47 ab
58010.6876852 kst 317.180299808 17.3619377145 25.47 ab
58010.9376852 kst 302.173115464 17.3100937582 25.47 ab
58011.1876852 kst 327.819914065 17.2746919184 25.47 ab
58011.4376852 kst 316.790762903 17.2414282093 25.47 ab
58011.6876852 kst 293.056138161 17.195801479 25.47 ab
58011.9376852 kst 276.800380241 17.1313083046 25.47 ab
58012.1876852 kst 304.772843095 17.0594893008 25.47 ab
58012.4376852 kst 287.24171923 16.9743895098 25.47 ab
58012.6876852 kst 264.175206305 16.8686817914 25.47 ab
58012.9376852 kst 288.675715733 16.7359034204 25.47 ab
58013.1876852 kst 282.221295871 16.5782318846 25.47 ab
58013.4376852 kst 263.701355832 16.3978836244 25.47 ab
58013.6876852 kst 298.166883743 16.1963999918 25.47 ab
58013.9376852 kst 259.579205148 15.9749995149 25.47 ab
58014.1876852 kst 235.869015541 15.7304052482 25.47 ab
58014.4376852 kst 247.184313269 15.4623730644 25.47 ab
58014.6876852 kst 236.044936624 15.1722415539 25.47 ab
58014.9376852 kst 232.87974457 14.861267642 25.47 ab
58015.1876852 kst 181.60152958 14.5223474637 25.47 ab
58015.4376852 kst 209.909158212 14.1552305049 25.47 ab
58015.6876852 kst 190.00434449 13.7674575327 25.47 ab
58015.9376852 kst 185.817690956 13.367321021 25.47 ab
58016.1876852 kst 168.044398759 12.9498980343 25.47 ab
58016.4376852 kst 132.532255802 12.5060541945 25.47 ab
58016.6876852 kst 152.264048581 12.0497604098 25.47 ab
58016.9376852 kst 147.716006808 11.5973171915 25.47 ab
58017.1876852 kst 105.854872493 11.160859115 25.47 ab
58017.4376852 kst 112.426228414 10.73062345 25.47 ab
58017.6876852 kst 110.159996259 10.3045664439 25.47 ab
58017.9376852 kst 91.827126898 9.88143028572 25.47 ab
58018.1876852 kst 80.1992742332 9.46041297647 25.47 ab
58018.4376852 kst 77.4068750447 9.04418995107 25.47 ab
58018.6876852 kst 90.5702879392 8.6318291245 25.47 ab
58018.9376852 kst 71.6205247374 8.22132841966 25.47 ab
58019.1876852 kst 49.8270320418 7.81054796531 25.47 ab
58019.4376852 kst 58.1358428368 7.40192563609 25.47 ab
58019.6876852 kst 39.2387624914 6.99527067482 25.47 ab
58019.9376852 kst 51.8998171174 6.58825948541 25.47 ab
58020.1876852 kst 39.4005837342 6.17797951545 25.47 ab
58020.4376852 kst 36.5390756122 5.76526956729 25.47 ab
58020.6876852 kst 24.882678546 5.35034510059 25.47 ab
58020.9376852 kst 20.2253265142 4.92971965149 25.47 ab
58021.1876852 kst 17.4987624523 4.49858744915 25.47 ab
58021.4376852 kst 16.9082621443 4.05323724576 25.47 ab
58021.6876852 kst 17.9993542678 3.59106280344 25.47 ab
58021.9376852 kst 12.7924275192 3.10193582662 25.47 ab
58022.1876852 kst 7.88280290723 2.5672534856 25.47 ab
58022.4376852 kst 4.53280139697 1.94823045635 25.47 ab
58022.6876852 kst -0.8965518253 1.11937506589 25.47 ab
58022.9376852 kst -2.95865380431 1.03442442844 25.47 ab
58023.1876852 kst -1.66249939782 1.77452180686 25.47 ab
58023.4376852 kst -6.75360091231 2.2392172824 25.47 ab
58023.6876852 kst -5.40781418978 2.57826960978 25.47 ab
58023.9376852 kst -8.11830427813 2.8389938584 25.47 ab
58024.1876852 kst -8.7166216025 3.0444501352 25.47 ab
58024.4376852 kst -11.0347793275 3.20774081108 25.47 ab
58024.6876852 kst -7.9343167501 3.33283648001 25.47 ab
58024.9376852 kst -9.82220876643 3.42434351177 25.47 ab
58025.1876852 kst -15.4880705039 3.48704950174 25.47 ab
58025.4376852 kst -13.2415359207 3.52460047465 25.47 ab
58025.6876852 kst -9.84096770013 3.53675441598 25.47 ab
58025.9376852 kst -11.741974662 3.52321383651 25.47 ab
58026.1876852 kst -12.9948251215 3.48557633582 25.47 ab
58026.4376852 kst -7.15751798583 3.424977932 25.47 ab
58026.6876852 kst -8.35908957054 3.3401859591 25.47 ab
58026.9376852 kst -12.0880106904 3.22778976995 25.47 ab
58027.1876852 kst -12.180180743 3.08666634422 25.47 ab
58027.4376852 kst -5.19972477231 2.91471011451 25.47 ab
58027.6876852 kst -10.9242593939 2.70698526939 25.47 ab
58027.9376852 kst -5.12115388417 2.4519474534 25.47 ab
58028.1876852 kst -6.36993045715 2.13486330897 25.47 ab
58028.4376852 kst 0.692894675036 1.72504952676 25.47 ab
58028.6876852 kst -1.15417583024 1.12802017683 25.47 ab
58028.9376852 kst 0.265186193802 0.771239302423 25.47 ab
58029.1876852 kst 3.57702048491 1.60202019762 25.47 ab
58029.4376852 kst 2.44592338427 2.152709745 25.47 ab
58029.6876852 kst 7.47204062266 2.60306749676 25.47 ab
58029.9376852 kst 15.6685273395 3.01415668413 25.47 ab
58030.1876852 kst 12.483195177 3.39132944404 25.47 ab
58030.4376852 kst 16.6212319244 3.72711956727 25.47 ab
58030.6876852 kst 12.8211327094 4.01544018984 25.47 ab
58030.9376852 kst 19.2413483716 4.26617757403 25.47 ab
58031.1876852 kst 18.9965677084 4.49259095996 25.47 ab
58031.4376852 kst 30.0833439515 4.69635588841 25.47 ab
58031.6876852 kst 25.4118936982 4.87853643786 25.47 ab
58031.9376852 kst 25.4497975947 5.04040556317 25.47 ab
58032.1876852 kst 28.1229119187 5.18478520564 25.47 ab
58032.4376852 kst 25.444672917 5.31398087604 25.47 ab
58032.6876852 kst 34.3929952525 5.4299251641 25.47 ab
58032.9376852 kst 33.8531154923 5.53382426219 25.47 ab
58033.1876852 kst 26.8840394419 5.62549432574 25.47 ab
58033.4376852 kst 32.4884265591 5.70615546156 25.47 ab
58033.6876852 kst 26.7386938528 5.77704058936 25.47 ab
58033.9376852 kst 33.0211801638 5.83907607158 25.47 ab
58034.1876852 kst 33.5456756916 5.89173180114 25.47 ab
58034.4376852 kst 30.9487958507 5.935647724 25.47 ab
58034.6876852 kst 26.6417272309 5.97174159113 25.47 ab
58034.9376852 kst 36.5933782232 6.00082605778 25.47 ab
58035.1876852 kst 29.6161042241 6.02237730891 25.47 ab
58035.4376852 kst 28.2293678701 6.03657747045 25.47 ab
58035.6876852 kst 36.3438054177 6.0441746649 25.47 ab
58035.9376852 kst 38.5049751952 6.04588952635 25.47 ab
58036.1876852 kst 38.0799781789 6.04142095851 25.47 ab
58036.4376852 kst 38.586736374 6.03050962953 25.47 ab
58036.6876852 kst 27.3419775007 6.01380044484 25.47 ab
58036.9376852 kst 45.8877149718 5.99192735576 25.47 ab
58037.1876852 kst 36.6427146884 5.96488808182 25.47 ab
58037.4376852 kst 33.7566378459 5.93204846506 25.47 ab
58037.6876852 kst 41.6113429567 5.89395173803 25.47 ab
58037.9376852 kst 36.7656169648 5.85117291486 25.47 ab
58038.1876852 kst 39.7313182802 5.80393894552 25.47 ab
58038.4376852 kst 39.8624350379 5.75141466537 25.47 ab
58038.6876852 kst 33.0390561516 5.69398209737 25.47 ab
58038.9376852 kst 36.9641711998 5.63217163905 25.47 ab
58039.1876852 kst 27.71750909 5.5663687144 25.47 ab
58039.4376852 kst 32.7268544869 5.49569410835 25.47 ab
58039.6876852 kst 19.8555166854 5.42029713782 25.47 ab
58039.9376852 kst 33.2271207452 5.34066858386 25.47 ab
58040.1876852 kst 33.64242155 5.25727815177 25.47 ab
58040.4376852 kst 20.4698200199 5.16935312914 25.47 ab
58040.6876852 kst 17.8050384058 5.07672338165 25.47 ab
58040.9376852 kst 26.8476558425 4.97983565081 25.47 ab
58041.1876852 kst 24.2652634416 4.87916019447 25.47 ab
58041.4376852 kst 35.606323464 4.77116531573 25.47 ab
58041.6876852 kst 23.4692914354 4.66052738337 25.47 ab
58041.9376852 kst 18.621569971 4.54719831461 25.47 ab
58042.1876852 kst 14.0846349895 4.4309716241 25.47 ab
58042.4376852 kst -0.131103191176 0.1 25.47 ab
58042.6876852 kst 0.0671823269957 0.1 25.47 ab
58042.9376852 kst 0.0420495425524 0.1 25.47 ab
58043.1876852 kst -0.0381443043601 0.1 25.47 ab
58043.4376852 kst -0.00437794804338 0.1 25.47 ab
58043.6876852 kst -0.00484950378243 0.1 25.47 ab
58043.9376852 kst 0.136919541985 0.1 25.47 ab
58044.1876852 kst 0.0718151125768 0.1 25.47 ab
58044.4376852 kst 0.0738998564333 0.1 25.47 ab
58044.6876852 kst 0.0616325602494 0.1 25.47 ab
58044.9376852 kst 0.114008005677 0.1 25.47 ab
58045.1876852 kst 0.173569581535 0.1 25.47 ab
58045.4376852 kst 0.120575597076 0.1 25.47 ab
58045.6876852 kst -0.122228602237 0.1 25.47 ab
58045.9376852 kst -0.0790460803713 0.1 25.47 ab
58046.1876852 kst 0.0557784098076 0.1 25.47 ab
58046.4376852 kst 0.0594487077886 0.1 25.47 ab
58046.6876852 kst 0.050104724949 0.1 25.47 ab
58046.9376852 kst -0.139716167227 0.1 25.47 ab
58047.1876852 kst 0.076204391879 0.1 25.47 ab
58047.4376852 kst -0.0298835835338 0.1 25.47 ab
58047.6876852 kst 0.0528553061479 0.1 25.47 ab
58047.9376852 kst -0.0280939584426 0.1 25.47 ab
58048.1876852 kst -0.0159873208156 0.1 25.47 ab
58048.4376852 kst 0.0242710783797 0.1 25.47 ab
58048.6876852 kst 0.0472408133019 0.1 25.47 ab
58048.9376852 kst -0.0934585579714 0.1 25.47 ab
58049.1876852 kst -0.125305120683 0.1 25.47 ab
58049.4376852 kst -0.0531429151381 0.1 25.47 ab
58049.6876852 kst 0.265019323232 0.1 25.47 ab
58049.9376852 kst -0.0263880714914 0.1 25.47 ab
58050.1876852 kst -0.0420463968683 0.1 25.47 ab
58050.4376852 kst -0.0505742445689 0.1 25.47 ab
58050.6876852 kst 0.113324796908 0.1 25.47 ab
58050.9376852 kst 0.0813977758968 0.1 25.47 ab
58051.1876852 kst 0.0740744206122 0.1 25.47 ab
58051.4376852 kst 0.0735082613782 0.1 25.47 ab
58051.6876852 kst -0.129572695671 0.1 25.47 ab
58051.9376852 kst -0.0911414863068 0.1 25.47 ab
58052.1876852 kst 0.10309189918 0.1 25.47 ab
58052.4376852 kst -0.0485904646849 0.1 25.47 ab
58052.6876852 kst 0.072374785535 0.1 25.47 ab
58052.9376852 kst 0.11662273148 0.1 25.47 ab
58053.1876852 kst 0.0906607760337 0.1 25.47 ab
58053.4376852 kst 0.0320221142155 0.1 25.47 ab
58053.6876852 kst -0.0098895256549 0.1 25.47 ab
58053.9376852 kst 0.0895509115746 0.1 25.47 ab
58054.1876852 kst 0.0752036196722 0.1 25.47 ab
58054.4376852 kst -0.0251699960059 0.1 25.47 ab
