@c 0.341185212717
@x1 4.19932977626
@x0 0.00230441885831
@z 0.0409261215506
@t0 58030.9620996
time band flux fluxerr zp zpsys
58051.4620996 kst 1343.32554475 36.8339702988 25.47 ab
58051.7120996 kst 1336.53716934 36.7173113411 25.47 ab
58051.9620996 kst 1363.21534509 36.5919752059 25.47 ab
58052.2120996 kst 1333.44745495 36.4537123655 25.47 ab
58052.4620996 kst 1307.83910361 36.3142756321 25.47 ab
58052.7120996 kst 1297.11228216 36.186323805 25.47 ab
58052.9620996 kst 1305.52738623 36.0783638664 25.47 ab
58053.2120996 kst 1258.57719248 35.9801600991 25.47 ab
58053.4620996 kst 1348.02508265 35.89551688 25.47 ab
58053.7120996 kst 1327.79176633 35.8306900051 25.47 ab
58053.9620996 kst 1249.30488257 35.7913968069 25.47 ab
58054.2120996 kst 1245.1906513 35.7760761702 25.47 ab
58054.4620996 kst 1290.91622894 35.7820907121 25.47 ab
58054.7120996 kst 1307.17385537 35.8075458996 25.47 ab
58054.9620996 kst 1268.07929074 35.8506713647 25.47 ab
58055.2120996 kst 1306.00779652 35.9132200354 25.47 ab
58055.4620996 kst 1216.67508941 35.9946164767 25.47 ab
58055.7120996 kst 1358.13791716 36.0926277188 25.47 ab
58055.9620996 kst 1354.73119132 36.2050594498 25.47 ab
58056.2120996 kst 1331.47029648 36.3371396791 25.47 ab
58056.4620996 kst 1298.455922 36.4871550442 25.47 ab
58056.7120996 kst 1370.06010378 36.6457010307 25.47 ab
58056.9620996 kst 1344.85237109 36.8035224849 25.47 ab
58057.2120996 kst 1391.4582471 36.9642957707 25.47 ab
58057.4620996 kst 1358.55691438 37.1337591332 25.47 ab
58057.7120996 kst 1430.95501574 37.2976612761 25.47 ab
58057.9620996 kst 1374.4966474 37.4418579358 25.47 ab
58058.2120996 kst 1493.55065521 37.5583367241 25.47 ab
58058.4620996 kst 1434.21124791 37.6559314773 25.47 ab
58058.7120996 kst 1428.31244056 37.7368248694 25.47 ab
58058.9620996 kst 1466.67265888 37.8026268405 25.47 ab
58059.2120996 kst 1450.3135224 37.8541895455 25.47 ab
58059.4620996 kst 1432.2182845 37.8899133348 25.47 ab
58059.7120996 kst 1433.3384609 37.9110889507 25.47 ab
58059.9620996 kst 1478.18293092 37.9193710984 25.47 ab
58060.2120996 kst 1457.11727227 37.9160408435 25.47 ab
58060.4620996 kst 1506.09060632 37.8995503852 25.47 ab
58060.7120996 kst 1450.2867393 37.8705113497 25.47 ab
58060.9620996 kst 1425.12843731 37.8302115567 25.47 ab
58061.2120996 kst 1443.23200666 37.7798273183 25.47 ab
58061.4620996 kst 1431.16508842 37.7182766138 25.47 ab
58061.7120996 kst 1388.10954737 37.6456629514 25.47 ab
58061.9620996 kst 1400.60182572 37.562991644 25.47 ab
58062.2120996 kst 1415.82916573 37.4712502707 25.47 ab
58062.4620996 kst 1457.52434377 37.3690288514 25.47 ab
58062.7120996 kst 1417.56035425 37.2564227762 25.47 ab
58062.9620996 kst 1389.57275219 37.1355840482 25.47 ab
58063.2120996 kst 1339.58258918 37.0086862002 25.47 ab
58063.4620996 kst 1368.15015389 36.8755849095 25.47 ab
58063.7120996 kst 1330.42730463 36.7348930389 25.47 ab
58063.9620996 kst 1397.97389617 36.5880391973 25.47 ab
58064.2120996 kst 1284.85356303 36.4364861807 25.47 ab
58064.4620996 kst 1270.86861436 36.280859728 25.47 ab
58064.7120996 kst 1292.70019886 36.1200233504 25.47 ab
58064.9620996 kst 1268.25214109 35.9542151356 25.47 ab
58065.2120996 kst 1251.20745416 35.7837497359 25.47 ab
58065.4620996 kst 1258.10064703 35.6087627537 25.47 ab
58065.7120996 kst 1313.846333 35.4287955336 25.47 ab
58065.9620996 kst 1229.29995641 35.2440402019 25.47 ab
58066.2120996 kst 1202.21566787 35.054774132 25.47 ab
58066.4620996 kst 1263.67171477 34.8611888057 25.47 ab
58066.7120996 kst 1226.83976687 34.6628436432 25.47 ab
58066.9620996 kst 1233.06273325 34.4598382358 25.47 ab
58067.2120996 kst 1198.78695505 34.2524272213 25.47 ab
58067.4620996 kst 1205.9705611 34.0408358647 25.47 ab
58067.7120996 kst 1123.21472599 33.8246747283 25.47 ab
58067.9620996 kst 1114.89867194 33.603937635 25.47 ab
58068.2120996 kst 1168.04898162 33.378866244 25.47 ab
58068.4620996 kst 1138.68079906 33.1497017858 25.47 ab
58068.7120996 kst 1011.95102935 32.9161432988 25.47 ab
58068.9620996 kst 1087.09234269 32.6780575672 25.47 ab
58069.2120996 kst 1061.14758084 32.4356795077 25.47 ab
58069.4620996 kst 1041.10133495 32.1892493316 25.47 ab
58069.7120996 kst 1037.15656277 31.9382251186 25.47 ab
58069.9620996 kst 962.80038557 31.6823405617 25.47 ab
58070.2120996 kst 988.006748541 31.4226039553 25.47 ab
58070.4620996 kst 1006.19512243 31.16005889 25.47 ab
58070.7120996 kst 990.686461738 30.8931933007 25.47 ab
58070.9620996 kst 894.890185719 30.6197893178 25.47 ab
58071.2120996 kst 917.842868351 30.3454095201 25.47 ab
58071.4620996 kst 880.224615909 30.076071056 25.47 ab
58071.7120996 kst 911.759034961 29.8160104391 25.47 ab
58071.9620996 kst 897.604347635 29.561423478 25.47 ab
58072.2120996 kst 932.053418755 29.3125071503 25.47 ab
58072.4620996 kst 786.707948068 29.0701244723 25.47 ab
58072.7120996 kst 849.651934936 28.8351199738 25.47 ab
58072.9620996 kst 743.635709124 28.6076310522 25.47 ab
58073.2120996 kst 795.889010246 28.3872743726 25.47 ab
58073.4620996 kst 812.378170739 28.1736488812 25.47 ab
58073.7120996 kst 806.188615494 27.9664009729 25.47 ab
58073.9620996 kst 807.720061089 27.7662111229 25.47 ab
58074.2120996 kst 692.527227884 27.5730742449 25.47 ab
58074.4620996 kst 754.822733308 27.3865778689 25.47 ab
58074.7120996 kst 749.657031659 27.2063050865 25.47 ab
58074.9620996 kst 799.926636222 27.0327611577 25.47 ab
58075.2120996 kst 720.573207476 26.8661202375 25.47 ab
58075.4620996 kst 701.477080191 26.7059555711 25.47 ab
58075.7120996 kst 722.343700986 26.5518251528 25.47 ab
58075.9620996 kst 735.275231411 26.403983636 25.47 ab
58076.2120996 kst 667.752393564 26.262817001 25.47 ab
58076.4620996 kst 665.821819578 26.1278848679 25.47 ab
58076.7120996 kst 689.253765925 25.9987318073 25.47 ab
58076.9620996 kst 643.054368967 25.8753722312 25.47 ab
58077.2120996 kst 619.068991636 25.7583524517 25.47 ab
58077.4620996 kst 632.37114046 25.6472487893 25.47 ab
58077.7120996 kst 647.271032939 25.5415942591 25.47 ab
58077.9620996 kst 630.466708236 25.4412101705 25.47 ab
58078.2120996 kst 605.7499414 25.3467176396 25.47 ab
58078.4620996 kst 614.732116051 25.2577518925 25.47 ab
58078.7120996 kst 620.106602133 25.1738380399 25.47 ab
58078.9620996 kst 634.315430153 25.0946527264 25.47 ab
58079.2120996 kst 626.750529933 25.0208091217 25.47 ab
58079.4620996 kst 596.772924437 24.9520419308 25.47 ab
58079.7120996 kst 599.087938874 24.8878733546 25.47 ab
58079.9620996 kst 607.625499089 24.8278843173 25.47 ab
58080.2120996 kst 637.785688587 24.7726022248 25.47 ab
58080.4620996 kst 646.156401355 24.7218982015 25.47 ab
58080.7120996 kst 627.871712975 24.6752973894 25.47 ab
58080.9620996 kst 643.410800893 24.6323329472 25.47 ab
58081.2120996 kst 621.657252617 24.593376394 25.47 ab
58081.4620996 kst 617.238292924 24.5584664435 25.47 ab
58081.7120996 kst 619.444399684 24.5271374072 25.47 ab
58081.9620996 kst 587.344850056 24.4989194997 25.47 ab
58082.2120996 kst 649.698287108 24.4789556901 25.47 ab
58082.4620996 kst 649.783023365 24.4590893215 25.47 ab
58082.7120996 kst 611.233049103 24.4392068038 25.47 ab
58082.9620996 kst 574.823582076 24.4193080975 25.47 ab
58083.2120996 kst 0.0157602929823 0.1 25.47 ab
58083.4620996 kst -0.0185123974912 0.1 25.47 ab
58083.7120996 kst -0.071206338667 0.1 25.47 ab
58083.9620996 kst 0.158059804811 0.1 25.47 ab
58084.2120996 kst -0.138002020886 0.1 25.47 ab
58084.4620996 kst 0.00851399787691 0.1 25.47 ab
58084.7120996 kst -0.0617617832658 0.1 25.47 ab
58084.9620996 kst -0.270192006388 0.1 25.47 ab
58085.2120996 kst -0.121792218928 0.1 25.47 ab
58085.4620996 kst -0.130063545852 0.1 25.47 ab
58085.7120996 kst -0.0806252655498 0.1 25.47 ab
58085.9620996 kst 0.0195024504861 0.1 25.47 ab
58086.2120996 kst -0.140108023782 0.1 25.47 ab
58086.4620996 kst -0.0122216146219 0.1 25.47 ab
58086.7120996 kst -0.173299624931 0.1 25.47 ab
58086.9620996 kst 0.000974702069394 0.1 25.47 ab
58087.2120996 kst -0.00223309985666 0.1 25.47 ab
58087.4620996 kst -0.0491351039048 0.1 25.47 ab
58087.7120996 kst -0.0126110904366 0.1 25.47 ab
58087.9620996 kst 0.0241457680124 0.1 25.47 ab
58088.2120996 kst 0.0693824875002 0.1 25.47 ab
58088.4620996 kst 0.0275283143918 0.1 25.47 ab
58088.7120996 kst 0.115550168035 0.1 25.47 ab
58088.9620996 kst 0.104686315494 0.1 25.47 ab
58089.2120996 kst -0.019056954468 0.1 25.47 ab
58089.4620996 kst 0.0131720811113 0.1 25.47 ab
58089.7120996 kst 0.00825794188989 0.1 25.47 ab
58089.9620996 kst 0.106840096869 0.1 25.47 ab
58090.2120996 kst -0.14469077075 0.1 25.47 ab
58090.4620996 kst 0.0773807630124 0.1 25.47 ab
58090.7120996 kst 0.149923435289 0.1 25.47 ab
58090.9620996 kst -0.0943065751336 0.1 25.47 ab
58091.2120996 kst -0.0106919102941 0.1 25.47 ab
58091.4620996 kst -0.0320134136983 0.1 25.47 ab
58091.7120996 kst 0.0400514074263 0.1 25.47 ab
58091.9620996 kst 0.0558320425753 0.1 25.47 ab
58092.2120996 kst -0.116319512198 0.1 25.47 ab
58092.4620996 kst -0.0728938375248 0.1 25.47 ab
58092.7120996 kst 0.0442906576006 0.1 25.47 ab
58092.9620996 kst 0.0651761710909 0.1 25.47 ab
58093.2120996 kst 0.0119361895061 0.1 25.47 ab
58093.4620996 kst -0.0657017684273 0.1 25.47 ab
58093.7120996 kst 0.134666625077 0.1 25.47 ab
