@c 0.33849009913
@x1 6.04241790642
@x0 0.000534526802839
@z 0.0824819094945
@t0 57914.6251183
time band flux fluxerr zp zpsys
57974.6251183 kst 0.029845262472 0.1 25.47 ab
57974.8751183 kst 0.0262685459074 0.1 25.47 ab
57975.1251183 kst 0.00377602471401 0.1 25.47 ab
57975.3751183 kst 0.00618417951865 0.1 25.47 ab
57975.6251183 kst 0.00482309473738 0.1 25.47 ab
57975.8751183 kst 0.277575259094 0.1 25.47 ab
57976.1251183 kst -0.00763901881892 0.1 25.47 ab
57976.3751183 kst -0.0914100096733 0.1 25.47 ab
57976.6251183 kst 0.0320986094404 0.1 25.47 ab
57976.8751183 kst -0.0816404543487 0.1 25.47 ab
57977.1251183 kst 0.122684089693 0.1 25.47 ab
57977.3751183 kst -0.0739015723056 0.1 25.47 ab
57977.6251183 kst -0.136601957319 0.1 25.47 ab
57977.8751183 kst 0.246174944877 0.1 25.47 ab
57978.1251183 kst -0.00819200916561 0.1 25.47 ab
57978.3751183 kst 0.0660609074474 0.1 25.47 ab
57978.6251183 kst 0.0588942865899 0.1 25.47 ab
57978.8751183 kst 0.174317988758 0.1 25.47 ab
57979.1251183 kst -0.0602372561046 0.1 25.47 ab
57979.3751183 kst -0.0588924893723 0.1 25.47 ab
