@c 0.217647135704
@x1 3.64450791945
@x0 0.000487385727709
@z 0.0861552460817
@t0 57773.6171642
time band flux fluxerr zp zpsys
57780.3671642 kst 525.309503213 21.7048472717 25.47 ab
57780.6171642 kst 468.174691858 21.6522286899 25.47 ab
57780.8671642 kst 472.121520947 21.5970894098 25.47 ab
57781.1171642 kst 480.581374765 21.5395267374 25.47 ab
57781.3671642 kst 446.117795657 21.4797640926 25.47 ab
57781.6171642 kst 468.089649147 21.4180839304 25.47 ab
57781.8671642 kst 464.940673311 21.3538160955 25.47 ab
57782.1171642 kst 467.072910902 21.2861945903 25.47 ab
57782.3671642 kst 436.677893689 21.2144959899 25.47 ab
57782.6171642 kst 454.692843901 21.1392436654 25.47 ab
57782.8671642 kst 467.995942409 21.0603999611 25.47 ab
57783.1171642 kst 453.437034994 20.9774218016 25.47 ab
57783.3671642 kst 433.783291761 20.8897552285 25.47 ab
57783.6171642 kst 429.530723881 20.797217575 25.47 ab
57783.8671642 kst 449.696288269 20.7000708575 25.47 ab
57784.1171642 kst 440.864819256 20.5981973827 25.47 ab
57784.3671642 kst 402.226636462 20.4914697091 25.47 ab
57784.6171642 kst 417.676803649 20.3798011704 25.47 ab
57784.8671642 kst 395.157727765 20.2632373425 25.47 ab
57785.1171642 kst 428.280460473 20.1415579186 25.47 ab
57785.3671642 kst 379.461285105 20.0144987131 25.47 ab
57785.6171642 kst 413.34484718 19.8817716105 25.47 ab
57785.8671642 kst 401.167033884 19.7428865014 25.47 ab
57786.1171642 kst 375.986036777 19.5980688447 25.47 ab
57786.3671642 kst 402.428297824 19.4478187451 25.47 ab
57786.6171642 kst 371.707733436 19.2926470033 25.47 ab
57786.8671642 kst 364.478431085 19.1300370218 25.47 ab
57787.1171642 kst 331.061664879 18.9585421465 25.47 ab
57787.3671642 kst 340.843699334 18.7839884345 25.47 ab
57787.6171642 kst 365.062489476 18.6125089453 25.47 ab
57787.8671642 kst 344.049524389 18.4488496252 25.47 ab
57788.1171642 kst 322.464967854 18.2886231036 25.47 ab
57788.3671642 kst 341.016981926 18.1321214074 25.47 ab
57788.6171642 kst 309.653991933 17.9808635027 25.47 ab
57788.8671642 kst 324.567812865 17.836374326 25.47 ab
57789.1171642 kst 313.197038023 17.6982613811 25.47 ab
57789.3671642 kst 310.632797905 17.5662620667 25.47 ab
57789.6171642 kst 330.18161258 17.4409229396 25.47 ab
57789.8671642 kst 297.736428575 17.322799096 25.47 ab
57790.1171642 kst 293.766902659 17.2120058616 25.47 ab
57790.3671642 kst 301.932989123 17.1083140199 25.47 ab
57790.6171642 kst 293.160606798 17.0123361705 25.47 ab
57790.8671642 kst 305.087427701 16.9247080605 25.47 ab
57791.1171642 kst 278.516137239 16.8466122356 25.47 ab
57791.3671642 kst 288.25172572 16.7804179756 25.47 ab
57791.6171642 kst 252.899598809 16.722835681 25.47 ab
57791.8671642 kst 285.719801864 16.6696862764 25.47 ab
57792.1171642 kst 250.753763666 16.616835451 25.47 ab
57792.3671642 kst 241.223632234 16.5668329461 25.47 ab
57792.6171642 kst 246.40737424 16.5204877275 25.47 ab
57792.8671642 kst 286.709809575 16.4748800177 25.47 ab
57793.1171642 kst 277.00517648 16.4270567334 25.47 ab
57793.3671642 kst 309.915905172 16.3756166245 25.47 ab
57793.6171642 kst 268.210700502 16.3225099744 25.47 ab
57793.8671642 kst 242.287605833 16.2678792414 25.47 ab
57794.1171642 kst 269.384019977 16.2117852852 25.47 ab
57794.3671642 kst 263.930109692 16.1542495117 25.47 ab
57794.6171642 kst 243.519095591 16.0950862876 25.47 ab
57794.8671642 kst 235.201271784 16.0344200022 25.47 ab
57795.1171642 kst 213.657515752 15.9724422599 25.47 ab
57795.3671642 kst 244.380972828 15.9093153091 25.47 ab
57795.6171642 kst 242.534679067 15.8426432865 25.47 ab
57795.8671642 kst 248.287220455 15.7734200004 25.47 ab
57796.1171642 kst 283.979127129 15.7053532467 25.47 ab
57796.3671642 kst 233.788032604 15.6422147713 25.47 ab
57796.6171642 kst 250.425669355 15.585336706 25.47 ab
57796.8671642 kst 263.901401959 15.5316903074 25.47 ab
57797.1171642 kst 262.518975874 15.4829089916 25.47 ab
57797.3671642 kst 199.154439789 15.4408679187 25.47 ab
57797.6171642 kst 258.648380017 15.4072649782 25.47 ab
57797.8671642 kst 229.496707097 15.3815679155 25.47 ab
57798.1171642 kst 253.432801694 15.3630194895 25.47 ab
57798.3671642 kst 240.011255912 15.351081796 25.47 ab
57798.6171642 kst 216.779096192 15.3452110175 25.47 ab
57798.8671642 kst 237.396143914 15.3458339967 25.47 ab
57799.1171642 kst 240.909780665 15.3530645324 25.47 ab
57799.3671642 kst 248.84828868 15.3662401485 25.47 ab
57799.6171642 kst 237.251537943 15.3846932059 25.47 ab
57799.8671642 kst 239.401609959 15.4090271954 25.47 ab
57800.1171642 kst 232.461570951 15.4407013074 25.47 ab
57800.3671642 kst 224.278337825 15.4768261011 25.47 ab
57800.6171642 kst 253.677432385 15.5143290682 25.47 ab
57800.8671642 kst 268.960045236 15.5509908901 25.47 ab
57801.1171642 kst 253.382498475 15.5914203558 25.47 ab
57801.3671642 kst 240.500740862 15.6329977338 25.47 ab
57801.6171642 kst 243.019653939 15.670919075 25.47 ab
57801.8671642 kst 225.332578494 15.7004300173 25.47 ab
57802.1171642 kst 229.643575448 15.7211113355 25.47 ab
57802.3671642 kst 258.718615519 15.7355777643 25.47 ab
57802.6171642 kst 229.903884686 15.7443663315 25.47 ab
57802.8671642 kst 259.147303769 15.7480063188 25.47 ab
57803.1171642 kst 272.167654902 15.7466459945 25.47 ab
57803.3671642 kst 285.938760576 15.7397170174 25.47 ab
57803.6171642 kst 222.46966123 15.7276980275 25.47 ab
57803.8671642 kst 245.301147795 15.7111366979 25.47 ab
57804.1171642 kst 228.9029954 15.690488199 25.47 ab
57804.3671642 kst 228.137842307 15.6651896464 25.47 ab
57804.6171642 kst 215.856891115 15.635364244 25.47 ab
57804.8671642 kst 255.394011777 15.6014365505 25.47 ab
57805.1171642 kst 250.098622791 15.5638313261 25.47 ab
57805.3671642 kst 257.447196912 15.52235972 25.47 ab
57805.6171642 kst 244.974737701 15.4767844889 25.47 ab
57805.8671642 kst 248.443398408 15.4274379463 25.47 ab
57806.1171642 kst 219.065087871 15.3746537266 25.47 ab
57806.3671642 kst 236.503854772 15.3183102834 25.47 ab
57806.6171642 kst 234.3570452 15.2576031932 25.47 ab
57806.8671642 kst 230.048651453 15.1935516873 25.47 ab
57807.1171642 kst 201.053077673 15.1273269324 25.47 ab
57807.3671642 kst 214.026823487 15.0599720793 25.47 ab
57807.6171642 kst 208.180275741 14.9904552178 25.47 ab
57807.8671642 kst 214.030743822 14.9188721289 25.47 ab
57808.1171642 kst 238.364815287 14.8459795615 25.47 ab
57808.3671642 kst 222.354986232 14.7725486799 25.47 ab
57808.6171642 kst 223.189266133 14.6986729635 25.47 ab
57808.8671642 kst 215.249983813 14.6238835374 25.47 ab
57809.1171642 kst 222.983796548 14.5482183751 25.47 ab
57809.3671642 kst 205.343942695 14.4717165615 25.47 ab
57809.6171642 kst 202.022815844 14.3943879342 25.47 ab
57809.8671642 kst 216.087423998 14.3161596995 25.47 ab
57810.1171642 kst 231.828542255 14.237058618 25.47 ab
57810.3671642 kst 195.800636805 14.1571225718 25.47 ab
57810.6171642 kst 194.01774133 14.0763840063 25.47 ab
57810.8671642 kst 187.052029254 13.994773721 25.47 ab
57811.1171642 kst 162.210826424 13.9122902581 25.47 ab
57811.3671642 kst 156.591974462 13.8289721832 25.47 ab
57811.6171642 kst 166.231658355 13.7448588401 25.47 ab
57811.8671642 kst 184.340643046 13.6599197422 25.47 ab
57812.1171642 kst 187.073398193 13.5741053711 25.47 ab
57812.3671642 kst 179.937050325 13.4874557177 25.47 ab
57812.6171642 kst 175.354329337 13.4000119584 25.47 ab
57812.8671642 kst 193.278900467 13.3117863185 25.47 ab
57813.1171642 kst 162.213903614 13.2226955185 25.47 ab
57813.3671642 kst 159.874553837 13.1327681259 25.47 ab
57813.6171642 kst 181.366841118 13.042047676 25.47 ab
57813.8671642 kst 159.658652269 12.9505646 25.47 ab
57814.1171642 kst 162.099173631 12.8581016863 25.47 ab
57814.3671642 kst 166.709933011 12.7647573116 25.47 ab
57814.6171642 kst 148.570662548 12.6707839703 25.47 ab
57814.8671642 kst 148.244102687 12.576441579 25.47 ab
57815.1171642 kst 135.3910848 12.4810870813 25.47 ab
57815.3671642 kst 146.304257017 12.3844173295 25.47 ab
57815.6171642 kst 145.822616856 12.2879338305 25.47 ab
57815.8671642 kst 150.521174727 12.1931978259 25.47 ab
57816.1171642 kst 168.994076514 12.1013855332 25.47 ab
57816.3671642 kst 136.96460922 12.0114886835 25.47 ab
57816.6171642 kst 144.159433759 11.9234872539 25.47 ab
57816.8671642 kst 141.272924236 11.8375872221 25.47 ab
57817.1171642 kst 150.176154114 11.7539990329 25.47 ab
57817.3671642 kst 118.147395408 11.6728418063 25.47 ab
57817.6171642 kst 148.600988202 11.5940256203 25.47 ab
57817.8671642 kst 119.104423159 11.5174286571 25.47 ab
57818.1171642 kst 120.881106515 11.4429244978 25.47 ab
57818.3671642 kst 131.337463793 11.3705680094 25.47 ab
57818.6171642 kst 140.76296058 11.3005336831 25.47 ab
57818.8671642 kst 129.762832539 11.2327019461 25.47 ab
57819.1171642 kst 127.010913013 11.1669448045 25.47 ab
57819.3671642 kst 127.092573481 11.1031966952 25.47 ab
57819.6171642 kst 124.606714942 11.0416880042 25.47 ab
57819.8671642 kst 102.419772109 10.9823460285 25.47 ab
57820.1171642 kst 109.313536687 10.9250403336 25.47 ab
57820.3671642 kst 126.44121584 10.8696443429 25.47 ab
57820.6171642 kst 122.150898991 10.8163306914 25.47 ab
57820.8671642 kst 115.732869081 10.7651277534 25.47 ab
57821.1171642 kst 119.937086952 10.7159024243 25.47 ab
57821.3671642 kst 115.811591747 10.6685179922 25.47 ab
57821.6171642 kst 126.847241669 10.6229991425 25.47 ab
57821.8671642 kst 124.29799459 10.5795086188 25.47 ab
57822.1171642 kst 115.619694785 10.5379171907 25.47 ab
57822.3671642 kst 111.95629699 10.4980861696 25.47 ab
57822.6171642 kst 118.368822666 10.4599297051 25.47 ab
57822.8671642 kst 127.420148527 10.4236532616 25.47 ab
57823.1171642 kst 97.4775641857 10.3891788878 25.47 ab
57823.3671642 kst 107.525526408 10.3563667157 25.47 ab
57823.6171642 kst 99.3287862425 10.3250791454 25.47 ab
57823.8671642 kst 107.516915642 10.2954552098 25.47 ab
57824.1171642 kst 99.1127466619 10.2675198768 25.47 ab
57824.3671642 kst 112.975953548 10.241133235 25.47 ab
57824.6171642 kst 111.735304112 10.2161531791 25.47 ab
57824.8671642 kst 86.8335116856 10.1925773508 25.47 ab
57825.1171642 kst 95.6405781009 10.1705543791 25.47 ab
57825.3671642 kst 114.095826681 10.1499541703 25.47 ab
57825.6171642 kst 118.095811463 10.1306363721 25.47 ab
57825.8671642 kst 116.357093549 10.112503489 25.47 ab
57826.1171642 kst 92.4220404235 10.095732219 25.47 ab
57826.3671642 kst 119.889853239 10.0802485202 25.47 ab
57826.6171642 kst 88.8096076323 10.0659152723 25.47 ab
57826.8671642 kst 112.293875897 10.0528194834 25.47 ab
57827.1171642 kst 79.5383340277 10.0422679798 25.47 ab
57827.3671642 kst 98.3023284911 10.0317053779 25.47 ab
57827.6171642 kst 117.951874858 10.0211316427 25.47 ab
57827.8671642 kst 97.4395052659 10.0105467388 25.47 ab
57828.1171642 kst -0.0187566564531 0.1 25.47 ab
57828.3671642 kst 0.0590571186479 0.1 25.47 ab
57828.6171642 kst 0.100604395401 0.1 25.47 ab
57828.8671642 kst -0.0527738931205 0.1 25.47 ab
57829.1171642 kst 0.0200745930616 0.1 25.47 ab
57829.3671642 kst -0.168036094314 0.1 25.47 ab
57829.6171642 kst -0.0925548670286 0.1 25.47 ab
57829.8671642 kst -0.0972619147671 0.1 25.47 ab
57830.1171642 kst -0.166487135886 0.1 25.47 ab
57830.3671642 kst -0.101741681818 0.1 25.47 ab
57830.6171642 kst -0.0796243170427 0.1 25.47 ab
57830.8671642 kst -0.00476080294981 0.1 25.47 ab
57831.1171642 kst 0.106302529931 0.1 25.47 ab
57831.3671642 kst 0.112689731584 0.1 25.47 ab
57831.6171642 kst -0.0150823546866 0.1 25.47 ab
57831.8671642 kst 0.170771028336 0.1 25.47 ab
57832.1171642 kst 0.0278148923979 0.1 25.47 ab
57832.3671642 kst 0.0293747805334 0.1 25.47 ab
57832.6171642 kst 0.0996100990326 0.1 25.47 ab
57832.8671642 kst -0.00385488556004 0.1 25.47 ab
57833.1171642 kst -0.083491794241 0.1 25.47 ab
57833.3671642 kst -0.187002913773 0.1 25.47 ab
57833.6171642 kst 0.210583296982 0.1 25.47 ab
57833.8671642 kst 0.133353309402 0.1 25.47 ab
57834.1171642 kst -0.05331312855 0.1 25.47 ab
57834.3671642 kst 0.038069568602 0.1 25.47 ab
57834.6171642 kst -0.0661544709055 0.1 25.47 ab
57834.8671642 kst -0.107424252697 0.1 25.47 ab
57835.1171642 kst 0.0194714054331 0.1 25.47 ab
57835.3671642 kst -0.099022581704 0.1 25.47 ab
57835.6171642 kst -0.0126996820254 0.1 25.47 ab
57835.8671642 kst -0.023194328524 0.1 25.47 ab
57836.1171642 kst -0.0289255098947 0.1 25.47 ab
57836.3671642 kst -0.0555446715365 0.1 25.47 ab
57836.6171642 kst -0.203200836487 0.1 25.47 ab
57836.8671642 kst -0.0301420491548 0.1 25.47 ab
57837.1171642 kst -0.000462149204018 0.1 25.47 ab
57837.3671642 kst 0.046649780754 0.1 25.47 ab
57837.6171642 kst -0.0737515669858 0.1 25.47 ab
57837.8671642 kst -0.0157457626048 0.1 25.47 ab
57838.1171642 kst 0.0384039463704 0.1 25.47 ab
57838.3671642 kst 0.0538612790496 0.1 25.47 ab
57838.6171642 kst 0.108137138208 0.1 25.47 ab
57838.8671642 kst 0.03330402174 0.1 25.47 ab
57839.1171642 kst -0.0385680358198 0.1 25.47 ab
57839.3671642 kst -0.0132078624924 0.1 25.47 ab
57839.6171642 kst 0.155300049988 0.1 25.47 ab
57839.8671642 kst 0.027245450614 0.1 25.47 ab
57840.1171642 kst -0.00469335208795 0.1 25.47 ab
57840.3671642 kst -0.133043019433 0.1 25.47 ab
57840.6171642 kst 0.103411926007 0.1 25.47 ab
57840.8671642 kst -0.124479813456 0.1 25.47 ab
57841.1171642 kst 0.0395166208251 0.1 25.47 ab
57841.3671642 kst 0.0768743567007 0.1 25.47 ab
