@c -0.265521252132
@x1 2.28033470287
@x0 0.000458140202006
@z 0.0887033520364
@t0 57775.4973875
time band flux fluxerr zp zpsys
57768.7473875 kst 268.204833527 17.0054890201 25.47 ab
57768.9973875 kst 298.47143573 17.1101303321 25.47 ab
57769.2473875 kst 309.631482622 17.2076178905 25.47 ab
57769.4973875 kst 274.700081997 17.2980577336 25.47 ab
57769.7473875 kst 283.691036627 17.3809723141 25.47 ab
57769.9973875 kst 314.076673184 17.455883824 25.47 ab
57770.2473875 kst 307.625260842 17.5221917316 25.47 ab
57770.4973875 kst 317.613297668 17.5800594029 25.47 ab
57770.7473875 kst 298.114543905 17.6307091488 25.47 ab
57770.9973875 kst 343.8090971 17.6753643041 25.47 ab
57771.2473875 kst 312.207516942 17.7147618512 25.47 ab
57771.4973875 kst 334.223808193 17.7466479668 25.47 ab
57771.7473875 kst 336.263015598 17.772723255 25.47 ab
57771.9973875 kst 309.517725525 17.795646627 25.47 ab
57772.2473875 kst 301.173396855 17.8180525748 25.47 ab
57772.4973875 kst 296.677536606 17.8399711868 25.47 ab
57772.7473875 kst 308.470439446 17.8600712796 25.47 ab
57772.9973875 kst 315.612215081 17.8782524131 25.47 ab
57773.2473875 kst 315.989986082 17.8944139589 25.47 ab
57773.4973875 kst 319.611570121 17.9085326344 25.47 ab
57773.7473875 kst 315.887457189 17.9207247319 25.47 ab
57773.9973875 kst 297.498242004 17.930901319 25.47 ab
57774.2473875 kst 344.470949781 17.9389600327 25.47 ab
57774.4973875 kst 330.141737095 17.9448101942 25.47 ab
57774.7473875 kst 309.913550099 17.9485156556 25.47 ab
57774.9973875 kst 316.774899181 17.9500911431 25.47 ab
57775.2473875 kst 344.041741734 17.9495160676 25.47 ab
57775.4973875 kst 318.122686389 17.9467690696 25.47 ab
57775.7473875 kst 308.429897187 17.9418166445 25.47 ab
57775.9973875 kst 343.512807046 17.9346746173 25.47 ab
57776.2473875 kst 334.02128304 17.9253944885 25.47 ab
57776.4973875 kst 304.731494879 17.9140270877 25.47 ab
57776.7473875 kst 296.041191406 17.9005754009 25.47 ab
57776.9973875 kst 325.889034895 17.8849488212 25.47 ab
57777.2473875 kst 285.795083106 17.8672368263 25.47 ab
57777.4973875 kst 301.813491104 17.8475440074 25.47 ab
57777.7473875 kst 325.966798524 17.8259613897 25.47 ab
57777.9973875 kst 299.344988226 17.8023682665 25.47 ab
57778.2473875 kst 282.218267242 17.7767841994 25.47 ab
57778.4973875 kst 342.434281829 17.7493078831 25.47 ab
57778.7473875 kst 288.969914632 17.7200379965 25.47 ab
57778.9973875 kst 281.697886118 17.6891429936 25.47 ab
57779.2473875 kst 316.034238886 17.6565526356 25.47 ab
57779.4973875 kst 286.484672665 17.6219506704 25.47 ab
57779.7473875 kst 298.414884319 17.5850171123 25.47 ab
57779.9973875 kst 321.379635397 17.5455021106 25.47 ab
57780.2473875 kst 296.223145542 17.5035567725 25.47 ab
57780.4973875 kst 302.007597858 17.4592482308 25.47 ab
57780.7473875 kst 283.660211934 17.412615413 25.47 ab
57780.9973875 kst 314.154844755 17.3636891632 25.47 ab
57781.2473875 kst 302.131804676 17.3123306794 25.47 ab
57781.4973875 kst 320.035596397 17.2585721808 25.47 ab
57781.7473875 kst 302.253747783 17.2025443575 25.47 ab
57781.9973875 kst 278.813725981 17.1443786715 25.47 ab
57782.2473875 kst 273.760741669 17.0840639204 25.47 ab
57782.4973875 kst 302.952241857 17.0214645158 25.47 ab
57782.7473875 kst 264.971979991 16.9566474305 25.47 ab
57782.9973875 kst 299.449326565 16.8896827863 25.47 ab
57783.2473875 kst 276.249832683 16.8205777268 25.47 ab
57783.4973875 kst 287.58156986 16.7491037634 25.47 ab
57783.7473875 kst 254.280374331 16.6754196087 25.47 ab
57783.9973875 kst 266.406626744 16.5997481652 25.47 ab
57784.2473875 kst 279.325666033 16.5223087443 25.47 ab
57784.4973875 kst 262.60235478 16.4429597811 25.47 ab
57784.7473875 kst 286.818577689 16.3616097406 25.47 ab
57784.9973875 kst 275.359978533 16.2783357862 25.47 ab
57785.2473875 kst 273.300345912 16.1932159639 25.47 ab
57785.4973875 kst 225.273529394 16.1063045928 25.47 ab
57785.7473875 kst 225.129553768 16.0175210082 25.47 ab
57785.9973875 kst 241.02309998 15.9267393746 25.47 ab
57786.2473875 kst 248.895336072 15.8338304122 25.47 ab
57786.4973875 kst 279.737997711 15.7386949036 25.47 ab
57786.7473875 kst 239.28236132 15.6414312631 25.47 ab
57786.9973875 kst 245.048941697 15.541912557 25.47 ab
57787.2473875 kst 236.511104177 15.4399545447 25.47 ab
57787.4973875 kst 270.336943405 15.3353661568 25.47 ab
57787.7473875 kst 239.151700367 15.2279307385 25.47 ab
57787.9973875 kst 247.156761517 15.1177334374 25.47 ab
57788.2473875 kst 218.922993061 15.0049902853 25.47 ab
57788.4973875 kst 215.394377516 14.889922474 25.47 ab
57788.7473875 kst 191.172322127 14.7716247001 25.47 ab
57788.9973875 kst 207.264594502 14.6488323467 25.47 ab
57789.2473875 kst 187.839750753 14.5243299838 25.47 ab
57789.4973875 kst 221.014745099 14.4011678011 25.47 ab
57789.7473875 kst 196.19739633 14.2820622797 25.47 ab
57789.9973875 kst 222.341644966 14.1651317693 25.47 ab
57790.2473875 kst 200.279323364 14.0501707098 25.47 ab
57790.4973875 kst 211.549246443 13.9379333097 25.47 ab
57790.7473875 kst 185.352559817 13.8291961902 25.47 ab
57790.9973875 kst 206.703518395 13.7239466224 25.47 ab
57791.2473875 kst 213.730912791 13.6219213569 25.47 ab
57791.4973875 kst 194.735831905 13.5234144271 25.47 ab
57791.7473875 kst 170.656136092 13.428725876 25.47 ab
57791.9973875 kst 173.251847593 13.3379937206 25.47 ab
57792.2473875 kst 177.832307511 13.2510278956 25.47 ab
57792.4973875 kst 185.623711566 13.1681552392 25.47 ab
57792.7473875 kst 146.768410245 13.0897469007 25.47 ab
57792.9973875 kst 178.988695208 13.0163140438 25.47 ab
57793.2473875 kst 168.775653412 12.9493601198 25.47 ab
57793.4973875 kst 169.679484262 12.8874884698 25.47 ab
57793.7473875 kst 173.195639466 12.828465371 25.47 ab
57793.9973875 kst 139.476809122 12.77001251 25.47 ab
57794.2473875 kst 172.233066344 12.712572153 25.47 ab
57794.4973875 kst 147.106134912 12.6574592088 25.47 ab
57794.7473875 kst 140.155676035 12.6031314168 25.47 ab
57794.9973875 kst 147.981965695 12.5480163834 25.47 ab
57795.2473875 kst 168.93355685 12.490984415 25.47 ab
57795.4973875 kst 144.68166498 12.433003431 25.47 ab
57795.7473875 kst 165.408376268 12.3743124341 25.47 ab
57795.9973875 kst 127.170498912 12.315007999 25.47 ab
57796.2473875 kst 160.08560195 12.2551754249 25.47 ab
57796.4973875 kst 159.217052588 12.1946587853 25.47 ab
57796.7473875 kst 128.491012072 12.1335008185 25.47 ab
57796.9973875 kst 141.536611899 12.0718592868 25.47 ab
57797.2473875 kst 145.966261333 12.0098951182 25.47 ab
57797.4973875 kst 120.184078158 11.9469064414 25.47 ab
57797.7473875 kst 144.642522286 11.8826556829 25.47 ab
57797.9973875 kst 152.198043867 11.8187132555 25.47 ab
57798.2473875 kst 146.747986701 11.7566957957 25.47 ab
57798.4973875 kst 121.624543556 11.6977028688 25.47 ab
57798.7473875 kst 141.025939602 11.6403302913 25.47 ab
57798.9973875 kst 134.186783134 11.5850572562 25.47 ab
57799.2473875 kst 122.166428352 11.532720002 25.47 ab
57799.4973875 kst 139.43470685 11.4841504244 25.47 ab
57799.7473875 kst 116.485948219 11.4393472626 25.47 ab
57799.9973875 kst 136.645382121 11.3979494055 25.47 ab
57800.2473875 kst 133.833359569 11.359784408 25.47 ab
57800.4973875 kst 124.434931196 11.3246746305 25.47 ab
57800.7473875 kst 120.255766742 11.2926801562 25.47 ab
57800.9973875 kst 112.951898922 11.2640175764 25.47 ab
57801.2473875 kst 119.14494939 11.2384443301 25.47 ab
57801.4973875 kst 125.917365133 11.215703718 25.47 ab
57801.7473875 kst 118.410701075 11.195805217 25.47 ab
57801.9973875 kst 127.525419235 11.1797893405 25.47 ab
57802.2473875 kst 137.917004529 11.1665888876 25.47 ab
57802.4973875 kst 130.19675298 11.1547697924 25.47 ab
57802.7473875 kst 121.599631555 11.1429365214 25.47 ab
57802.9973875 kst 114.717703193 11.1327878819 25.47 ab
57803.2473875 kst 138.79053422 11.1241735799 25.47 ab
57803.4973875 kst 131.295343096 11.1147685328 25.47 ab
57803.7473875 kst 113.527197248 11.1022394546 25.47 ab
57803.9973875 kst 128.573559316 11.0853547198 25.47 ab
57804.2473875 kst 122.208751872 11.065614882 25.47 ab
57804.4973875 kst 117.973048302 11.043314384 25.47 ab
57804.7473875 kst 104.539674891 11.0186753556 25.47 ab
57804.9973875 kst 135.558633822 10.9918576004 25.47 ab
57805.2473875 kst 105.021249771 10.9625588395 25.47 ab
57805.4973875 kst 107.850002695 10.9308924603 25.47 ab
57805.7473875 kst 120.721941036 10.8970930326 25.47 ab
57805.9973875 kst 128.570366693 10.8613952805 25.47 ab
57806.2473875 kst 122.68403111 10.8236532035 25.47 ab
57806.4973875 kst 100.654291736 10.7837632179 25.47 ab
57806.7473875 kst 109.600820545 10.7419039157 25.47 ab
57806.9973875 kst 113.941747662 10.6982555276 25.47 ab
57807.2473875 kst 123.270766544 10.6528627449 25.47 ab
57807.4973875 kst 117.602868328 10.605502653 25.47 ab
57807.7473875 kst 122.585638828 10.556292592 25.47 ab
57807.9973875 kst 112.643562521 10.5053736964 25.47 ab
57808.2473875 kst 101.610530702 10.4528030388 25.47 ab
57808.4973875 kst 79.9883001298 10.3979295273 25.47 ab
57808.7473875 kst 102.328118206 10.3412160746 25.47 ab
57808.9973875 kst 119.281969133 10.2834674433 25.47 ab
57809.2473875 kst 116.286070311 10.2255060347 25.47 ab
57809.4973875 kst 109.405665039 10.1671269766 25.47 ab
57809.7473875 kst 109.305348282 10.1079055632 25.47 ab
57809.9973875 kst 91.7961146125 10.0483524083 25.47 ab
57810.2473875 kst 100.890169142 9.98899020981 25.47 ab
57810.4973875 kst 97.7731180935 9.93017651357 25.47 ab
57810.7473875 kst 111.010939093 9.871577562 25.47 ab
57810.9973875 kst 101.464321317 9.81312640514 25.47 ab
57811.2473875 kst 96.0516395068 9.75479688422 25.47 ab
57811.4973875 kst 90.2599128313 9.69656530186 25.47 ab
57811.7473875 kst 96.1866072324 9.63845847299 25.47 ab
57811.9973875 kst 97.9772838569 9.58047551023 25.47 ab
57812.2473875 kst 92.7872941038 9.52259751283 25.47 ab
57812.4973875 kst 71.3033323835 9.46480511381 25.47 ab
57812.7473875 kst 93.8916937315 9.4071022457 25.47 ab
57812.9973875 kst 94.5059515688 9.34950394099 25.47 ab
57813.2473875 kst 72.3357296934 9.29199762878 25.47 ab
57813.4973875 kst 68.7851837495 9.23457031489 25.47 ab
57813.7473875 kst 75.885715483 9.17721472635 25.47 ab
57813.9973875 kst 79.7368863844 9.11994648166 25.47 ab
57814.2473875 kst 86.3607347626 9.06276105091 25.47 ab
57814.4973875 kst 81.9455558878 9.00565076538 25.47 ab
57814.7473875 kst 85.1995532721 8.94860828978 25.47 ab
57814.9973875 kst 87.4396857439 8.89164077697 25.47 ab
57815.2473875 kst 85.6726352023 8.83475071624 25.47 ab
57815.4973875 kst 74.1420668216 8.77793482737 25.47 ab
57815.7473875 kst 85.6737299323 8.7211897427 25.47 ab
57815.9973875 kst 73.8986978001 8.66448112265 25.47 ab
57816.2473875 kst 80.0004387368 8.60780304909 25.47 ab
57816.4973875 kst 77.0559939137 8.55123350697 25.47 ab
57816.7473875 kst 72.4973362041 8.49485346451 25.47 ab
57816.9973875 kst 86.1286566003 8.43863346566 25.47 ab
57817.2473875 kst 80.4434350282 8.38220571752 25.47 ab
57817.4973875 kst 85.9059114169 8.32601276088 25.47 ab
57817.7473875 kst 73.0463852549 8.2706282933 25.47 ab
57817.9973875 kst 63.3048040325 8.21662926321 25.47 ab
57818.2473875 kst 53.4917512383 8.16391251408 25.47 ab
57818.4973875 kst 70.4430263112 8.11227955584 25.47 ab
57818.7473875 kst 67.784465133 8.0617899155 25.47 ab
57818.9973875 kst 60.2297477094 8.01250414759 25.47 ab
57819.2473875 kst 66.5561075464 7.96449492531 25.47 ab
57819.4973875 kst 67.7134968099 7.91777890256 25.47 ab
57819.7473875 kst 68.1780904635 7.87229358893 25.47 ab
57819.9973875 kst 62.274401265 7.82797300964 25.47 ab
57820.2473875 kst 65.786586928 7.78477479876 25.47 ab
57820.4973875 kst 49.8221056155 7.74281892806 25.47 ab
57820.7473875 kst 40.3506896007 7.70207831053 25.47 ab
57820.9973875 kst 63.1974713001 7.66248677384 25.47 ab
57821.2473875 kst 52.9431157753 7.62397740421 25.47 ab
57821.4973875 kst 51.4465539076 7.58662582335 25.47 ab
57821.7473875 kst 58.7433322147 7.55046589012 25.47 ab
57821.9973875 kst 58.9894660468 7.51543079976 25.47 ab
57822.2473875 kst 61.8729993597 7.48145196804 25.47 ab
57822.4973875 kst 56.524427109 7.44852604871 25.47 ab
57822.7473875 kst 48.5969756798 7.41675174143 25.47 ab
57822.9973875 kst 49.5592910735 7.38606941661 25.47 ab
57823.2473875 kst 38.7869731583 7.35640986835 25.47 ab
57823.4973875 kst 48.3528672486 7.32772024115 25.47 ab
57823.7473875 kst 58.6294951628 7.30010541334 25.47 ab
57823.9973875 kst 58.1855913589 7.27354131201 25.47 ab
57824.2473875 kst 41.8428231667 7.24795823296 25.47 ab
57824.4973875 kst 49.8550018191 7.22328519492 25.47 ab
57824.7473875 kst 51.3572808537 7.19957447109 25.47 ab
57824.9973875 kst 48.7236543895 7.17686532954 25.47 ab
57825.2473875 kst 65.406929176 7.15508788778 25.47 ab
57825.4973875 kst 60.0448385402 7.13417102606 25.47 ab
57825.7473875 kst 54.4404107008 7.11409499783 25.47 ab
57825.9973875 kst 49.2908373442 7.0949525841 25.47 ab
57826.2473875 kst 49.5516757933 7.07668589668 25.47 ab
57826.4973875 kst 48.6923029924 7.05922428083 25.47 ab
57826.7473875 kst 57.7750882112 7.04250767345 25.47 ab
57826.9973875 kst 66.138722379 7.02662380177 25.47 ab
57827.2473875 kst 46.868228427 7.01155411767 25.47 ab
57827.4973875 kst 50.5925049435 6.99722900796 25.47 ab
57827.7473875 kst 43.8901633917 6.98357803459 25.47 ab
57827.9973875 kst 50.3585218966 6.97063056101 25.47 ab
57828.2473875 kst 43.1467639089 6.95843126074 25.47 ab
57828.4973875 kst 48.7801010278 6.94691230572 25.47 ab
57828.7473875 kst 53.5380586814 6.93600509996 25.47 ab
57828.9973875 kst 42.8424837105 6.92637671475 25.47 ab
57829.2473875 kst 53.3430578746 6.91732754727 25.47 ab
57829.4973875 kst 45.6158389536 6.90826652626 25.47 ab
57829.7473875 kst 54.9924086557 6.89919360502 25.47 ab
57829.9973875 kst 0.011150290299 0.1 25.47 ab
57830.2473875 kst -0.0659337237087 0.1 25.47 ab
57830.4973875 kst -0.0667942747921 0.1 25.47 ab
57830.7473875 kst 0.0043776187345 0.1 25.47 ab
57830.9973875 kst -0.0447506646916 0.1 25.47 ab
57831.2473875 kst -0.0493349051812 0.1 25.47 ab
57831.4973875 kst 0.0867872592558 0.1 25.47 ab
57831.7473875 kst 0.067912722825 0.1 25.47 ab
57831.9973875 kst -0.00406823647604 0.1 25.47 ab
57832.2473875 kst 0.136379544691 0.1 25.47 ab
57832.4973875 kst 0.0959181895543 0.1 25.47 ab
57832.7473875 kst -0.0579844718047 0.1 25.47 ab
57832.9973875 kst 0.0814775299063 0.1 25.47 ab
57833.2473875 kst 0.0137754741252 0.1 25.47 ab
57833.4973875 kst -0.0814573311293 0.1 25.47 ab
57833.7473875 kst 0.0104371311467 0.1 25.47 ab
57833.9973875 kst 0.089776524171 0.1 25.47 ab
57834.2473875 kst -0.0197948489697 0.1 25.47 ab
57834.4973875 kst -0.0822344779796 0.1 25.47 ab
57834.7473875 kst -0.106838650725 0.1 25.47 ab
57834.9973875 kst 0.142563777183 0.1 25.47 ab
57835.2473875 kst 0.15833705046 0.1 25.47 ab
57835.4973875 kst -0.190642627447 0.1 25.47 ab
57835.7473875 kst -0.0108554974413 0.1 25.47 ab
57835.9973875 kst 0.0362870820509 0.1 25.47 ab
57836.2473875 kst 0.190881612993 0.1 25.47 ab
57836.4973875 kst 0.00845704626602 0.1 25.47 ab
57836.7473875 kst -0.016174059114 0.1 25.47 ab
57836.9973875 kst -0.0953705793807 0.1 25.47 ab
57837.2473875 kst -0.0531221826009 0.1 25.47 ab
57837.4973875 kst -0.276780870306 0.1 25.47 ab
57837.7473875 kst 0.0347384554435 0.1 25.47 ab
57837.9973875 kst 0.00924725978982 0.1 25.47 ab
57838.2473875 kst 0.108089608326 0.1 25.47 ab
57838.4973875 kst -0.127219362956 0.1 25.47 ab
57838.7473875 kst 0.146781533876 0.1 25.47 ab
57838.9973875 kst -0.00249389241236 0.1 25.47 ab
57839.2473875 kst 0.00360401052908 0.1 25.47 ab
57839.4973875 kst 0.0206868114226 0.1 25.47 ab
57839.7473875 kst -0.107855872134 0.1 25.47 ab
57839.9973875 kst -0.0695903967803 0.1 25.47 ab
57840.2473875 kst 0.0672857894 0.1 25.47 ab
57840.4973875 kst -0.017803961531 0.1 25.47 ab
57840.7473875 kst 0.0922727625509 0.1 25.47 ab
57840.9973875 kst -0.0406602376412 0.1 25.47 ab
57841.2473875 kst -0.127494865296 0.1 25.47 ab
57841.4973875 kst -0.0436776651571 0.1 25.47 ab
57841.7473875 kst 0.0649160540302 0.1 25.47 ab
57841.9973875 kst -0.0240554875503 0.1 25.47 ab
57842.2473875 kst 0.112190040492 0.1 25.47 ab
