@c -0.343945468056
@x1 0.791631583017
@x0 1.96250819873
@z 0.00144389464275
@t0 57800.9509215
time band flux fluxerr zp zpsys
57796.7009215 kst 946435.657438 972.638064975 25.47 ab
57796.9509215 kst 953903.111575 977.106541181 25.47 ab
57797.2009215 kst 963762.368874 981.070157386 25.47 ab
57797.4509215 kst 968598.09623 984.536432536 25.47 ab
57797.7009215 kst 975967.549515 987.6762141 25.47 ab
57797.9509215 kst 981594.321854 990.657688875 25.47 ab
57798.2009215 kst 986910.340168 993.513043614 25.47 ab
57798.4509215 kst 992636.690135 996.160169782 25.47 ab
57798.7009215 kst 997213.406644 998.583959579 25.47 ab
57798.9509215 kst 1003076.77258 1000.76931132 25.47 ab
57799.2009215 kst 1004574.77515 1002.72267089 25.47 ab
57799.4509215 kst 1007705.73712 1004.45091339 25.47 ab
57799.7009215 kst 1012435.80711 1005.94093912 25.47 ab
57799.9509215 kst 1017029.32259 1007.17956287 25.47 ab
57800.2009215 kst 1015151.33677 1008.15763734 25.47 ab
57800.4509215 kst 1018935.00946 1008.88571461 25.47 ab
57800.7009215 kst 1018590.07274 1009.37987207 25.47 ab
57800.9509215 kst 1019893.93829 1009.65598539 25.47 ab
57801.2009215 kst 1019392.50745 1009.70768676 25.47 ab
57801.4509215 kst 1019823.57488 1009.53024598 25.47 ab
57801.7009215 kst 1017403.38476 1009.1417581 25.47 ab
57801.9509215 kst 1019353.77542 1008.56020566 25.47 ab
57802.2009215 kst 1016619.01242 1007.78331623 25.47 ab
57802.4509215 kst 1013097.84484 1006.80301697 25.47 ab
57802.7009215 kst 1010731.51203 1005.62912144 25.47 ab
57802.9509215 kst 1008342.63691 1004.27137387 25.47 ab
57803.2009215 kst 1006564.7461 1002.72586778 25.47 ab
57803.4509215 kst 1002142.83243 1000.98790285 25.47 ab
57803.7009215 kst 998531.139632 999.066909406 25.47 ab
57803.9509215 kst 994906.717281 996.972287958 25.47 ab
57804.2009215 kst 990182.005531 994.720250183 25.47 ab
57804.4509215 kst 984937.534238 992.300101117 25.47 ab
57804.7009215 kst 978399.381796 989.679125851 25.47 ab
57804.9509215 kst 972332.252395 986.824147291 25.47 ab
57805.2009215 kst 969284.417419 983.723671069 25.47 ab
57805.4509215 kst 959525.198302 980.392616929 25.47 ab
57805.7009215 kst 954702.570485 976.834665162 25.47 ab
57805.9509215 kst 946090.443107 973.053380255 25.47 ab
57806.2009215 kst 937371.896267 969.039832487 25.47 ab
57806.4509215 kst 929405.932599 964.789750979 25.47 ab
57806.7009215 kst 922240.386372 960.316143188 25.47 ab
57806.9509215 kst 912085.062001 955.632109542 25.47 ab
57807.2009215 kst 903138.938628 950.732932963 25.47 ab
57807.4509215 kst 895428.263483 945.607778453 25.47 ab
57807.7009215 kst 883953.598151 940.264334881 25.47 ab
57807.9509215 kst 873770.288695 934.710332819 25.47 ab
57808.2009215 kst 863661.443301 928.888218451 25.47 ab
57808.4509215 kst 851006.581937 922.798043499 25.47 ab
57808.7009215 kst 839548.709502 916.556869298 25.47 ab
57808.9509215 kst 827157.327569 910.284987309 25.47 ab
57809.2009215 kst 818283.346555 903.979873173 25.47 ab
57809.4509215 kst 805953.349869 897.579684808 25.47 ab
57809.7009215 kst 793663.282368 891.153783149 25.47 ab
57809.9509215 kst 783316.20462 884.773815383 25.47 ab
57810.2009215 kst 772190.865322 878.464737664 25.47 ab
57810.4509215 kst 760846.910901 872.187745696 25.47 ab
57810.7009215 kst 749161.246839 865.93192136 25.47 ab
57810.9509215 kst 738865.325288 859.686137632 25.47 ab
57811.2009215 kst 728502.862046 853.452155339 25.47 ab
57811.4509215 kst 718436.059958 847.235973346 25.47 ab
57811.7009215 kst 707615.329043 841.0275884 25.47 ab
57811.9509215 kst 696613.238284 834.816649184 25.47 ab
57812.2009215 kst 685864.332162 828.597829999 25.47 ab
57812.4509215 kst 676750.982234 822.37706779 25.47 ab
57812.7009215 kst 665422.450875 816.159592044 25.47 ab
57812.9509215 kst 656585.8571 809.950778531 25.47 ab
57813.2009215 kst 645857.579015 803.710872483 25.47 ab
57813.4509215 kst 636219.21718 797.440198191 25.47 ab
57813.7009215 kst 626863.652309 791.232639554 25.47 ab
57813.9509215 kst 615234.840781 785.185367392 25.47 ab
57814.2009215 kst 606497.134073 779.32005186 25.47 ab
57814.4509215 kst 599719.703067 773.587892999 25.47 ab
57814.7009215 kst 589583.134732 768.016105452 25.47 ab
57814.9509215 kst 582166.810308 762.633067579 25.47 ab
57815.2009215 kst 574395.334181 757.444813911 25.47 ab
57815.4509215 kst 566415.44969 752.441646736 25.47 ab
57815.7009215 kst 558857.865724 747.640317418 25.47 ab
57815.9509215 kst 551915.731997 743.058022819 25.47 ab
57816.2009215 kst 544735.455697 738.695725876 25.47 ab
57816.4509215 kst 539269.229244 734.550050407 25.47 ab
57816.7009215 kst 534832.965875 730.641780229 25.47 ab
57816.9509215 kst 528185.397987 726.992081806 25.47 ab
57817.2009215 kst 523224.376879 723.667566064 25.47 ab
57817.4509215 kst 520068.944599 720.662419408 25.47 ab
57817.7009215 kst 514123.359791 717.846193663 25.47 ab
57817.9509215 kst 511241.878848 715.085449988 25.47 ab
57818.2009215 kst 506344.133122 712.373740662 25.47 ab
57818.4509215 kst 503572.492421 709.789508947 25.47 ab
57818.7009215 kst 500264.368851 707.24343832 25.47 ab
57818.9509215 kst 495203.930875 704.643419552 25.47 ab
57819.2009215 kst 492791.412603 701.954474475 25.47 ab
57819.4509215 kst 490684.614969 699.228482191 25.47 ab
57819.7009215 kst 484976.497183 696.471487322 25.47 ab
57819.9509215 kst 481059.51581 693.68900884 25.47 ab
57820.2009215 kst 477148.451225 690.879339865 25.47 ab
57820.4509215 kst 474160.149751 688.038543168 25.47 ab
57820.7009215 kst 469681.021076 685.174659498 25.47 ab
57820.9509215 kst 466449.414031 682.295979316 25.47 ab
57821.2009215 kst 461423.244588 679.384718701 25.47 ab
57821.4509215 kst 458318.53726 676.433722609 25.47 ab
57821.7009215 kst 452048.401358 673.493279871 25.47 ab
57821.9509215 kst 449618.563346 670.615106861 25.47 ab
57822.2009215 kst 447231.071438 667.808360784 25.47 ab
57822.4509215 kst 443416.709882 665.042801968 25.47 ab
57822.7009215 kst 437791.736758 662.345444564 25.47 ab
57822.9509215 kst 435744.86338 659.74450416 25.47 ab
57823.2009215 kst 430702.353472 657.252921536 25.47 ab
57823.4509215 kst 427079.837611 654.856178692 25.47 ab
57823.7009215 kst 425623.279755 652.551672115 25.47 ab
57823.9509215 kst 423494.948099 650.336973371 25.47 ab
57824.2009215 kst 421371.603633 648.214210823 25.47 ab
57824.4509215 kst 417480.507086 646.186686673 25.47 ab
57824.7009215 kst 415272.710916 644.248923315 25.47 ab
57824.9509215 kst 412700.13094 642.395219256 25.47 ab
57825.2009215 kst 411128.554094 640.646363551 25.47 ab
57825.4509215 kst 408224.124845 639.01122251 25.47 ab
57825.7009215 kst 405954.070517 637.432965783 25.47 ab
57825.9509215 kst 404197.948891 635.853307577 25.47 ab
57826.2009215 kst 402850.203266 634.286212977 25.47 ab
57826.4509215 kst 400194.028831 632.774247521 25.47 ab
57826.7009215 kst 398522.053345 631.220896051 25.47 ab
57826.9509215 kst 397058.72718 629.52645134 25.47 ab
57827.2009215 kst 394626.586245 627.643354754 25.47 ab
57827.4509215 kst 390885.587519 625.627351084 25.47 ab
57827.7009215 kst 388769.449134 623.491612895 25.47 ab
57827.9509215 kst 386316.598949 621.248166774 25.47 ab
57828.2009215 kst 383767.717068 618.89657691 25.47 ab
57828.4509215 kst 380210.045749 616.426450142 25.47 ab
57828.7009215 kst 376375.831775 613.84911123 25.47 ab
57828.9509215 kst 374086.976547 611.176449087 25.47 ab
57829.2009215 kst 370265.337857 608.409186873 25.47 ab
57829.4509215 kst 366873.359392 605.537044457 25.47 ab
57829.7009215 kst 363514.236836 602.568391263 25.47 ab
57829.9509215 kst 359855.683926 599.512127014 25.47 ab
57830.2009215 kst 355921.756352 596.368431189 25.47 ab
57830.4509215 kst 352303.20748 593.12876338 25.47 ab
57830.7009215 kst 346910.117669 589.799618824 25.47 ab
57830.9509215 kst 344207.074359 586.387952283 25.47 ab
57831.2009215 kst 340015.712063 582.877089553 25.47 ab
57831.4509215 kst 336977.394597 579.253497904 25.47 ab
57831.7009215 kst 331424.909755 575.567069282 25.47 ab
57831.9509215 kst 327123.421159 571.870234494 25.47 ab
57832.2009215 kst 321891.93755 568.175796352 25.47 ab
57832.4509215 kst 318105.738893 564.447119156 25.47 ab
57832.7009215 kst 315043.769943 560.714837275 25.47 ab
57832.9509215 kst 310165.612927 557.012276723 25.47 ab
57833.2009215 kst 307220.52277 553.356921162 25.47 ab
57833.4509215 kst 301311.898425 549.730082196 25.47 ab
57833.7009215 kst 297965.982762 546.128176046 25.47 ab
57833.9509215 kst 294453.942777 542.548181912 25.47 ab
57834.2009215 kst 291152.065841 538.989817317 25.47 ab
57834.4509215 kst 286065.125188 535.456056173 25.47 ab
57834.7009215 kst 283533.35454 531.944755512 25.47 ab
57834.9509215 kst 279385.810118 528.453557664 25.47 ab
57835.2009215 kst 274882.713374 524.98225314 25.47 ab
57835.4509215 kst 272293.526879 521.533286532 25.47 ab
57835.7009215 kst 268263.28927 518.105024312 25.47 ab
57835.9509215 kst 264685.966146 514.69565621 25.47 ab
57836.2009215 kst 261118.828103 511.305049953 25.47 ab
57836.4509215 kst 257885.962639 507.935220584 25.47 ab
57836.7009215 kst 254502.021121 504.584943937 25.47 ab
57836.9509215 kst 251100.398994 501.252851108 25.47 ab
57837.2009215 kst 248017.761989 497.938884467 25.47 ab
57837.4509215 kst 244788.556426 494.64471993 25.47 ab
57837.7009215 kst 242554.934183 491.369457876 25.47 ab
57837.9509215 kst 238873.753296 488.112080326 25.47 ab
57838.2009215 kst 234301.872796 484.871506463 25.47 ab
57838.4509215 kst 233226.49181 481.648515026 25.47 ab
57838.7009215 kst 229101.285463 478.44565682 25.47 ab
57838.9509215 kst 225818.246442 475.265579557 25.47 ab
57839.2009215 kst 222263.146905 472.102549083 25.47 ab
57839.4509215 kst 219304.816002 468.951178676 25.47 ab
57839.7009215 kst 217506.297317 465.833622342 25.47 ab
57839.9509215 kst 214928.907835 462.773472854 25.47 ab
57840.2009215 kst 211490.474468 459.783679143 25.47 ab
57840.4509215 kst 207919.083837 456.851560908 25.47 ab
57840.7009215 kst 204838.691701 453.978177915 25.47 ab
57840.9509215 kst 203465.814545 451.165371181 25.47 ab
57841.2009215 kst 200628.909763 448.416075112 25.47 ab
57841.4509215 kst 199591.470122 445.731961361 25.47 ab
57841.7009215 kst 196713.071898 443.109880667 25.47 ab
57841.9509215 kst 194066.032099 440.546436651 25.47 ab
57842.2009215 kst 191291.33111 438.041585435 25.47 ab
57842.4509215 kst 190037.818871 435.600017158 25.47 ab
57842.7009215 kst 187817.116409 433.218769947 25.47 ab
57842.9509215 kst 185586.659973 430.894454014 25.47 ab
57843.2009215 kst 182816.025937 428.626907068 25.47 ab
57843.4509215 kst 181391.453724 426.420657636 25.47 ab
57843.7009215 kst 181026.20635 424.272728231 25.47 ab
57843.9509215 kst 178574.641241 422.17971135 25.47 ab
57844.2009215 kst 176056.671708 420.141317256 25.47 ab
57844.4509215 kst 174224.354135 418.161924387 25.47 ab
57844.7009215 kst 173591.105854 416.238531161 25.47 ab
57844.9509215 kst 171883.295552 414.367703315 25.47 ab
57845.2009215 kst 170666.992754 412.549020646 25.47 ab
57845.4509215 kst 168775.141238 410.786715021 25.47 ab
57845.7009215 kst 167104.57132 409.077763767 25.47 ab
57845.9509215 kst 165820.855797 407.418709334 25.47 ab
57846.2009215 kst 165162.566267 405.809003797 25.47 ab
57846.4509215 kst 162961.297343 404.252730475 25.47 ab
57846.7009215 kst 161735.092152 402.746857935 25.47 ab
57846.9509215 kst 161034.30354 401.287918923 25.47 ab
57847.2009215 kst 159661.506517 399.87524584 25.47 ab
57847.4509215 kst 158906.412345 398.512767745 25.47 ab
57847.7009215 kst 157821.653614 397.197464142 25.47 ab
57847.9509215 kst 157099.204268 395.925879607 25.47 ab
57848.2009215 kst 155166.042733 394.697239557 25.47 ab
57848.4509215 kst 155031.956585 393.515310489 25.47 ab
57848.7009215 kst 153727.216077 392.377108089 25.47 ab
57848.9509215 kst 152709.881407 391.279216308 25.47 ab
57849.2009215 kst 152035.696518 390.220770084 25.47 ab
57849.4509215 kst 151193.235967 389.205363126 25.47 ab
57849.7009215 kst 150570.284998 388.230076423 25.47 ab
57849.9509215 kst 150642.699275 387.291565088 25.47 ab
57850.2009215 kst 149211.393724 386.434890214 25.47 ab
57850.4509215 kst 148466.517432 385.59977012 25.47 ab
57850.7009215 kst 148217.847946 384.762837419 25.47 ab
57850.9509215 kst 147585.624331 383.924080256 25.47 ab
57851.2009215 kst 0.00278490182034 0.1 25.47 ab
57851.4509215 kst -0.0688260333597 0.1 25.47 ab
57851.7009215 kst -0.0551083690268 0.1 25.47 ab
57851.9509215 kst -0.00288638743697 0.1 25.47 ab
57852.2009215 kst -0.0988543796001 0.1 25.47 ab
57852.4509215 kst -0.18645484806 0.1 25.47 ab
57852.7009215 kst -0.0878227106293 0.1 25.47 ab
57852.9509215 kst -0.00991425514559 0.1 25.47 ab
57853.2009215 kst 0.213479849147 0.1 25.47 ab
57853.4509215 kst -0.101829995956 0.1 25.47 ab
57853.7009215 kst 0.00891128350473 0.1 25.47 ab
57853.9509215 kst 0.144356331466 0.1 25.47 ab
57854.2009215 kst -0.066660681161 0.1 25.47 ab
57854.4509215 kst -0.0319398886154 0.1 25.47 ab
57854.7009215 kst 0.0142225434488 0.1 25.47 ab
57854.9509215 kst 0.071994848569 0.1 25.47 ab
57855.2009215 kst -0.0364657142742 0.1 25.47 ab
57855.4509215 kst 0.0662246800897 0.1 25.47 ab
57855.7009215 kst 0.129647419236 0.1 25.47 ab
57855.9509215 kst 0.200023738115 0.1 25.47 ab
57856.2009215 kst -0.0528429185094 0.1 25.47 ab
57856.4509215 kst -0.0189045671069 0.1 25.47 ab
57856.7009215 kst 0.254043956608 0.1 25.47 ab
57856.9509215 kst -0.115973044145 0.1 25.47 ab
57857.2009215 kst 0.142273568097 0.1 25.47 ab
57857.4509215 kst 0.0396607676326 0.1 25.47 ab
57857.7009215 kst -0.0414579208255 0.1 25.47 ab
57857.9509215 kst -0.1633563021 0.1 25.47 ab
57858.2009215 kst -0.0581522585961 0.1 25.47 ab
57858.4509215 kst 0.0178901667986 0.1 25.47 ab
57858.7009215 kst -0.0566668350219 0.1 25.47 ab
57858.9509215 kst -0.120933751225 0.1 25.47 ab
57859.2009215 kst 0.0770625823792 0.1 25.47 ab
57859.4509215 kst -0.0209439691574 0.1 25.47 ab
57859.7009215 kst 0.206164194694 0.1 25.47 ab
57859.9509215 kst -0.129109433554 0.1 25.47 ab
57860.2009215 kst -0.083129790205 0.1 25.47 ab
57860.4509215 kst -0.0187003708322 0.1 25.47 ab
57860.7009215 kst 0.11019070214 0.1 25.47 ab
57860.9509215 kst -0.0328782769166 0.1 25.47 ab
57861.2009215 kst 0.154202084874 0.1 25.47 ab
57861.4509215 kst 0.122908206585 0.1 25.47 ab
57861.7009215 kst -0.0632005059587 0.1 25.47 ab
57861.9509215 kst 0.0571542571071 0.1 25.47 ab
57862.2009215 kst -0.0970331679365 0.1 25.47 ab
57862.4509215 kst -0.037144634449 0.1 25.47 ab
57862.7009215 kst 0.0550355812947 0.1 25.47 ab
57862.9509215 kst -0.0468341850335 0.1 25.47 ab
57863.2009215 kst 0.14564394789 0.1 25.47 ab
57863.4509215 kst -0.0248430634972 0.1 25.47 ab
57863.7009215 kst 0.00309901340536 0.1 25.47 ab
57863.9509215 kst -0.0548925389049 0.1 25.47 ab
57864.2009215 kst 0.0794433995546 0.1 25.47 ab
57864.4509215 kst -0.140800604542 0.1 25.47 ab
57864.7009215 kst -0.0355517815215 0.1 25.47 ab
57864.9509215 kst -0.00678307174161 0.1 25.47 ab
57865.2009215 kst -0.104959822222 0.1 25.47 ab
57865.4509215 kst -0.280066205294 0.1 25.47 ab
57865.7009215 kst 0.156076276048 0.1 25.47 ab
57865.9509215 kst 0.0199343675732 0.1 25.47 ab
57866.2009215 kst 0.182424258681 0.1 25.47 ab
57866.4509215 kst -0.0118115293681 0.1 25.47 ab
57866.7009215 kst -0.0045136652615 0.1 25.47 ab
57866.9509215 kst -0.0983445356189 0.1 25.47 ab
57867.2009215 kst 0.102659487114 0.1 25.47 ab
57867.4509215 kst -0.054895362978 0.1 25.47 ab
57867.7009215 kst 0.0883348272082 0.1 25.47 ab
