@c -0.424553689717
@x1 -1.78701264435
@x0 0.00814264258972
@z 0.022074824136
@t0 57877.3009276
time band flux fluxerr zp zpsys
57888.3009276 kst 2487.48416208 50.1242836142 25.47 ab
57888.5509276 kst 2488.91357889 49.7152376747 25.47 ab
57888.8009276 kst 2486.03613697 49.3203743619 25.47 ab
57889.0509276 kst 2417.47171015 48.9401255427 25.47 ab
57889.3009276 kst 2305.1092674 48.5735210631 25.47 ab
57889.5509276 kst 2287.87115415 48.2195491142 25.47 ab
57889.8009276 kst 2358.95449358 47.8814759266 25.47 ab
57890.0509276 kst 2208.82655912 47.5600725919 25.47 ab
57890.3009276 kst 2222.33957519 47.2484260525 25.47 ab
57890.5509276 kst 2202.07320876 46.9394084648 25.47 ab
57890.8009276 kst 2136.6876332 46.6306493258 25.47 ab
57891.0509276 kst 2146.73406159 46.3267695599 25.47 ab
57891.3009276 kst 2044.6549747 46.0265941385 25.47 ab
57891.5509276 kst 2125.619077 45.7287863234 25.47 ab
57891.8009276 kst 2053.95098847 45.4325822287 25.47 ab
57892.0509276 kst 2041.97895793 45.1388526922 25.47 ab
57892.3009276 kst 2029.04826334 44.8478812264 25.47 ab
57892.5509276 kst 1875.98952901 44.5599141896 25.47 ab
57892.8009276 kst 2027.71036485 44.2750229145 25.47 ab
57893.0509276 kst 1898.12147782 43.9929979532 25.47 ab
57893.3009276 kst 1841.33800025 43.7142804582 25.47 ab
57893.5509276 kst 1826.41558381 43.4393689143 25.47 ab
57893.8009276 kst 1893.75071838 43.1686252871 25.47 ab
57894.0509276 kst 1864.70697873 42.9018058877 25.47 ab
57894.3009276 kst 1761.00951391 42.6390729854 25.47 ab
57894.5509276 kst 1778.95891745 42.3806581252 25.47 ab
57894.8009276 kst 1812.1725565 42.1267082836 25.47 ab
57895.0509276 kst 1708.43120655 41.8770135534 25.47 ab
57895.3009276 kst 1708.88810335 41.6319516973 25.47 ab
57895.5509276 kst 1764.42896729 41.3920095539 25.47 ab
57895.8009276 kst 1721.30139078 41.157562808 25.47 ab
57896.0509276 kst 1630.51337444 40.9281344616 25.47 ab
57896.3009276 kst 1619.04871768 40.704220288 25.47 ab
57896.5509276 kst 1681.55436128 40.4865932412 25.47 ab
57896.8009276 kst 1569.19599916 40.2759683871 25.47 ab
57897.0509276 kst 1571.67709967 40.072032692 25.47 ab
57897.3009276 kst 1604.00945485 39.8749006572 25.47 ab
57897.5509276 kst 1571.28359504 39.6849781782 25.47 ab
57897.8009276 kst 1558.47719872 39.5029885926 25.47 ab
57898.0509276 kst 1532.39233225 39.3347220085 25.47 ab
57898.3009276 kst 1562.32507322 39.1753540406 25.47 ab
57898.5509276 kst 1566.51443207 39.0156262338 25.47 ab
57898.8009276 kst 1510.03598402 38.8463296112 25.47 ab
57899.0509276 kst 1480.96752163 38.6710073043 25.47 ab
57899.3009276 kst 1490.94855162 38.4915004178 25.47 ab
57899.5509276 kst 1449.15561228 38.3031844222 25.47 ab
57899.8009276 kst 1428.456474 38.101345937 25.47 ab
57900.0509276 kst 1490.62873518 37.8846995715 25.47 ab
57900.3009276 kst 1387.58891935 37.6555431484 25.47 ab
57900.5509276 kst 1413.31865679 37.4151853644 25.47 ab
57900.8009276 kst 1380.51962713 37.1649578078 25.47 ab
57901.0509276 kst 1362.50307877 36.9042456613 25.47 ab
57901.3009276 kst 1356.28633231 36.632122403 25.47 ab
57901.5509276 kst 1288.20736454 36.3498665328 25.47 ab
57901.8009276 kst 1345.99144102 36.0587893197 25.47 ab
57902.0509276 kst 1290.12782433 35.7575548693 25.47 ab
57902.3009276 kst 1242.39762416 35.4447380267 25.47 ab
57902.5509276 kst 1255.71915048 35.124094629 25.47 ab
57902.8009276 kst 1169.03948062 34.7995680802 25.47 ab
57903.0509276 kst 1188.31958508 34.4710042371 25.47 ab
57903.3009276 kst 1175.10612174 34.1344783267 25.47 ab
57903.5509276 kst 1125.95086771 33.7956456219 25.47 ab
57903.8009276 kst 1113.39819371 33.4607018105 25.47 ab
57904.0509276 kst 1062.36593909 33.1336998168 25.47 ab
57904.3009276 kst 1086.25383089 32.8110738784 25.47 ab
57904.5509276 kst 1123.54071171 32.4922085966 25.47 ab
57904.8009276 kst 1026.40421617 32.1767961671 25.47 ab
57905.0509276 kst 1013.20997941 31.8647756994 25.47 ab
57905.3009276 kst 1008.72435095 31.5567580505 25.47 ab
57905.5509276 kst 986.539989373 31.2523459349 25.47 ab
57905.8009276 kst 960.634194977 30.9510161183 25.47 ab
57906.0509276 kst 942.344022258 30.6524540423 25.47 ab
57906.3009276 kst 889.125600866 30.3573770092 25.47 ab
57906.5509276 kst 946.275743113 30.0654923875 25.47 ab
57906.8009276 kst 910.540160375 29.7763074755 25.47 ab
57907.0509276 kst 800.447804821 29.4894528358 25.47 ab
57907.3009276 kst 835.94347753 29.2055558175 25.47 ab
57907.5509276 kst 803.555519426 28.9244395051 25.47 ab
57907.8009276 kst 826.479867126 28.6456843707 25.47 ab
57908.0509276 kst 852.960312368 28.3687402612 25.47 ab
57908.3009276 kst 775.404249303 28.0925902942 25.47 ab
57908.5509276 kst 752.655975824 27.8187984912 25.47 ab
57908.8009276 kst 735.951568169 27.5495769584 25.47 ab
57909.0509276 kst 775.088721506 27.287065218 25.47 ab
57909.3009276 kst 677.441450152 27.0301567384 25.47 ab
57909.5509276 kst 739.498187106 26.7789943994 25.47 ab
57909.8009276 kst 720.006212679 26.5349078682 25.47 ab
57910.0509276 kst 697.167996253 26.2992611704 25.47 ab
57910.3009276 kst 647.220389764 26.0725917756 25.47 ab
57910.5509276 kst 640.032837409 25.854341181 25.47 ab
57910.8009276 kst 637.912940434 25.6439235487 25.47 ab
57911.0509276 kst 649.633132291 25.4407335863 25.47 ab
57911.3009276 kst 666.059327242 25.2453424382 25.47 ab
57911.5509276 kst 595.780164003 25.0580845523 25.47 ab
57911.8009276 kst 628.575476001 24.8784468258 25.47 ab
57912.0509276 kst 655.148501448 24.7058938548 25.47 ab
57912.3009276 kst 587.707553351 24.5407784313 25.47 ab
57912.5509276 kst 590.030473922 24.3835278896 25.47 ab
57912.8009276 kst 601.742744613 24.2336762261 25.47 ab
57913.0509276 kst 570.302597924 24.0907387257 25.47 ab
57913.3009276 kst 576.095904645 23.9548883495 25.47 ab
57913.5509276 kst 618.636986786 23.8266153379 25.47 ab
57913.8009276 kst 561.218671091 23.7054869049 25.47 ab
57914.0509276 kst 555.388691187 23.5910479235 25.47 ab
57914.3009276 kst 550.777258268 23.4833316926 25.47 ab
57914.5509276 kst 565.963180275 23.3828584625 25.47 ab
57914.8009276 kst 516.845394145 23.289224171 25.47 ab
57915.0509276 kst 495.72754368 23.2019880734 25.47 ab
57915.3009276 kst 539.821318454 23.1212463923 25.47 ab
57915.5509276 kst 543.069764052 23.0476923737 25.47 ab
57915.8009276 kst 510.168821517 22.9803951822 25.47 ab
57916.0509276 kst 558.658383121 22.918327241 25.47 ab
57916.3009276 kst 561.883475816 22.8618859669 25.47 ab
57916.5509276 kst 522.746485531 22.8135263079 25.47 ab
57916.8009276 kst 547.708069984 22.7692473483 25.47 ab
57917.0509276 kst 517.975211375 22.724499007 25.47 ab
57917.3009276 kst 534.475078594 22.6759199325 25.47 ab
57917.5509276 kst 528.940987816 22.6263905032 25.47 ab
57917.8009276 kst 481.388520003 22.5758586786 25.47 ab
57918.0509276 kst 513.940092337 22.5236155926 25.47 ab
57918.3009276 kst 498.051088586 22.4690354582 25.47 ab
57918.5509276 kst 470.307872999 22.4123397278 25.47 ab
57918.8009276 kst 500.791236654 22.3537921678 25.47 ab
57919.0509276 kst 502.629281974 22.2935848555 25.47 ab
57919.3009276 kst 478.737139272 22.2318711818 25.47 ab
57919.5509276 kst 463.570701095 22.168432139 25.47 ab
57919.8009276 kst 492.208301701 22.1033492047 25.47 ab
57920.0509276 kst 472.188637154 22.0368128337 25.47 ab
57920.3009276 kst 509.661288146 21.9689918759 25.47 ab
57920.5509276 kst 470.665824336 21.8996858162 25.47 ab
57920.8009276 kst 485.708005901 21.8289435605 25.47 ab
57921.0509276 kst 451.795997108 21.7569548861 25.47 ab
57921.3009276 kst 496.517328822 21.6839004609 25.47 ab
57921.5509276 kst 457.856691975 21.609606983 25.47 ab
57921.8009276 kst 479.596619821 21.5340874176 25.47 ab
57922.0509276 kst 430.99167697 21.4575314337 25.47 ab
57922.3009276 kst 458.988631188 21.3801276302 25.47 ab
57922.5509276 kst 430.723868537 21.3017387607 25.47 ab
57922.8009276 kst 437.113110105 21.2223384912 25.47 ab
57923.0509276 kst 413.570628672 21.1421166625 25.47 ab
57923.3009276 kst 447.856793808 21.0612657035 25.47 ab
57923.5509276 kst 393.251162353 20.979693141 25.47 ab
57923.8009276 kst 417.566961949 20.8973302037 25.47 ab
57924.0509276 kst 441.6919122 20.8143669477 25.47 ab
57924.3009276 kst 399.428079802 20.7309964069 25.47 ab
57924.5509276 kst 438.974701078 20.6471761111 25.47 ab
57924.8009276 kst 419.465369535 20.562795212 25.47 ab
57925.0509276 kst 424.932875986 20.4780427896 25.47 ab
57925.3009276 kst 415.267662754 20.3931120818 25.47 ab
57925.5509276 kst 441.125422926 20.3080064449 25.47 ab
57925.8009276 kst 414.915428653 20.2225826092 25.47 ab
57926.0509276 kst 407.700660058 20.1370243926 25.47 ab
57926.3009276 kst 411.367156958 20.0515248157 25.47 ab
57926.5509276 kst 371.051021816 19.9661279493 25.47 ab
57926.8009276 kst 399.450765264 19.8806684268 25.47 ab
57927.0509276 kst 415.771415615 19.7953203589 25.47 ab
57927.3009276 kst 389.006113776 19.7102759073 25.47 ab
57927.5509276 kst 364.679991219 19.6266757872 25.47 ab
57927.8009276 kst 368.881099602 19.5429692994 25.47 ab
57928.0509276 kst 368.514547025 19.4589027341 25.47 ab
57928.3009276 kst 394.8405925 19.3744714042 25.47 ab
57928.5509276 kst 0.0912542576213 0.1 25.47 ab
57928.8009276 kst -0.12982207976 0.1 25.47 ab
57929.0509276 kst -0.144049557068 0.1 25.47 ab
57929.3009276 kst -0.0750188159071 0.1 25.47 ab
57929.5509276 kst -0.0721524150528 0.1 25.47 ab
57929.8009276 kst -0.00511461036473 0.1 25.47 ab
57930.0509276 kst 0.0712277648177 0.1 25.47 ab
57930.3009276 kst 0.107720285083 0.1 25.47 ab
57930.5509276 kst 0.111657208051 0.1 25.47 ab
57930.8009276 kst 0.0428596616154 0.1 25.47 ab
57931.0509276 kst -0.019313173422 0.1 25.47 ab
57931.3009276 kst -0.0219935747837 0.1 25.47 ab
57931.5509276 kst 0.0197858270539 0.1 25.47 ab
57931.8009276 kst -0.0101688305124 0.1 25.47 ab
57932.0509276 kst -0.0165477212792 0.1 25.47 ab
57932.3009276 kst 0.0556760097598 0.1 25.47 ab
57932.5509276 kst 0.121432479844 0.1 25.47 ab
57932.8009276 kst -0.0323713836412 0.1 25.47 ab
57933.0509276 kst 0.268943818338 0.1 25.47 ab
57933.3009276 kst -0.0847024980712 0.1 25.47 ab
57933.5509276 kst 0.0876082727824 0.1 25.47 ab
57933.8009276 kst -0.0346881145894 0.1 25.47 ab
57934.0509276 kst 0.0011124394804 0.1 25.47 ab
57934.3009276 kst -0.0575155192292 0.1 25.47 ab
57934.5509276 kst 0.0608191784192 0.1 25.47 ab
57934.8009276 kst 0.00784646731927 0.1 25.47 ab
57935.0509276 kst 0.128097031615 0.1 25.47 ab
57935.3009276 kst -0.0175661378146 0.1 25.47 ab
57935.5509276 kst -0.00622278374986 0.1 25.47 ab
57935.8009276 kst 0.0958845797361 0.1 25.47 ab
57936.0509276 kst -0.118829958284 0.1 25.47 ab
57936.3009276 kst 0.0634476912988 0.1 25.47 ab
57936.5509276 kst -0.0307178017351 0.1 25.47 ab
57936.8009276 kst -0.0862520885089 0.1 25.47 ab
57937.0509276 kst -0.148874825657 0.1 25.47 ab
57937.3009276 kst 0.0136216943728 0.1 25.47 ab
57937.5509276 kst 0.0340781328122 0.1 25.47 ab
57937.8009276 kst -0.182383353235 0.1 25.47 ab
57938.0509276 kst -0.0715842903156 0.1 25.47 ab
57938.3009276 kst 0.0562665747706 0.1 25.47 ab
57938.5509276 kst -0.0586384491805 0.1 25.47 ab
57938.8009276 kst -0.0906702245733 0.1 25.47 ab
57939.0509276 kst -0.117585192714 0.1 25.47 ab
57939.3009276 kst -0.131353847081 0.1 25.47 ab
57939.5509276 kst -0.0593271086523 0.1 25.47 ab
57939.8009276 kst 0.0445252914411 0.1 25.47 ab
57940.0509276 kst -0.137107998551 0.1 25.47 ab
