@c 0.321964141154
@x1 1.86320133889
@x0 0.00345861569463
@z 0.03358582715
@t0 57966.7000367
time band flux fluxerr zp zpsys
57966.9500367 kst 3824.8695023 61.4608261244 25.47 ab
57967.2000367 kst 3817.47663785 61.4545194042 25.47 ab
57967.4500367 kst 3801.84479967 61.439607233 25.47 ab
57967.7000367 kst 3747.15003974 61.415739835 25.47 ab
57967.9500367 kst 3793.69848297 61.382595658 25.47 ab
57968.2000367 kst 3873.03710009 61.3403277484 25.47 ab
57968.4500367 kst 3729.6908222 61.2893622301 25.47 ab
57968.7000367 kst 3744.86592616 61.2301244101 25.47 ab
57968.9500367 kst 3771.46341466 61.1627424191 25.47 ab
57969.2000367 kst 3765.12402212 61.0868102866 25.47 ab
57969.4500367 kst 3736.60557921 61.002592178 25.47 ab
57969.7000367 kst 3740.02499965 60.9103889243 25.47 ab
57969.9500367 kst 3725.82610333 60.8109525126 25.47 ab
57970.2000367 kst 3652.09711464 60.7052166625 25.47 ab
57970.4500367 kst 3796.2765165 60.5908228243 25.47 ab
57970.7000367 kst 3595.05733085 60.4651039982 25.47 ab
57970.9500367 kst 3589.80849012 60.3257884997 25.47 ab
57971.2000367 kst 3659.11357772 60.1740758268 25.47 ab
57971.4500367 kst 3577.91353261 60.0103715978 25.47 ab
57971.7000367 kst 3656.83075688 59.834633027 25.47 ab
57971.9500367 kst 3612.50053975 59.6467471805 25.47 ab
57972.2000367 kst 3503.8380898 59.4460514417 25.47 ab
57972.4500367 kst 3390.29808072 59.232945623 25.47 ab
57972.7000367 kst 3566.78783386 59.0081514369 25.47 ab
57972.9500367 kst 3541.30620257 58.7723565278 25.47 ab
57973.2000367 kst 3347.56746244 58.5249001276 25.47 ab
57973.4500367 kst 3330.82992972 58.2655967938 25.47 ab
57973.7000367 kst 3315.20695177 57.9948831591 25.47 ab
57973.9500367 kst 3149.41719085 57.7131855063 25.47 ab
57974.2000367 kst 3320.14862388 57.4179694146 25.47 ab
57974.4500367 kst 3269.52945111 57.1098083268 25.47 ab
57974.7000367 kst 3186.03801872 56.7927522616 25.47 ab
57974.9500367 kst 3224.95458768 56.4709364232 25.47 ab
57975.2000367 kst 3160.82070761 56.1443844837 25.47 ab
57975.4500367 kst 3176.89509745 55.8105302882 25.47 ab
57975.7000367 kst 3058.49119882 55.4716320473 25.47 ab
57975.9500367 kst 3096.39928134 55.1300277281 25.47 ab
57976.2000367 kst 2963.25921093 54.7870290732 25.47 ab
57976.4500367 kst 3022.83364172 54.4411693652 25.47 ab
57976.7000367 kst 2973.70536102 54.0918381595 25.47 ab
57976.9500367 kst 2871.94040097 53.73846392 25.47 ab
57977.2000367 kst 2808.08446834 53.380774564 25.47 ab
57977.4500367 kst 2787.16882716 53.0192150293 25.47 ab
57977.7000367 kst 2828.01495272 52.6532227787 25.47 ab
57977.9500367 kst 2745.85720591 52.2821292369 25.47 ab
57978.2000367 kst 2723.82917601 51.9052124485 25.47 ab
57978.4500367 kst 2729.36730768 51.5221727539 25.47 ab
57978.7000367 kst 2571.72053323 51.1337474776 25.47 ab
57978.9500367 kst 2582.56521133 50.7407822274 25.47 ab
57979.2000367 kst 2522.82229754 50.3430493037 25.47 ab
57979.4500367 kst 2509.74864696 49.9336513787 25.47 ab
57979.7000367 kst 2495.49334768 49.5196004138 25.47 ab
57979.9500367 kst 2391.34984057 49.1115556218 25.47 ab
57980.2000367 kst 2427.16273446 48.7199137618 25.47 ab
57980.4500367 kst 2362.13475426 48.3404844293 25.47 ab
57980.7000367 kst 2331.85626043 47.9715154133 25.47 ab
57980.9500367 kst 2293.34666518 47.6158829585 25.47 ab
57981.2000367 kst 2154.75600761 47.2765035472 25.47 ab
57981.4500367 kst 2262.08143014 46.952930825 25.47 ab
57981.7000367 kst 2141.47634922 46.6447287268 25.47 ab
57981.9500367 kst 2125.75327844 46.3532508073 25.47 ab
57982.2000367 kst 2189.34748402 46.0798676021 25.47 ab
57982.4500367 kst 2070.33866125 45.8244349262 25.47 ab
57982.7000367 kst 2075.36074841 45.5868337671 25.47 ab
57982.9500367 kst 2056.16315681 45.3686347816 25.47 ab
57983.2000367 kst 2076.39785049 45.1714156429 25.47 ab
57983.4500367 kst 2034.79753467 45.0000604789 25.47 ab
57983.7000367 kst 2015.55897568 44.8552649154 25.47 ab
57983.9500367 kst 1990.9259253 44.7270436784 25.47 ab
57984.2000367 kst 2034.10468358 44.6051217887 25.47 ab
57984.4500367 kst 2031.23247609 44.4855187805 25.47 ab
57984.7000367 kst 1929.52480708 44.3770489911 25.47 ab
57984.9500367 kst 1987.25889969 44.2735993658 25.47 ab
57985.2000367 kst 1951.92268477 44.1680256821 25.47 ab
57985.4500367 kst 1883.55041573 44.0549885012 25.47 ab
57985.7000367 kst 1949.95478845 43.9385607153 25.47 ab
57985.9500367 kst 1856.98170419 43.8196792114 25.47 ab
57986.2000367 kst 1895.30570679 43.6985321299 25.47 ab
57986.4500367 kst 1891.71810134 43.5752247738 25.47 ab
57986.7000367 kst 1835.08373073 43.4493918996 25.47 ab
57986.9500367 kst 1834.82137537 43.3213009212 25.47 ab
57987.2000367 kst 1936.80175125 43.191363346 25.47 ab
57987.4500367 kst 1870.77107525 43.0596008234 25.47 ab
57987.7000367 kst 1799.97967559 42.9222093271 25.47 ab
57987.9500367 kst 1824.08012551 42.7826501598 25.47 ab
57988.2000367 kst 1736.61920739 42.6467730482 25.47 ab
57988.4500367 kst 1809.78627197 42.5203059914 25.47 ab
57988.7000367 kst 1797.57028636 42.4005923273 25.47 ab
57988.9500367 kst 1845.57728548 42.2867624566 25.47 ab
57989.2000367 kst 1768.97115237 42.1817556435 25.47 ab
57989.4500367 kst 1817.99698476 42.0885330513 25.47 ab
57989.7000367 kst 1781.52236038 42.0078010411 25.47 ab
57989.9500367 kst 1816.98132293 41.9380442138 25.47 ab
57990.2000367 kst 1740.67830431 41.8785148469 25.47 ab
57990.4500367 kst 1757.85069326 41.8284530801 25.47 ab
57990.7000367 kst 1704.70174592 41.7880834366 25.47 ab
57990.9500367 kst 1743.63396682 41.7579228431 25.47 ab
57991.2000367 kst 1716.09055848 41.7370255567 25.47 ab
57991.4500367 kst 1714.68344533 41.7244273755 25.47 ab
57991.7000367 kst 1707.62007897 41.7215422795 25.47 ab
57991.9500367 kst 1776.95007243 41.7302801701 25.47 ab
57992.2000367 kst 1683.63397733 41.7452268039 25.47 ab
57992.4500367 kst 1758.36496092 41.7607324435 25.47 ab
57992.7000367 kst 1699.94022519 41.7752001902 25.47 ab
57992.9500367 kst 1786.83082953 41.7957547751 25.47 ab
57993.2000367 kst 1716.61951123 41.8145591625 25.47 ab
57993.4500367 kst 1720.48073128 41.8224509045 25.47 ab
57993.7000367 kst 1807.64442557 41.8119123901 25.47 ab
57993.9500367 kst 1735.71098296 41.7872610761 25.47 ab
57994.2000367 kst 1723.32029651 41.7507678791 25.47 ab
57994.4500367 kst 1740.92876922 41.7035621569 25.47 ab
57994.7000367 kst 1696.26521947 41.64654411 25.47 ab
57994.9500367 kst 1730.21234827 41.5784628864 25.47 ab
57995.2000367 kst 1697.46566083 41.499820995 25.47 ab
57995.4500367 kst 1700.22647274 41.4117606262 25.47 ab
57995.7000367 kst 1701.09195005 41.3153416287 25.47 ab
57995.9500367 kst 1688.48799649 41.2096028665 25.47 ab
57996.2000367 kst 1654.39416047 41.0945820735 25.47 ab
57996.4500367 kst 1676.59824912 40.9711623075 25.47 ab
57996.7000367 kst 1635.15234944 40.8402187304 25.47 ab
57996.9500367 kst 1670.42306228 40.701177294 25.47 ab
57997.2000367 kst 1677.46140626 40.5537890393 25.47 ab
57997.4500367 kst 1591.20993255 40.3987456735 25.47 ab
57997.7000367 kst 1616.2491961 40.236744921 25.47 ab
57997.9500367 kst 1582.73254062 40.0666091327 25.47 ab
57998.2000367 kst 1636.12252526 39.8880236535 25.47 ab
57998.4500367 kst 1557.64658645 39.7034183831 25.47 ab
57998.7000367 kst 1547.29508694 39.5152671207 25.47 ab
57998.9500367 kst 1496.53058728 39.3239751672 25.47 ab
57999.2000367 kst 1559.70755074 39.1276711898 25.47 ab
57999.4500367 kst 1508.97876952 38.9278556312 25.47 ab
57999.7000367 kst 1569.7445236 38.7261377397 25.47 ab
57999.9500367 kst 1516.22064773 38.5234640906 25.47 ab
58000.2000367 kst 1495.31977576 38.3187275429 25.47 ab
58000.4500367 kst 1421.59737604 38.1119109974 25.47 ab
58000.7000367 kst 1437.6280413 37.9031017824 25.47 ab
58000.9500367 kst 1492.31022668 37.6923346831 25.47 ab
58001.2000367 kst 1454.10203907 37.4794468284 25.47 ab
58001.4500367 kst 1337.4364 37.2644940137 25.47 ab
58001.7000367 kst 1378.95263908 37.0475652182 25.47 ab
58001.9500367 kst 1287.25287952 36.8287182541 25.47 ab
58002.2000367 kst 1312.83222841 36.6077825408 25.47 ab
58002.4500367 kst 1321.61137295 36.3847944596 25.47 ab
58002.7000367 kst 1319.11580441 36.1598490408 25.47 ab
58002.9500367 kst 1284.74361228 35.9330265986 25.47 ab
58003.2000367 kst 1252.20568808 35.7041584637 25.47 ab
58003.4500367 kst 1283.1129055 35.4732527058 25.47 ab
58003.7000367 kst 1283.18083008 35.2404127038 25.47 ab
58003.9500367 kst 1193.4659233 35.0057387964 25.47 ab
58004.2000367 kst 1268.60120379 34.7690795025 25.47 ab
58004.4500367 kst 1160.82131581 34.5304023862 25.47 ab
58004.7000367 kst 1163.93042521 34.2898201768 25.47 ab
58004.9500367 kst 1233.76525552 34.0474479546 25.47 ab
58005.2000367 kst 1160.40692474 33.8028771547 25.47 ab
58005.4500367 kst 1136.57676557 33.5561215014 25.47 ab
58005.7000367 kst 1119.51897859 33.3078459002 25.47 ab
58005.9500367 kst 1077.58649716 33.058734947 25.47 ab
58006.2000367 kst 1034.30809616 32.8072743366 25.47 ab
58006.4500367 kst 1048.86870412 32.5528023355 25.47 ab
58006.7000367 kst 1092.28828025 32.2992822889 25.47 ab
58006.9500367 kst 1042.90721043 32.0508400864 25.47 ab
58007.2000367 kst 1028.81618877 31.809640713 25.47 ab
58007.4500367 kst 1050.74443717 31.5731218924 25.47 ab
58007.7000367 kst 980.937162753 31.3416430302 25.47 ab
58007.9500367 kst 943.64607082 31.1157471 25.47 ab
58008.2000367 kst 949.022517875 30.895955944 25.47 ab
58008.4500367 kst 917.854710295 30.6823210872 25.47 ab
58008.7000367 kst 921.156094916 30.4745348574 25.47 ab
58008.9500367 kst 843.707768059 30.2722693042 25.47 ab
58009.2000367 kst 879.439005909 30.0753322228 25.47 ab
58009.4500367 kst 928.237258259 29.8843033228 25.47 ab
58009.7000367 kst 866.455356134 29.6990174964 25.47 ab
58009.9500367 kst 833.874554259 29.5191423422 25.47 ab
58010.2000367 kst 861.406882712 29.3444109675 25.47 ab
58010.4500367 kst 868.115020996 29.1753565181 25.47 ab
58010.7000367 kst 883.369050007 29.0118960108 25.47 ab
58010.9500367 kst 817.037746453 28.8536904103 25.47 ab
58011.2000367 kst 793.471326033 28.7004196787 25.47 ab
58011.4500367 kst 811.671680211 28.552529379 25.47 ab
58011.7000367 kst 784.313559993 28.4100368946 25.47 ab
58011.9500367 kst 808.742176709 28.2725959963 25.47 ab
58012.2000367 kst 811.498571604 28.1398554458 25.47 ab
58012.4500367 kst 822.926830603 28.012133188 25.47 ab
58012.7000367 kst 761.598787016 27.889565048 25.47 ab
58012.9500367 kst 827.241973439 27.771798435 25.47 ab
58013.2000367 kst 730.469878374 27.6584721255 25.47 ab
58013.4500367 kst 741.021440921 27.5497422069 25.47 ab
58013.7000367 kst 711.805787721 27.4458761467 25.47 ab
58013.9500367 kst 749.801825254 27.3465181649 25.47 ab
58014.2000367 kst 798.381026625 27.2513037342 25.47 ab
58014.4500367 kst 732.410948503 27.1602403446 25.47 ab
58014.7000367 kst 660.586373928 27.073694136 25.47 ab
58014.9500367 kst 695.244389689 26.9913247535 25.47 ab
58015.2000367 kst 705.067934041 26.9127673211 25.47 ab
58015.4500367 kst 695.772140397 26.8379085329 25.47 ab
58015.7000367 kst 676.184888979 26.7671675801 25.47 ab
58015.9500367 kst 737.840323811 26.7002417412 25.47 ab
58016.2000367 kst 675.438504747 26.636769361 25.47 ab
58016.4500367 kst 661.688977973 26.5765445797 25.47 ab
58016.7000367 kst 689.67782148 26.5199960938 25.47 ab
58016.9500367 kst 672.119626634 26.4668790575 25.47 ab
58017.2000367 kst 714.713545993 26.4168389715 25.47 ab
58017.4500367 kst 676.244482215 26.3719126504 25.47 ab
58017.7000367 kst 702.121821896 26.3311867507 25.47 ab
58017.9500367 kst 651.093443406 26.2903977634 25.47 ab
58018.2000367 kst 720.49831413 26.2495453945 25.47 ab
58018.4500367 kst 0.0967409602605 0.1 25.47 ab
58018.7000367 kst -0.105882319137 0.1 25.47 ab
58018.9500367 kst -0.020146553803 0.1 25.47 ab
58019.2000367 kst 0.0730234120017 0.1 25.47 ab
58019.4500367 kst 0.0362288427521 0.1 25.47 ab
58019.7000367 kst -0.131421028763 0.1 25.47 ab
58019.9500367 kst 0.00321007410804 0.1 25.47 ab
58020.2000367 kst 0.0814705889258 0.1 25.47 ab
58020.4500367 kst 0.163517988324 0.1 25.47 ab
58020.7000367 kst -0.0248140205941 0.1 25.47 ab
58020.9500367 kst -0.175207369757 0.1 25.47 ab
58021.2000367 kst -0.103342530984 0.1 25.47 ab
58021.4500367 kst -0.011539343401 0.1 25.47 ab
58021.7000367 kst -0.0227914132559 0.1 25.47 ab
58021.9500367 kst -0.0358376173377 0.1 25.47 ab
58022.2000367 kst 0.0203403958292 0.1 25.47 ab
58022.4500367 kst 0.0355090289956 0.1 25.47 ab
58022.7000367 kst 0.00831390817224 0.1 25.47 ab
58022.9500367 kst -0.109161749864 0.1 25.47 ab
58023.2000367 kst 0.0717386857498 0.1 25.47 ab
58023.4500367 kst 0.181688418645 0.1 25.47 ab
58023.7000367 kst 0.00203064007006 0.1 25.47 ab
58023.9500367 kst 0.043273345221 0.1 25.47 ab
58024.2000367 kst -0.0805792244622 0.1 25.47 ab
58024.4500367 kst -0.118906539008 0.1 25.47 ab
58024.7000367 kst 0.0118125045581 0.1 25.47 ab
58024.9500367 kst 0.124379489225 0.1 25.47 ab
58025.2000367 kst -0.0869746094118 0.1 25.47 ab
58025.4500367 kst -0.0814562834471 0.1 25.47 ab
58025.7000367 kst 0.0824121682353 0.1 25.47 ab
58025.9500367 kst 0.0487795833443 0.1 25.47 ab
58026.2000367 kst 0.0859425410834 0.1 25.47 ab
58026.4500367 kst 0.0421939224792 0.1 25.47 ab
58026.7000367 kst 0.0141094478072 0.1 25.47 ab
58026.9500367 kst 0.0541652523493 0.1 25.47 ab
58027.2000367 kst 0.0435969913721 0.1 25.47 ab
58027.4500367 kst 0.00958740684319 0.1 25.47 ab
58027.7000367 kst -0.0326107828437 0.1 25.47 ab
58027.9500367 kst -0.124773268461 0.1 25.47 ab
58028.2000367 kst -0.0438733117664 0.1 25.47 ab
58028.4500367 kst -0.0725531120461 0.1 25.47 ab
58028.7000367 kst -0.130616327012 0.1 25.47 ab
58028.9500367 kst -0.0506085417941 0.1 25.47 ab
58029.2000367 kst -0.118903460395 0.1 25.47 ab
58029.4500367 kst 0.0381538565333 0.1 25.47 ab
58029.7000367 kst -0.020950823042 0.1 25.47 ab
58029.9500367 kst -0.0433539655081 0.1 25.47 ab
58030.2000367 kst -0.0377260807739 0.1 25.47 ab
58030.4500367 kst -0.151879454006 0.1 25.47 ab
58030.7000367 kst -0.120866237899 0.1 25.47 ab
58030.9500367 kst 0.0178984061317 0.1 25.47 ab
58031.2000367 kst -0.204192336875 0.1 25.47 ab
58031.4500367 kst -0.0547432247623 0.1 25.47 ab
