@c -0.239716068395
@x1 2.23601712648
@x0 0.0018653065097
@z 0.0453432385124
@t0 57957.9756561
time band flux fluxerr zp zpsys
57950.4756561 kst 976.856821514 31.6497396833 25.47 ab
57950.7256561 kst 993.988849694 31.9208623783 25.47 ab
57950.9756561 kst 1035.61850714 32.1767273539 25.47 ab
57951.2256561 kst 1062.90124227 32.4178338246 25.47 ab
57951.4756561 kst 1037.28936381 32.6435899621 25.47 ab
57951.7256561 kst 1058.2017296 32.8534111049 25.47 ab
57951.9756561 kst 1090.65913348 33.0483805256 25.47 ab
57952.2256561 kst 1135.32740892 33.2287951576 25.47 ab
57952.4756561 kst 1122.80895751 33.3936285227 25.47 ab
57952.7256561 kst 1169.59989524 33.5418535282 25.47 ab
57952.9756561 kst 1138.29996304 33.6721837785 25.47 ab
57953.2256561 kst 1185.42918264 33.7854918042 25.47 ab
57953.4756561 kst 1173.06780779 33.8844355481 25.47 ab
57953.7256561 kst 1118.60862145 33.9716293557 25.47 ab
57953.9756561 kst 1174.87906874 34.0468585026 25.47 ab
57954.2256561 kst 1141.32531095 34.1068660339 25.47 ab
57954.4756561 kst 1181.74031719 34.1569478776 25.47 ab
57954.7256561 kst 1210.35101135 34.2027936339 25.47 ab
57954.9756561 kst 1262.29640239 34.2487858594 25.47 ab
57955.2256561 kst 1141.62811196 34.2918014262 25.47 ab
57955.4756561 kst 1258.27303523 34.3309300059 25.47 ab
57955.7256561 kst 1173.8266031 34.3659519272 25.47 ab
57955.9756561 kst 1110.91940931 34.3966895005 25.47 ab
57956.2256561 kst 1213.37656008 34.4233943213 25.47 ab
57956.4756561 kst 1130.49051735 34.445976337 25.47 ab
57956.7256561 kst 1177.71900694 34.4642134898 25.47 ab
57956.9756561 kst 1155.11354932 34.4778858663 25.47 ab
57957.2256561 kst 1217.60508328 34.4869747319 25.47 ab
57957.4756561 kst 1172.44240244 34.4916151887 25.47 ab
57957.7256561 kst 1203.65541114 34.4919111742 25.47 ab
57957.9756561 kst 1217.25380316 34.4879649538 25.47 ab
57958.2256561 kst 1200.13599092 34.4796761813 25.47 ab
57958.4756561 kst 1096.02006916 34.4670165704 25.47 ab
57958.7256561 kst 1199.61461099 34.4501942814 25.47 ab
57958.9756561 kst 1185.21298674 34.4294163202 25.47 ab
57959.2256561 kst 1204.62004741 34.404687588 25.47 ab
57959.4756561 kst 1188.43765469 34.3758262335 25.47 ab
57959.7256561 kst 1191.35744612 34.343030884 25.47 ab
57959.9756561 kst 1247.08752556 34.3065094596 25.47 ab
57960.2256561 kst 1172.04502037 34.266361726 25.47 ab
57960.4756561 kst 1182.0767097 34.2223754031 25.47 ab
57960.7256561 kst 1158.64719069 34.1746535019 25.47 ab
57960.9756561 kst 1193.86852447 34.1233319202 25.47 ab
57961.2256561 kst 1137.79924751 34.0686877626 25.47 ab
57961.4756561 kst 1115.94775691 34.0113690845 25.47 ab
57961.7256561 kst 1145.11469229 33.9503454825 25.47 ab
57961.9756561 kst 1126.2457933 33.8843040231 25.47 ab
57962.2256561 kst 1127.75828924 33.811991954 25.47 ab
57962.4756561 kst 1175.83022507 33.7337681825 25.47 ab
57962.7256561 kst 1111.45182532 33.6499882345 25.47 ab
57962.9756561 kst 1155.27787734 33.5606141141 25.47 ab
57963.2256561 kst 1194.99510395 33.4656023047 25.47 ab
57963.4756561 kst 1110.50287811 33.3646714247 25.47 ab
57963.7256561 kst 1152.73335244 33.2578844051 25.47 ab
57963.9756561 kst 1083.78045856 33.1455774786 25.47 ab
57964.2256561 kst 1084.74624982 33.028088568 25.47 ab
57964.4756561 kst 1073.18650409 32.9053614887 25.47 ab
57964.7256561 kst 1094.25694022 32.7770951118 25.47 ab
57964.9756561 kst 1080.11224604 32.6434812487 25.47 ab
57965.2256561 kst 967.418286732 32.5047157396 25.47 ab
57965.4756561 kst 1048.48786714 32.3605162783 25.47 ab
57965.7256561 kst 1015.68439739 32.2102799373 25.47 ab
57965.9756561 kst 990.691570954 32.0550427861 25.47 ab
57966.2256561 kst 983.670034401 31.8959359256 25.47 ab
57966.4756561 kst 1009.13745673 31.7337099011 25.47 ab
57966.7256561 kst 1035.60941078 31.5672954836 25.47 ab
57966.9756561 kst 1007.88206978 31.3970032531 25.47 ab
57967.2256561 kst 996.199652993 31.2234042043 25.47 ab
57967.4756561 kst 949.108092 31.0470344809 25.47 ab
57967.7256561 kst 1000.09294077 30.8677129206 25.47 ab
57967.9756561 kst 974.269565361 30.6850834988 25.47 ab
57968.2256561 kst 944.380396365 30.4988622499 25.47 ab
57968.4756561 kst 862.528344489 30.3087696147 25.47 ab
57968.7256561 kst 902.14702962 30.114963986 25.47 ab
57968.9756561 kst 940.883215127 29.9173226919 25.47 ab
57969.2256561 kst 930.614921964 29.7154649986 25.47 ab
57969.4756561 kst 826.541617657 29.5089980469 25.47 ab
57969.7256561 kst 886.384271094 29.2974758833 25.47 ab
57969.9756561 kst 862.013022147 29.0810365683 25.47 ab
57970.2256561 kst 816.052067951 28.8601567874 25.47 ab
57970.4756561 kst 808.276319058 28.6353257125 25.47 ab
57970.7256561 kst 783.955810177 28.4043003492 25.47 ab
57970.9756561 kst 811.20731765 28.1654729578 25.47 ab
57971.2256561 kst 770.892610962 27.9249398566 25.47 ab
57971.4756561 kst 799.767157565 27.6891667575 25.47 ab
57971.7256561 kst 744.464653581 27.4623029582 25.47 ab
57971.9756561 kst 733.552427623 27.2398343895 25.47 ab
57972.2256561 kst 689.597988007 27.0226877854 25.47 ab
57972.4756561 kst 729.546874151 26.8125129364 25.47 ab
57972.7256561 kst 702.5277633 26.6106884687 25.47 ab
57972.9756561 kst 650.433728236 26.4163197014 25.47 ab
57973.2256561 kst 674.698564271 26.2296957487 25.47 ab
57973.4756561 kst 686.312306282 26.0515022328 25.47 ab
57973.7256561 kst 671.673523992 25.8823725363 25.47 ab
57973.9756561 kst 640.031275289 25.7219015147 25.47 ab
57974.2256561 kst 698.054596412 25.5704723751 25.47 ab
57974.4756561 kst 658.59716485 25.4289078909 25.47 ab
57974.7256561 kst 622.685098865 25.2980692319 25.47 ab
57974.9756561 kst 688.491992245 25.1813648098 25.47 ab
57975.2256561 kst 622.491372074 25.0769942508 25.47 ab
57975.4756561 kst 623.13943618 24.9796218892 25.47 ab
57975.7256561 kst 641.928988062 24.8838184944 25.47 ab
57975.9756561 kst 622.771655986 24.7897323526 25.47 ab
57976.2256561 kst 643.865597088 24.700725603 25.47 ab
57976.4756561 kst 616.828046888 24.613125601 25.47 ab
57976.7256561 kst 646.852537976 24.5231607838 25.47 ab
57976.9756561 kst 586.182060733 24.428634319 25.47 ab
57977.2256561 kst 589.124920518 24.3318858613 25.47 ab
57977.4756561 kst 575.382011142 24.2332285561 25.47 ab
57977.7256561 kst 610.619144761 24.1328131843 25.47 ab
57977.9756561 kst 603.094242775 24.0306895027 25.47 ab
57978.2256561 kst 600.536543358 23.9265686093 25.47 ab
57978.4756561 kst 582.200524421 23.8206822579 25.47 ab
57978.7256561 kst 555.051896686 23.7133388285 25.47 ab
57978.9756561 kst 576.028654854 23.6044816665 25.47 ab
57979.2256561 kst 530.396140657 23.4915854269 25.47 ab
57979.4756561 kst 568.118788555 23.3771426208 25.47 ab
57979.7256561 kst 584.628705465 23.264990905 25.47 ab
57979.9756561 kst 548.752537286 23.1588919254 25.47 ab
57980.2256561 kst 528.088913178 23.0569677133 25.47 ab
57980.4756561 kst 553.328336118 22.9587156218 25.47 ab
57980.7256561 kst 518.050438027 22.8661215162 25.47 ab
57980.9756561 kst 540.926834888 22.7812000469 25.47 ab
57981.2256561 kst 538.842927809 22.7045271181 25.47 ab
57981.4756561 kst 556.131158505 22.6350905554 25.47 ab
57981.7256561 kst 537.633328559 22.5724727218 25.47 ab
57981.9756561 kst 451.091621926 22.5162448789 25.47 ab
57982.2256561 kst 502.635355565 22.46648384 25.47 ab
57982.4756561 kst 471.967598976 22.423638863 25.47 ab
57982.7256561 kst 503.933511202 22.3871532559 25.47 ab
57982.9756561 kst 521.48683716 22.3564380692 25.47 ab
57983.2256561 kst 468.96735165 22.3319056967 25.47 ab
57983.4756561 kst 471.432318425 22.3152827606 25.47 ab
57983.7256561 kst 498.743834731 22.3036936151 25.47 ab
57983.9756561 kst 457.826526895 22.2938961461 25.47 ab
57984.2256561 kst 504.088492847 22.2838900811 25.47 ab
57984.4756561 kst 475.400171629 22.2783410528 25.47 ab
57984.7256561 kst 484.959342737 22.2737563772 25.47 ab
57984.9756561 kst 502.27402278 22.2648995119 25.47 ab
57985.2256561 kst 529.644364945 22.2468096501 25.47 ab
57985.4756561 kst 467.522926816 22.2207939206 25.47 ab
57985.7256561 kst 475.618953071 22.1887084541 25.47 ab
57985.9756561 kst 496.978434746 22.151093089 25.47 ab
57986.2256561 kst 523.868685897 22.1084783038 25.47 ab
57986.4756561 kst 515.804860088 22.060446128 25.47 ab
57986.7256561 kst 453.523141702 22.0069017337 25.47 ab
57986.9756561 kst 491.578108758 21.9484075529 25.47 ab
57987.2256561 kst 498.003506686 21.8855284028 25.47 ab
57987.4756561 kst 508.239665464 21.8181747068 25.47 ab
57987.7256561 kst 480.663075549 21.74594356 25.47 ab
57987.9756561 kst 476.628189304 21.6692617258 25.47 ab
57988.2256561 kst 456.03405586 21.5885637784 25.47 ab
57988.4756561 kst 487.374499427 21.5039484713 25.47 ab
57988.7256561 kst 455.242761234 21.4149449077 25.47 ab
57988.9756561 kst 458.225646988 21.3218500326 25.47 ab
57989.2256561 kst 456.180199572 21.2250048764 25.47 ab
57989.4756561 kst 458.348132819 21.1243504146 25.47 ab
57989.7256561 kst 428.220812911 21.0187881909 25.47 ab
57989.9756561 kst 439.288955561 20.9095905007 25.47 ab
57990.2256561 kst 438.618188174 20.7983502845 25.47 ab
57990.4756561 kst 389.614387985 20.6864207647 25.47 ab
57990.7256561 kst 468.249589968 20.5724282255 25.47 ab
57990.9756561 kst 415.275372037 20.4566734209 25.47 ab
57991.2256561 kst 392.132143665 20.3401775812 25.47 ab
57991.4756561 kst 412.75558059 20.2239557822 25.47 ab
57991.7256561 kst 411.9211717 20.1078066507 25.47 ab
57991.9756561 kst 388.92998354 19.9913390602 25.47 ab
57992.2256561 kst 398.837359852 19.874540351 25.47 ab
57992.4756561 kst 378.04054987 19.7573975485 25.47 ab
57992.7256561 kst 384.559826941 19.6399019643 25.47 ab
57992.9756561 kst 377.430018091 19.522051479 25.47 ab
57993.2256561 kst 388.18864307 19.4038428956 25.47 ab
57993.4756561 kst 383.178830487 19.285272919 25.47 ab
57993.7256561 kst 382.554634324 19.1663311528 25.47 ab
57993.9756561 kst 354.706020705 19.047006524 25.47 ab
57994.2256561 kst 331.47125557 18.9273047328 25.47 ab
57994.4756561 kst 353.825649287 18.807231933 25.47 ab
57994.7256561 kst 338.20374999 18.6867842738 25.47 ab
57994.9756561 kst 334.84994166 18.5659370649 25.47 ab
57995.2256561 kst 313.350173781 18.4447017879 25.47 ab
57995.4756561 kst 352.688055559 18.32309333 25.47 ab
57995.7256561 kst 335.401554183 18.2011189144 25.47 ab
57995.9756561 kst 331.157097728 18.0787419752 25.47 ab
57996.2256561 kst 304.208083254 17.9559742122 25.47 ab
57996.4756561 kst 306.88205555 17.832838361 25.47 ab
57996.7256561 kst 322.333968919 17.7093412576 25.47 ab
57996.9756561 kst 306.372241753 17.5852923314 25.47 ab
57997.2256561 kst 321.626545469 17.460830844 25.47 ab
57997.4756561 kst 283.843890493 17.3362223248 25.47 ab
57997.7256561 kst 301.152448195 17.2117243657 25.47 ab
57997.9756561 kst 297.627693675 17.0862953739 25.47 ab
57998.2256561 kst 308.397550975 16.9603520433 25.47 ab
57998.4756561 kst 302.842502126 16.8356076907 25.47 ab
57998.7256561 kst 281.336774456 16.713826595 25.47 ab
57998.9756561 kst 284.189996291 16.5954751901 25.47 ab
57999.2256561 kst 304.592065923 16.4795954279 25.47 ab
57999.4756561 kst 268.512423704 16.3663851515 25.47 ab
57999.7256561 kst 269.5216508 16.2560536664 25.47 ab
57999.9756561 kst 273.112966489 16.1488139434 25.47 ab
58000.2256561 kst 243.733527562 16.044690864 25.47 ab
58000.4756561 kst 249.561076806 15.9435269716 25.47 ab
58000.7256561 kst 269.566697317 15.845155009 25.47 ab
58000.9756561 kst 258.230652279 15.7494999962 25.47 ab
58001.2256561 kst 235.453656045 15.6568517461 25.47 ab
58001.4756561 kst 226.155640302 15.5671045161 25.47 ab
58001.7256561 kst 233.6937132 15.4800890138 25.47 ab
58001.9756561 kst 259.147528568 15.3956748793 25.47 ab
58002.2256561 kst 244.369348742 15.314133884 25.47 ab
58002.4756561 kst 215.748596255 15.2354132426 25.47 ab
58002.7256561 kst 243.630489483 15.1593406438 25.47 ab
58002.9756561 kst 186.007044582 15.0857508785 25.47 ab
58003.2256561 kst 229.565502799 15.014859459 25.47 ab
58003.4756561 kst 220.428438675 14.9466841174 25.47 ab
58003.7256561 kst 228.336872085 14.8810493487 25.47 ab
58003.9756561 kst 221.07483371 14.8177752815 25.47 ab
58004.2256561 kst 233.88848413 14.7569843639 25.47 ab
58004.4756561 kst 212.324541934 14.6987818537 25.47 ab
58004.7256561 kst 225.503371421 14.6429895556 25.47 ab
58004.9756561 kst 217.614915995 14.5894252932 25.47 ab
58005.2256561 kst 214.385640583 14.5381064686 25.47 ab
58005.4756561 kst 228.575840212 14.4892189454 25.47 ab
58005.7256561 kst 202.279938158 14.4425904082 25.47 ab
58005.9756561 kst 192.142869119 14.3980375735 25.47 ab
58006.2256561 kst 232.144728701 14.355495754 25.47 ab
58006.4756561 kst 205.127599123 14.3151908135 25.47 ab
58006.7256561 kst 229.374025742 14.2769757576 25.47 ab
58006.9756561 kst 187.987254738 14.2406676832 25.47 ab
58007.2256561 kst 195.680078984 14.2061429272 25.47 ab
58007.4756561 kst 220.328304811 14.1736283786 25.47 ab
58007.7256561 kst 183.474919946 14.1430204479 25.47 ab
58007.9756561 kst 206.226964861 14.1141383694 25.47 ab
58008.2256561 kst 203.178237584 14.0868220414 25.47 ab
58008.4756561 kst 197.690268539 14.0612633921 25.47 ab
58008.7256561 kst 185.017935015 14.0374180695 25.47 ab
58008.9756561 kst 211.515702901 14.0151093522 25.47 ab
58009.2256561 kst 189.822633859 13.9944272979 25.47 ab
58009.4756561 kst 190.95263428 13.9770557658 25.47 ab
58009.7256561 kst 213.199450889 13.9596626164 25.47 ab
58009.9756561 kst 197.734594991 13.9422477688 25.47 ab
58010.2256561 kst 178.654944764 13.9248111416 25.47 ab
58010.4756561 kst -0.00292407246525 0.1 25.47 ab
58010.7256561 kst -0.00255826995681 0.1 25.47 ab
58010.9756561 kst -0.0746459365144 0.1 25.47 ab
58011.2256561 kst 0.0147915833379 0.1 25.47 ab
58011.4756561 kst -0.0881447174073 0.1 25.47 ab
58011.7256561 kst -0.0483425860877 0.1 25.47 ab
58011.9756561 kst 0.162148406639 0.1 25.47 ab
58012.2256561 kst -0.15053317445 0.1 25.47 ab
58012.4756561 kst -0.0410674272414 0.1 25.47 ab
58012.7256561 kst -0.0153873369995 0.1 25.47 ab
58012.9756561 kst -0.20917550306 0.1 25.47 ab
58013.2256561 kst 0.0661780256952 0.1 25.47 ab
58013.4756561 kst -0.215050728967 0.1 25.47 ab
58013.7256561 kst 0.0449943792356 0.1 25.47 ab
58013.9756561 kst -0.24475569237 0.1 25.47 ab
58014.2256561 kst -0.155333508686 0.1 25.47 ab
58014.4756561 kst -0.00980613517818 0.1 25.47 ab
58014.7256561 kst -0.0773431410847 0.1 25.47 ab
58014.9756561 kst 0.183973579617 0.1 25.47 ab
58015.2256561 kst 0.0693560769051 0.1 25.47 ab
58015.4756561 kst -0.13645783968 0.1 25.47 ab
58015.7256561 kst 0.100442147341 0.1 25.47 ab
58015.9756561 kst 0.0980291330577 0.1 25.47 ab
58016.2256561 kst 0.0801417892592 0.1 25.47 ab
58016.4756561 kst 0.240352600603 0.1 25.47 ab
58016.7256561 kst 0.0345817724835 0.1 25.47 ab
58016.9756561 kst -0.0790395591857 0.1 25.47 ab
58017.2256561 kst 0.012704821887 0.1 25.47 ab
58017.4756561 kst -0.0200166101922 0.1 25.47 ab
58017.7256561 kst -0.0568751195091 0.1 25.47 ab
58017.9756561 kst -0.0017930859134 0.1 25.47 ab
58018.2256561 kst -0.00254994153635 0.1 25.47 ab
58018.4756561 kst -0.00804797578368 0.1 25.47 ab
58018.7256561 kst 0.0417598731187 0.1 25.47 ab
58018.9756561 kst -0.130633735701 0.1 25.47 ab
58019.2256561 kst 0.0842236661501 0.1 25.47 ab
58019.4756561 kst 0.0846785091042 0.1 25.47 ab
58019.7256561 kst -0.0122618959358 0.1 25.47 ab
58019.9756561 kst 0.0288526195801 0.1 25.47 ab
58020.2256561 kst -0.00434973580056 0.1 25.47 ab
58020.4756561 kst 0.14031258193 0.1 25.47 ab
58020.7256561 kst 0.113843238989 0.1 25.47 ab
58020.9756561 kst -0.0794344468487 0.1 25.47 ab
58021.2256561 kst 0.18870968204 0.1 25.47 ab
58021.4756561 kst 0.0949338584111 0.1 25.47 ab
58021.7256561 kst 0.0192384473457 0.1 25.47 ab
58021.9756561 kst -0.0115472344989 0.1 25.47 ab
58022.2256561 kst -0.0660376182336 0.1 25.47 ab
58022.4756561 kst -0.0876423199314 0.1 25.47 ab
58022.7256561 kst 0.141491879588 0.1 25.47 ab
58022.9756561 kst 0.0189368848647 0.1 25.47 ab
58023.2256561 kst 0.13748599394 0.1 25.47 ab
58023.4756561 kst -0.146387247686 0.1 25.47 ab
58023.7256561 kst 0.0283628295309 0.1 25.47 ab
58023.9756561 kst 0.0746799993978 0.1 25.47 ab
58024.2256561 kst -0.170604195635 0.1 25.47 ab
58024.4756561 kst 0.0445013735372 0.1 25.47 ab
58024.7256561 kst -0.112246875854 0.1 25.47 ab
