@c 0.0144836932378
@x1 2.21530663557
@x0 0.000358877244981
@z 0.099469651203
@t0 58068.1856529
time band flux fluxerr zp zpsys
58084.4356529 kst 178.221694747 13.4707819728 25.47 ab
58084.6856529 kst 180.376485068 13.3810671619 25.47 ab
58084.9356529 kst 180.572907732 13.2954913499 25.47 ab
58085.1856529 kst 147.754236206 13.2140557124 25.47 ab
58085.4356529 kst 190.843846688 13.1371394289 25.47 ab
58085.6856529 kst 152.596397066 13.0651261694 25.47 ab
58085.9356529 kst 173.767383057 12.9988930438 25.47 ab
58086.1856529 kst 150.50453643 12.9394415596 25.47 ab
58086.4356529 kst 140.38732859 12.8847170404 25.47 ab
58086.6856529 kst 167.298073941 12.8323969992 25.47 ab
58086.9356529 kst 156.437053963 12.7802836369 25.47 ab
58087.1856529 kst 159.892963634 12.7302302471 25.47 ab
58087.4356529 kst 159.65019561 12.6823037068 25.47 ab
58087.6856529 kst 143.296175793 12.6348957993 25.47 ab
58087.9356529 kst 146.187430162 12.5863736762 25.47 ab
58088.1856529 kst 154.654359058 12.5360504351 25.47 ab
58088.4356529 kst 139.743645106 12.4849982788 25.47 ab
58088.6856529 kst 141.986101915 12.4333275323 25.47 ab
58088.9356529 kst 160.620900386 12.3811212669 25.47 ab
58089.1856529 kst 166.348867471 12.3284309804 25.47 ab
58089.4356529 kst 154.079786385 12.2751065348 25.47 ab
58089.6856529 kst 148.39006269 12.2212302082 25.47 ab
58089.9356529 kst 148.683499384 12.1669424123 25.47 ab
58090.1856529 kst 132.056959718 12.1123838251 25.47 ab
58090.4356529 kst 136.022559247 12.0566250848 25.47 ab
58090.6856529 kst 147.541346426 11.9998512293 25.47 ab
58090.9356529 kst 150.789868222 11.943600255 25.47 ab
58091.1856529 kst 135.137435724 11.8894391322 25.47 ab
58091.4356529 kst 160.487461571 11.8382175196 25.47 ab
58091.6856529 kst 139.213688828 11.7885564246 25.47 ab
58091.9356529 kst 138.606436821 11.7410340255 25.47 ab
58092.1856529 kst 150.172194183 11.6964491948 25.47 ab
58092.4356529 kst 136.242263819 11.6555834745 25.47 ab
58092.6856529 kst 147.484204698 11.6183719661 25.47 ab
58092.9356529 kst 130.565002243 11.5844725191 25.47 ab
58093.1856529 kst 126.835823968 11.5537023163 25.47 ab
58093.4356529 kst 144.353829294 11.5258739374 25.47 ab
58093.6856529 kst 134.627918749 11.5010453089 25.47 ab
58093.9356529 kst 114.330898014 11.4794256375 25.47 ab
58094.1856529 kst 109.715847223 11.4607695971 25.47 ab
58094.4356529 kst 137.142377017 11.4448196485 25.47 ab
58094.6856529 kst 119.97090459 11.4315543161 25.47 ab
58094.9356529 kst 119.194531554 11.4220576764 25.47 ab
58095.1856529 kst 129.897485998 11.4152959959 25.47 ab
58095.4356529 kst 125.050326416 11.4098150429 25.47 ab
58095.6856529 kst 130.801391911 11.4041646895 25.47 ab
58095.9356529 kst 121.353889232 11.3997885179 25.47 ab
58096.1856529 kst 139.127732066 11.3969673411 25.47 ab
58096.4356529 kst 134.96954423 11.3933451403 25.47 ab
58096.6856529 kst 153.026713359 11.3865625736 25.47 ab
58096.9356529 kst 136.413296404 11.3750367992 25.47 ab
58097.1856529 kst 154.437642679 11.3602426043 25.47 ab
58097.4356529 kst 141.044643375 11.3425937136 25.47 ab
58097.6856529 kst 153.294250473 11.3223380513 25.47 ab
58097.9356529 kst 130.561433682 11.2996974057 25.47 ab
58098.1856529 kst 117.403387492 11.2743792682 25.47 ab
58098.4356529 kst 102.071112572 11.2464226849 25.47 ab
58098.6856529 kst 139.104002345 11.2160846132 25.47 ab
58098.9356529 kst 127.860794641 11.1836231616 25.47 ab
58099.1856529 kst 100.86280518 11.1490226846 25.47 ab
58099.4356529 kst 101.870434449 11.1120434524 25.47 ab
58099.6856529 kst 113.71115605 11.0728747439 25.47 ab
58099.9356529 kst 113.794013755 11.0317143975 25.47 ab
58100.1856529 kst 135.5494758 10.988698689 25.47 ab
58100.4356529 kst 122.086779165 10.9435662305 25.47 ab
58100.6856529 kst 98.4687632673 10.8963867044 25.47 ab
58100.9356529 kst 111.228910666 10.8473151204 25.47 ab
58101.1856529 kst 117.961743717 10.7965052613 25.47 ab
58101.4356529 kst 126.27803812 10.7434082591 25.47 ab
58101.6856529 kst 109.083769473 10.6880828221 25.47 ab
58101.9356529 kst 115.019024711 10.631342529 25.47 ab
58102.1856529 kst 109.430678951 10.574017573 25.47 ab
58102.4356529 kst 109.44442608 10.5164891624 25.47 ab
58102.6856529 kst 100.229542936 10.4579333742 25.47 ab
58102.9356529 kst 103.345925987 10.3987557299 25.47 ab
58103.1856529 kst 93.4035703313 10.3394843253 25.47 ab
58103.4356529 kst 103.285251325 10.2806301485 25.47 ab
58103.6856529 kst 88.1758048513 10.2220232818 25.47 ab
58103.9356529 kst 102.575123429 10.1634775388 25.47 ab
58104.1856529 kst 115.975645721 10.1049735902 25.47 ab
58104.4356529 kst 96.5893875029 10.0464916558 25.47 ab
58104.6856529 kst 108.062383865 9.98803125705 25.47 ab
58104.9356529 kst 112.741295337 9.92960834884 25.47 ab
58105.1856529 kst 89.9037031011 9.87121025631 25.47 ab
58105.4356529 kst 85.1601125951 9.81282357367 25.47 ab
58105.6856529 kst 102.398058553 9.75443823963 25.47 ab
58105.9356529 kst 108.048420348 9.69606726224 25.47 ab
58106.1856529 kst 95.6748834589 9.63770730857 25.47 ab
58106.4356529 kst 102.048168081 9.57935058599 25.47 ab
58106.6856529 kst 81.2540126962 9.5209891556 25.47 ab
58106.9356529 kst 99.1979006991 9.46262512296 25.47 ab
58107.1856529 kst 77.2994497507 9.40426176032 25.47 ab
58107.4356529 kst 74.1668467882 9.34589606584 25.47 ab
58107.6856529 kst 89.9929359742 9.28752496222 25.47 ab
58107.9356529 kst 78.0456566564 9.22914615679 25.47 ab
58108.1856529 kst 87.0715262221 9.1707611263 25.47 ab
58108.4356529 kst 86.3658681873 9.11237101423 25.47 ab
58108.6856529 kst 89.4619929873 9.05397686654 25.47 ab
58108.9356529 kst 70.7527367989 8.99557514136 25.47 ab
58109.1856529 kst 90.6779545034 8.93710597781 25.47 ab
58109.4356529 kst 82.717091566 8.87861574325 25.47 ab
58109.6856529 kst 89.1128565739 8.82019107827 25.47 ab
58109.9356529 kst 87.3520258965 8.76192093332 25.47 ab
58110.1856529 kst 65.48408107 8.70357085405 25.47 ab
58110.4356529 kst 83.124325668 8.64501051877 25.47 ab
58110.6856529 kst 82.098973648 8.58682057554 25.47 ab
58110.9356529 kst 77.0325010756 8.52960479254 25.47 ab
58111.1856529 kst 78.1229338099 8.47386242958 25.47 ab
58111.4356529 kst 56.6640598429 8.41924113072 25.47 ab
58111.6856529 kst 74.3831396032 8.3656931632 25.47 ab
58111.9356529 kst 61.6801455373 8.31328501648 25.47 ab
58112.1856529 kst 76.5534355666 8.26208459644 25.47 ab
58112.4356529 kst 64.2863333078 8.2121648826 25.47 ab
58112.6856529 kst 61.715345592 8.16350494724 25.47 ab
58112.9356529 kst 60.3732801212 8.11604268942 25.47 ab
58113.1856529 kst 80.3871172336 8.06971399506 25.47 ab
58113.4356529 kst 64.7241932781 8.02451100654 25.47 ab
58113.6856529 kst 62.2170910333 7.98054584845 25.47 ab
58113.9356529 kst 52.0395712817 7.93776830573 25.47 ab
58114.1856529 kst 68.4743699737 7.89611429743 25.47 ab
58114.4356529 kst 64.6956949662 7.85552797099 25.47 ab
58114.6856529 kst 52.1632343362 7.81611378291 25.47 ab
58114.9356529 kst 57.8015602236 7.77786943207 25.47 ab
58115.1856529 kst 45.5225492791 7.7407304029 25.47 ab
58115.4356529 kst 64.8333585922 7.7046304411 25.47 ab
58115.6856529 kst 44.020703081 7.66959645809 25.47 ab
58115.9356529 kst 54.9396672714 7.63570508455 25.47 ab
58116.1856529 kst 70.4567411042 7.6028925945 25.47 ab
58116.4356529 kst 64.6476704876 7.57109225159 25.47 ab
58116.6856529 kst 64.7656533541 7.54026425988 25.47 ab
58116.9356529 kst 49.0941564796 7.51051650328 25.47 ab
58117.1856529 kst 56.3780108235 7.48181311506 25.47 ab
58117.4356529 kst 54.0125601988 7.45408694889 25.47 ab
58117.6856529 kst 60.4285606409 7.42727049536 25.47 ab
58117.9356529 kst 57.4827074742 7.40142919326 25.47 ab
58118.1856529 kst 62.4670733057 7.37659004223 25.47 ab
58118.4356529 kst 46.9575436466 7.35268575086 25.47 ab
58118.6856529 kst 49.6766202399 7.32964777443 25.47 ab
58118.9356529 kst 46.0158110229 7.30746107673 25.47 ab
58119.1856529 kst 47.6254711923 7.28621700767 25.47 ab
58119.4356529 kst 60.1876915566 7.26585874934 25.47 ab
58119.6856529 kst 44.5583411781 7.24631818535 25.47 ab
58119.9356529 kst 57.9260409505 7.22753595148 25.47 ab
58120.1856529 kst 61.7560994572 7.20959791577 25.47 ab
58120.4356529 kst 55.0149471454 7.19249086381 25.47 ab
58120.6856529 kst 36.1610945694 7.17614763499 25.47 ab
58120.9356529 kst 50.1865593599 7.16050019614 25.47 ab
58121.1856529 kst 50.2383078284 7.1455655849 25.47 ab
58121.4356529 kst 42.1579108555 7.13140136299 25.47 ab
58121.6856529 kst 47.4033778176 7.11794293517 25.47 ab
58121.9356529 kst 42.4933980427 7.1051239751 25.47 ab
58122.1856529 kst 49.8199081772 7.0935479707 25.47 ab
58122.4356529 kst 50.5391602874 7.08274457212 25.47 ab
58122.6856529 kst 46.752243982 7.0719246698 25.47 ab
58122.9356529 kst 44.848847871 7.06108818785 25.47 ab
58123.1856529 kst 0.20786402536 0.1 25.47 ab
58123.4356529 kst -0.0915075040142 0.1 25.47 ab
58123.6856529 kst 0.0318799590863 0.1 25.47 ab
58123.9356529 kst -0.0658008529236 0.1 25.47 ab
58124.1856529 kst -0.0456478955379 0.1 25.47 ab
58124.4356529 kst 0.152841664104 0.1 25.47 ab
58124.6856529 kst -0.285172648849 0.1 25.47 ab
58124.9356529 kst -0.0384082090841 0.1 25.47 ab
58125.1856529 kst 0.033610159307 0.1 25.47 ab
58125.4356529 kst -0.135329972828 0.1 25.47 ab
58125.6856529 kst -0.0679396496991 0.1 25.47 ab
58125.9356529 kst -0.0358017273688 0.1 25.47 ab
58126.1856529 kst 0.0115269191868 0.1 25.47 ab
58126.4356529 kst -0.0985729672544 0.1 25.47 ab
58126.6856529 kst 0.155037405861 0.1 25.47 ab
58126.9356529 kst -0.18522506913 0.1 25.47 ab
58127.1856529 kst -0.0309282820178 0.1 25.47 ab
58127.4356529 kst -0.00609177168848 0.1 25.47 ab
58127.6856529 kst 0.181980358683 0.1 25.47 ab
58127.9356529 kst -0.0262180892458 0.1 25.47 ab
58128.1856529 kst 0.202631949166 0.1 25.47 ab
58128.4356529 kst 0.121354543941 0.1 25.47 ab
58128.6856529 kst 0.0549675473204 0.1 25.47 ab
58128.9356529 kst 0.0995020833735 0.1 25.47 ab
58129.1856529 kst -0.125621243661 0.1 25.47 ab
58129.4356529 kst 0.184365504727 0.1 25.47 ab
58129.6856529 kst 0.0102765595603 0.1 25.47 ab
58129.9356529 kst 0.023067393166 0.1 25.47 ab
58130.1856529 kst 0.12796531192 0.1 25.47 ab
58130.4356529 kst 0.0259421082523 0.1 25.47 ab
58130.6856529 kst -0.0117922389452 0.1 25.47 ab
58130.9356529 kst -0.00625757735991 0.1 25.47 ab
58131.1856529 kst 0.0198607164442 0.1 25.47 ab
58131.4356529 kst -0.0527343218264 0.1 25.47 ab
58131.6856529 kst -0.0395059363216 0.1 25.47 ab
58131.9356529 kst 0.101542837708 0.1 25.47 ab
58132.1856529 kst -0.215726802547 0.1 25.47 ab
58132.4356529 kst -0.0270243495125 0.1 25.47 ab
58132.6856529 kst -0.0186274246728 0.1 25.47 ab
58132.9356529 kst 0.0763651333397 0.1 25.47 ab
