@c -0.0739946220965
@x1 1.62105154223
@x0 0.0361275687971
@z 0.0105697016959
@t0 57916.0010472
time band flux fluxerr zp zpsys
57928.5010472 kst 16313.0482112 127.871377788 25.47 ab
57928.7510472 kst 16200.2266134 126.822371982 25.47 ab
57929.0010472 kst 15745.7933928 125.793204456 25.47 ab
57929.2510472 kst 15604.2025596 124.805317421 25.47 ab
57929.5010472 kst 15235.9489871 123.844229239 25.47 ab
57929.7510472 kst 15284.2414361 122.910774212 25.47 ab
57930.0010472 kst 14930.1786456 122.011840215 25.47 ab
57930.2510472 kst 14727.6020295 121.1534566 25.47 ab
57930.5010472 kst 14696.6164609 120.332293342 25.47 ab
57930.7510472 kst 14377.2572138 119.549729597 25.47 ab
57931.0010472 kst 14265.7992658 118.809146525 25.47 ab
57931.2510472 kst 14030.8616458 118.113445643 25.47 ab
57931.5010472 kst 13798.8970745 117.460510194 25.47 ab
57931.7510472 kst 13525.3008321 116.852674951 25.47 ab
57932.0010472 kst 13680.4932506 116.293905194 25.47 ab
57932.2510472 kst 13428.5770005 115.789680525 25.47 ab
57932.5010472 kst 13432.0718607 115.355792558 25.47 ab
57932.7510472 kst 13197.3437158 114.974842515 25.47 ab
57933.0010472 kst 13039.0008314 114.620172346 25.47 ab
57933.2510472 kst 13116.287929 114.267231657 25.47 ab
57933.5010472 kst 12797.1081186 113.935143307 25.47 ab
57933.7510472 kst 13097.5946777 113.620921844 25.47 ab
57934.0010472 kst 12811.9132803 113.305995641 25.47 ab
57934.2510472 kst 12764.0043032 112.972325534 25.47 ab
57934.5010472 kst 12838.2964625 112.623672173 25.47 ab
57934.7510472 kst 12924.3229264 112.266220892 25.47 ab
57935.0010472 kst 12406.3677406 111.900523753 25.47 ab
57935.2510472 kst 12594.1547771 111.527088029 25.47 ab
57935.5010472 kst 12120.2730511 111.144928456 25.47 ab
57935.7510472 kst 12384.7357144 110.754365898 25.47 ab
57936.0010472 kst 12190.1169142 110.356642263 25.47 ab
57936.2510472 kst 12165.4109117 109.952751889 25.47 ab
57936.5010472 kst 12050.6404691 109.533144192 25.47 ab
57936.7510472 kst 11999.8633589 109.103706284 25.47 ab
57937.0010472 kst 11865.8765868 108.680146356 25.47 ab
57937.2510472 kst 11706.2559111 108.278213351 25.47 ab
57937.5010472 kst 11601.9152635 107.892966766 25.47 ab
57937.7510472 kst 11522.5588288 107.520765385 25.47 ab
57938.0010472 kst 11222.6939039 107.169742236 25.47 ab
57938.2510472 kst 11404.8379879 106.848106291 25.47 ab
57938.5010472 kst 11383.3899562 106.557421997 25.47 ab
57938.7510472 kst 11264.0928057 106.293806812 25.47 ab
57939.0010472 kst 11006.412689 106.055626626 25.47 ab
57939.2510472 kst 11201.7208582 105.841215621 25.47 ab
57939.5010472 kst 11406.3847727 105.651764704 25.47 ab
57939.7510472 kst 11034.3071867 105.48780608 25.47 ab
57940.0010472 kst 11058.1447381 105.347093611 25.47 ab
57940.2510472 kst 10917.5935349 105.227352699 25.47 ab
57940.5010472 kst 11123.7176067 105.135214526 25.47 ab
57940.7510472 kst 11149.7138988 105.070103761 25.47 ab
57941.0010472 kst 11023.5113885 105.01790367 25.47 ab
57941.2510472 kst 10889.5898815 104.964456888 25.47 ab
57941.5010472 kst 11086.6330255 104.916683195 25.47 ab
57941.7510472 kst 10904.3298626 104.881062681 25.47 ab
57942.0010472 kst 11151.8812049 104.834544736 25.47 ab
57942.2510472 kst 10916.3090535 104.753952133 25.47 ab
57942.5010472 kst 10955.5250032 104.630307213 25.47 ab
57942.7510472 kst 10886.8341248 104.476730457 25.47 ab
57943.0010472 kst 10868.6715634 104.296076328 25.47 ab
57943.2510472 kst 10711.3393393 104.091064954 25.47 ab
57943.5010472 kst 10639.3489617 103.861543158 25.47 ab
57943.7510472 kst 10825.4499807 103.605402002 25.47 ab
57944.0010472 kst 10678.109256 103.325321441 25.47 ab
57944.2510472 kst 10769.8752426 103.024071628 25.47 ab
57944.5010472 kst 10373.1722172 102.701999357 25.47 ab
57944.7510472 kst 10664.5769484 102.356760009 25.47 ab
57945.0010472 kst 10306.83112 101.990350233 25.47 ab
57945.2510472 kst 10355.9506318 101.604902906 25.47 ab
57945.5010472 kst 10160.6336161 101.200810006 25.47 ab
57945.7510472 kst 10364.3689335 100.775995696 25.47 ab
57946.0010472 kst 10036.3870344 100.331971318 25.47 ab
57946.2510472 kst 9965.61166334 99.8704117404 25.47 ab
57946.5010472 kst 9959.73120465 99.3899514848 25.47 ab
57946.7510472 kst 9835.7476198 98.8870859398 25.47 ab
57947.0010472 kst 9544.39170072 98.3686334991 25.47 ab
57947.2510472 kst 9435.09328085 97.8420340265 25.47 ab
57947.5010472 kst 9488.12958344 97.3107037374 25.47 ab
57947.7510472 kst 9408.03865984 96.7683172547 25.47 ab
57948.0010472 kst 9361.39943482 96.2187672208 25.47 ab
57948.2510472 kst 9082.0013178 95.6668496315 25.47 ab
57948.5010472 kst 8878.80901161 95.1158425879 25.47 ab
57948.7510472 kst 9027.06084017 94.5628075678 25.47 ab
57949.0010472 kst 8893.24418679 94.0073618719 25.47 ab
57949.2510472 kst 8675.94428578 93.4495029183 25.47 ab
57949.5010472 kst 8704.54888247 92.8891989446 25.47 ab
57949.7510472 kst 8513.32777386 92.3263470518 25.47 ab
57950.0010472 kst 8529.7764195 91.760970854 25.47 ab
57950.2510472 kst 8428.05655228 91.1931080478 25.47 ab
57950.5010472 kst 8036.11491159 90.6227529499 25.47 ab
57950.7510472 kst 8218.55183346 90.0497519594 25.47 ab
57951.0010472 kst 7951.24497799 89.4741551681 25.47 ab
57951.2510472 kst 7910.74510961 88.8960423195 25.47 ab
57951.5010472 kst 7791.54078345 88.3154410136 25.47 ab
57951.7510472 kst 7723.56650867 87.732147775 25.47 ab
57952.0010472 kst 7559.21586888 87.1462329989 25.47 ab
57952.2510472 kst 7483.27374865 86.5578171445 25.47 ab
57952.5010472 kst 7430.36526984 85.9669652447 25.47 ab
57952.7510472 kst 7441.84123128 85.3734289034 25.47 ab
57953.0010472 kst 7144.61031232 84.77729159 25.47 ab
57953.2510472 kst 7035.67245547 84.1787117538 25.47 ab
57953.5010472 kst 7039.0762017 83.5776604199 25.47 ab
57953.7510472 kst 6774.85052445 82.9731974395 25.47 ab
57954.0010472 kst 6837.51083935 82.3662907628 25.47 ab
57954.2510472 kst 6659.12509238 81.7583306203 25.47 ab
57954.5010472 kst 6576.34238057 81.1497741587 25.47 ab
57954.7510472 kst 6395.69904741 80.5350254882 25.47 ab
57955.0010472 kst 6532.57313176 79.9198631055 25.47 ab
57955.2510472 kst 6301.2432459 79.313062632 25.47 ab
57955.5010472 kst 6229.72296658 78.7228078145 25.47 ab
57955.7510472 kst 6069.68964727 78.1456891521 25.47 ab
57956.0010472 kst 6059.06688222 77.5804146089 25.47 ab
57956.2510472 kst 5846.2604344 77.0280758135 25.47 ab
57956.5010472 kst 5873.52502722 76.4897940219 25.47 ab
57956.7510472 kst 5797.94091874 75.9662336601 25.47 ab
57957.0010472 kst 5616.89059807 75.456813068 25.47 ab
57957.2510472 kst 5680.18667503 74.9607514553 25.47 ab
57957.5010472 kst 5607.54890407 74.4773407162 25.47 ab
57957.7510472 kst 5505.71005815 74.0077472804 25.47 ab
57958.0010472 kst 5395.85415353 73.5519626543 25.47 ab
57958.2510472 kst 5407.06537034 73.1091959185 25.47 ab
57958.5010472 kst 5426.34804056 72.6786998622 25.47 ab
57958.7510472 kst 5223.81772391 72.2615360315 25.47 ab
57959.0010472 kst 5068.31538915 71.8577553747 25.47 ab
57959.2510472 kst 5067.48096717 71.4665517742 25.47 ab
57959.5010472 kst 5038.52714631 71.0871399803 25.47 ab
57959.7510472 kst 5082.59174911 70.7204693296 25.47 ab
57960.0010472 kst 4975.39913993 70.3666525071 25.47 ab
57960.2510472 kst 4774.45795462 70.024866926 25.47 ab
57960.5010472 kst 4975.87133613 69.6942937872 25.47 ab
57960.7510472 kst 4818.9953299 69.3757620197 25.47 ab
57961.0010472 kst 4886.93042321 69.0694493105 25.47 ab
57961.2510472 kst 4606.32639654 68.7745185776 25.47 ab
57961.5010472 kst 4616.92606973 68.4901249896 25.47 ab
57961.7510472 kst 4778.18151093 68.2169692712 25.47 ab
57962.0010472 kst 4568.60376305 67.9552975708 25.47 ab
57962.2510472 kst 4519.34495947 67.7042629781 25.47 ab
57962.5010472 kst 4577.38750286 67.4630046269 25.47 ab
57962.7510472 kst 4605.48553644 67.2320886537 25.47 ab
57963.0010472 kst 4547.66287036 67.0118325797 25.47 ab
57963.2510472 kst 4270.43370289 66.8013864548 25.47 ab
57963.5010472 kst 4500.35452418 66.5998852 25.47 ab
57963.7510472 kst 4380.30950121 66.4077561477 25.47 ab
57964.0010472 kst 4411.21138263 66.2253898511 25.47 ab
57964.2510472 kst 4440.47983499 66.0519416486 25.47 ab
57964.5010472 kst 4381.20764093 65.8865541236 25.47 ab
57964.7510472 kst 4348.28747218 65.7295174588 25.47 ab
57965.0010472 kst 4282.40296037 65.5812918293 25.47 ab
57965.2510472 kst 4342.73947167 65.4410482195 25.47 ab
57965.5010472 kst 4305.89722317 65.3079462898 25.47 ab
57965.7510472 kst 4112.31071791 65.1929987816 25.47 ab
57966.0010472 kst 4236.46692136 65.078877847 25.47 ab
57966.2510472 kst 4212.70415851 64.9645564404 25.47 ab
57966.5010472 kst 4194.01385408 64.8500335018 25.47 ab
57966.7510472 kst -0.0548303827334 0.1 25.47 ab
57967.0010472 kst 0.086813496742 0.1 25.47 ab
57967.2510472 kst -0.157567876274 0.1 25.47 ab
57967.5010472 kst -0.0057522183654 0.1 25.47 ab
57967.7510472 kst -0.0412839216081 0.1 25.47 ab
57968.0010472 kst -0.0135683716592 0.1 25.47 ab
57968.2510472 kst 0.185051727814 0.1 25.47 ab
57968.5010472 kst -0.0301512291728 0.1 25.47 ab
57968.7510472 kst 0.0345584415043 0.1 25.47 ab
57969.0010472 kst -0.0757668615186 0.1 25.47 ab
57969.2510472 kst 0.122229971687 0.1 25.47 ab
57969.5010472 kst -0.0710974306424 0.1 25.47 ab
57969.7510472 kst -0.0552175124533 0.1 25.47 ab
57970.0010472 kst -0.0585893866442 0.1 25.47 ab
57970.2510472 kst 0.0461817192018 0.1 25.47 ab
57970.5010472 kst -0.180633063545 0.1 25.47 ab
57970.7510472 kst -0.195748644821 0.1 25.47 ab
57971.0010472 kst 0.0183018413194 0.1 25.47 ab
57971.2510472 kst 0.0206410843257 0.1 25.47 ab
57971.5010472 kst -0.118686121619 0.1 25.47 ab
57971.7510472 kst 0.0395956868399 0.1 25.47 ab
57972.0010472 kst 0.069858655874 0.1 25.47 ab
57972.2510472 kst -0.0110978528595 0.1 25.47 ab
57972.5010472 kst -0.0845963322853 0.1 25.47 ab
57972.7510472 kst -0.0985481063241 0.1 25.47 ab
57973.0010472 kst -0.061847179205 0.1 25.47 ab
57973.2510472 kst -0.00762031949373 0.1 25.47 ab
57973.5010472 kst 0.0492709087288 0.1 25.47 ab
57973.7510472 kst 0.133295960248 0.1 25.47 ab
57974.0010472 kst -0.000922028306121 0.1 25.47 ab
57974.2510472 kst -0.1745418367 0.1 25.47 ab
57974.5010472 kst -0.0570340365147 0.1 25.47 ab
57974.7510472 kst 0.069826541325 0.1 25.47 ab
57975.0010472 kst 0.0295220486253 0.1 25.47 ab
57975.2510472 kst 0.0375788732113 0.1 25.47 ab
57975.5010472 kst -0.0825593975262 0.1 25.47 ab
57975.7510472 kst -0.00283049786132 0.1 25.47 ab
57976.0010472 kst 0.040221916433 0.1 25.47 ab
57976.2510472 kst 0.0593298054795 0.1 25.47 ab
57976.5010472 kst 0.189066440591 0.1 25.47 ab
57976.7510472 kst -0.0866102088448 0.1 25.47 ab
57977.0010472 kst 0.0224860452889 0.1 25.47 ab
57977.2510472 kst 0.00792743561517 0.1 25.47 ab
57977.5010472 kst 0.150757062295 0.1 25.47 ab
57977.7510472 kst -0.0188700502562 0.1 25.47 ab
57978.0010472 kst -0.118834646841 0.1 25.47 ab
57978.2510472 kst 0.295872239989 0.1 25.47 ab
57978.5010472 kst 0.11225704107 0.1 25.47 ab
57978.7510472 kst 0.0247868883222 0.1 25.47 ab
57979.0010472 kst -0.0337802831893 0.1 25.47 ab
57979.2510472 kst -0.076785328381 0.1 25.47 ab
57979.5010472 kst 0.0345074250774 0.1 25.47 ab
57979.7510472 kst 0.103500616257 0.1 25.47 ab
57980.0010472 kst 0.123506713108 0.1 25.47 ab
57980.2510472 kst -0.134479804309 0.1 25.47 ab
57980.5010472 kst 0.0700014048923 0.1 25.47 ab
57980.7510472 kst -0.139235307187 0.1 25.47 ab
57981.0010472 kst 0.00406098785248 0.1 25.47 ab
57981.2510472 kst -0.0365673259706 0.1 25.47 ab
57981.5010472 kst -0.138408901247 0.1 25.47 ab
57981.7510472 kst 0.0137672406798 0.1 25.47 ab
57982.0010472 kst 0.0583737655122 0.1 25.47 ab
57982.2510472 kst 0.00765349294307 0.1 25.47 ab
57982.5010472 kst 0.0975061383556 0.1 25.47 ab
57982.7510472 kst -0.207894612224 0.1 25.47 ab
57983.0010472 kst 0.00424314427827 0.1 25.47 ab
57983.2510472 kst 0.0233694118118 0.1 25.47 ab
57983.5010472 kst -0.0744365661785 0.1 25.47 ab
57983.7510472 kst -0.22390438837 0.1 25.47 ab
