@c 0.119743175549
@x1 2.75996189503
@x0 0.000992758673985
@z 0.0614363884328
@t0 58057.2286312
time band flux fluxerr zp zpsys
58060.4786312 kst 912.117660001 29.7825677514 25.47 ab
58060.7286312 kst 899.0292525 29.7452467548 25.47 ab
58060.9786312 kst 815.602070753 29.7059904005 25.47 ab
58061.2286312 kst 863.79474836 29.6631047743 25.47 ab
58061.4786312 kst 869.848738292 29.6148855121 25.47 ab
58061.7286312 kst 871.612313532 29.561231905 25.47 ab
58061.9786312 kst 898.923025292 29.5029814272 25.47 ab
58062.2286312 kst 851.547814752 29.4399561654 25.47 ab
58062.4786312 kst 880.55996904 29.371974407 25.47 ab
58062.7286312 kst 894.676898411 29.2988077957 25.47 ab
58062.9786312 kst 831.988950443 29.2204273388 25.47 ab
58063.2286312 kst 823.039969431 29.1371267079 25.47 ab
58063.4786312 kst 810.095576729 29.0492084491 25.47 ab
58063.7286312 kst 847.888894141 28.9568611821 25.47 ab
58063.9786312 kst 845.983006567 28.8597164774 25.47 ab
58064.2286312 kst 782.539572344 28.7578666345 25.47 ab
58064.4786312 kst 823.245920104 28.6514934835 25.47 ab
58064.7286312 kst 791.833561672 28.5407351946 25.47 ab
58064.9786312 kst 844.599218184 28.4250768699 25.47 ab
58065.2286312 kst 791.305522152 28.3047250749 25.47 ab
58065.4786312 kst 766.8386172 28.1802149461 25.47 ab
58065.7286312 kst 754.179286858 28.0520883833 25.47 ab
58065.9786312 kst 792.085616861 27.9201738218 25.47 ab
58066.2286312 kst 792.44524468 27.7841624206 25.47 ab
58066.4786312 kst 740.026718079 27.6442751087 25.47 ab
58066.7286312 kst 804.731646816 27.5007356071 25.47 ab
58066.9786312 kst 699.426214941 27.3536790944 25.47 ab
58067.2286312 kst 761.674211467 27.2028994858 25.47 ab
58067.4786312 kst 708.667339483 27.0481714497 25.47 ab
58067.7286312 kst 729.658503161 26.889266161 25.47 ab
58067.9786312 kst 659.857206896 26.7260308023 25.47 ab
58068.2286312 kst 671.093594595 26.5586140548 25.47 ab
58068.4786312 kst 664.834701282 26.3867465286 25.47 ab
58068.7286312 kst 704.229754918 26.2100860427 25.47 ab
58068.9786312 kst 677.135659459 26.0282591908 25.47 ab
58069.2286312 kst 665.195749168 25.8408342463 25.47 ab
58069.4786312 kst 623.181828155 25.648142863 25.47 ab
58069.7286312 kst 716.513017166 25.4507094432 25.47 ab
58069.9786312 kst 642.117305242 25.2490589095 25.47 ab
58070.2286312 kst 652.068270281 25.0393072601 25.47 ab
58070.4786312 kst 624.334582441 24.8223728375 25.47 ab
58070.7286312 kst 624.97339041 24.6047066396 25.47 ab
58070.9786312 kst 577.870950597 24.3929877634 25.47 ab
58071.2286312 kst 575.754848165 24.1898712867 25.47 ab
58071.4786312 kst 580.2246475 23.9908329473 25.47 ab
58071.7286312 kst 581.432075379 23.7973081477 25.47 ab
58071.9786312 kst 529.793102667 23.6109970524 25.47 ab
58072.2286312 kst 549.283955003 23.4331562159 25.47 ab
58072.4786312 kst 534.288560164 23.2627665315 25.47 ab
58072.7286312 kst 557.7992431 23.1002285507 25.47 ab
58072.9786312 kst 575.841943225 22.9462221716 25.47 ab
58073.2286312 kst 527.132110694 22.8013576456 25.47 ab
58073.4786312 kst 555.980472665 22.6652074212 25.47 ab
58073.7286312 kst 497.386534079 22.5381706509 25.47 ab
58073.9786312 kst 521.703676815 22.4210371178 25.47 ab
58074.2286312 kst 491.669970966 22.3146157715 25.47 ab
58074.4786312 kst 474.459181885 22.2222468586 25.47 ab
58074.7286312 kst 475.320506498 22.1424502785 25.47 ab
58074.9786312 kst 463.163341301 22.0699663297 25.47 ab
58075.2286312 kst 491.783433871 21.9994539459 25.47 ab
58075.4786312 kst 498.112643277 21.9300322514 25.47 ab
58075.7286312 kst 505.848445699 21.8659081184 25.47 ab
58075.9786312 kst 480.839660593 21.8036069433 25.47 ab
58076.2286312 kst 482.305921873 21.7394084771 25.47 ab
58076.4786312 kst 436.739017796 21.6705270593 25.47 ab
58076.7286312 kst 474.969180074 21.5991588462 25.47 ab
58076.9786312 kst 479.339006982 21.5258052256 25.47 ab
58077.2286312 kst 470.104169491 21.4505567964 25.47 ab
58077.4786312 kst 468.945074759 21.3734761617 25.47 ab
58077.7286312 kst 473.189557201 21.2943225168 25.47 ab
58077.9786312 kst 466.107044196 21.2132164943 25.47 ab
58078.2286312 kst 453.230374841 21.1304111506 25.47 ab
58078.4786312 kst 417.874188421 21.0461402191 25.47 ab
58078.7286312 kst 401.884605337 20.9577868011 25.47 ab
58078.9786312 kst 450.212762298 20.8663735699 25.47 ab
58079.2286312 kst 412.976160768 20.7761793004 25.47 ab
58079.4786312 kst 416.396057628 20.6915567755 25.47 ab
58079.7286312 kst 431.987342574 20.6134821108 25.47 ab
58079.9786312 kst 392.510878468 20.5389011142 25.47 ab
58080.2286312 kst 406.008349983 20.4698656661 25.47 ab
58080.4786312 kst 386.975484268 20.4085695741 25.47 ab
58080.7286312 kst 443.375096157 20.3567459588 25.47 ab
58080.9786312 kst 386.174597835 20.31342756 25.47 ab
58081.2286312 kst 430.163829951 20.2779139539 25.47 ab
58081.4786312 kst 396.737911125 20.2496402877 25.47 ab
58081.7286312 kst 392.145799616 20.2281432262 25.47 ab
58081.9786312 kst 446.0985197 20.2141596832 25.47 ab
58082.2286312 kst 392.156041914 20.2073887458 25.47 ab
58082.4786312 kst 402.389225867 20.2071159109 25.47 ab
58082.7286312 kst 413.178599169 20.2126509392 25.47 ab
58082.9786312 kst 408.687356554 20.2262170662 25.47 ab
58083.2286312 kst 418.940954417 20.2470258335 25.47 ab
58083.4786312 kst 422.900862257 20.2715097443 25.47 ab
58083.7286312 kst 422.601247323 20.2961146009 25.47 ab
58083.9786312 kst 436.5532232 20.3218538399 25.47 ab
58084.2286312 kst 409.346802598 20.351694112 25.47 ab
58084.4786312 kst 441.871952834 20.380108614 25.47 ab
58084.7286312 kst 457.360764658 20.4014655086 25.47 ab
58084.9786312 kst 424.613001365 20.4117116667 25.47 ab
58085.2286312 kst 432.757448447 20.4141076711 25.47 ab
58085.4786312 kst 433.414471783 20.4097555977 25.47 ab
58085.7286312 kst 423.945479949 20.399274452 25.47 ab
58085.9786312 kst 386.235862905 20.3831576634 25.47 ab
58086.2286312 kst 429.703434441 20.3606977915 25.47 ab
58086.4786312 kst 373.309338562 20.3321687322 25.47 ab
58086.7286312 kst 395.787596156 20.2982109303 25.47 ab
58086.9786312 kst 373.89914141 20.2594523278 25.47 ab
58087.2286312 kst 420.170143555 20.2154742541 25.47 ab
58087.4786312 kst 400.508294261 20.1661305541 25.47 ab
58087.7286312 kst 371.291365366 20.11191645 25.47 ab
58087.9786312 kst 403.654165832 20.0533287177 25.47 ab
58088.2286312 kst 387.567053077 19.9903304542 25.47 ab
58088.4786312 kst 432.056497799 19.9224972377 25.47 ab
58088.7286312 kst 367.954412438 19.8502060361 25.47 ab
58088.9786312 kst 377.15166609 19.7738472564 25.47 ab
58089.2286312 kst 429.043581938 19.6933105284 25.47 ab
58089.4786312 kst 365.971662591 19.6075832824 25.47 ab
58089.7286312 kst 356.91103376 19.5179347188 25.47 ab
58089.9786312 kst 379.102168714 19.4258598653 25.47 ab
58090.2286312 kst 355.852768785 19.3326133345 25.47 ab
58090.4786312 kst 354.314793201 19.2368458129 25.47 ab
58090.7286312 kst 365.537391536 19.1388421628 25.47 ab
58090.9786312 kst 385.245281747 19.0395667747 25.47 ab
58091.2286312 kst 353.738575528 18.9399896873 25.47 ab
58091.4786312 kst 330.611810784 18.8399605775 25.47 ab
58091.7286312 kst 324.186309789 18.7390611119 25.47 ab
58091.9786312 kst 363.998095033 18.6373207303 25.47 ab
58092.2286312 kst 299.075159892 18.534769402 25.47 ab
58092.4786312 kst 346.682583153 18.4313873048 25.47 ab
58092.7286312 kst 338.335138481 18.3271295882 25.47 ab
58092.9786312 kst 359.789992399 18.2220270901 25.47 ab
58093.2286312 kst 342.245901815 18.1161120235 25.47 ab
58093.4786312 kst 305.587372951 18.0093886154 25.47 ab
58093.7286312 kst 316.034617788 17.9017904134 25.47 ab
58093.9786312 kst 341.326440544 17.7933439814 25.47 ab
58094.2286312 kst 349.822779918 17.6840853447 25.47 ab
58094.4786312 kst 294.713702102 17.5740391976 25.47 ab
58094.7286312 kst 277.765010121 17.4631309365 25.47 ab
58094.9786312 kst 283.303975797 17.3513726287 25.47 ab
58095.2286312 kst 313.784953259 17.2388048086 25.47 ab
58095.4786312 kst 292.557355918 17.1254669863 25.47 ab
58095.7286312 kst 278.154793628 17.0112959718 25.47 ab
58095.9786312 kst 267.555119224 16.8962755855 25.47 ab
58096.2286312 kst 285.079858802 16.7804510512 25.47 ab
58096.4786312 kst 262.775277036 16.663868729 25.47 ab
58096.7286312 kst 257.495835633 16.5463859378 25.47 ab
58096.9786312 kst 300.191798614 16.4279304312 25.47 ab
58097.2286312 kst 266.054291661 16.3088003747 25.47 ab
58097.4786312 kst 290.877991176 16.1893049897 25.47 ab
58097.7286312 kst 270.818871646 16.0691622874 25.47 ab
58097.9786312 kst 248.098756602 15.9473920199 25.47 ab
58098.2286312 kst 255.071476094 15.8256448746 25.47 ab
58098.4786312 kst 242.624451055 15.7058128685 25.47 ab
58098.7286312 kst 225.905945481 15.5895690635 25.47 ab
58098.9786312 kst 233.379765435 15.4759413643 25.47 ab
58099.2286312 kst 239.884129933 15.3647223042 25.47 ab
58099.4786312 kst 213.611016461 15.2561547744 25.47 ab
58099.7286312 kst 211.059930741 15.1504874112 25.47 ab
58099.9786312 kst 254.573649973 15.0478855393 25.47 ab
58100.2286312 kst 199.728885106 14.9482463463 25.47 ab
58100.4786312 kst 204.918336361 14.8514128943 25.47 ab
58100.7286312 kst 223.805000866 14.7572224648 25.47 ab
58100.9786312 kst 181.190006279 14.6657676733 25.47 ab
58101.2286312 kst 206.345315576 14.5772351358 25.47 ab
58101.4786312 kst 197.807774143 14.4914672916 25.47 ab
58101.7286312 kst 218.038055433 14.408299408 25.47 ab
58101.9786312 kst 198.847578618 14.3276996882 25.47 ab
58102.2286312 kst 216.890787552 14.2499322421 25.47 ab
58102.4786312 kst 209.756977172 14.1748650652 25.47 ab
58102.7286312 kst 206.379563491 14.1023303951 25.47 ab
58102.9786312 kst 200.774126544 14.0322109412 25.47 ab
58103.2286312 kst 202.534471355 13.9647751802 25.47 ab
58103.4786312 kst 219.541274659 13.8999509119 25.47 ab
58103.7286312 kst 209.592506803 13.8375671321 25.47 ab
58103.9786312 kst 182.747315413 13.7774585613 25.47 ab
58104.2286312 kst 191.038047505 13.719827814 25.47 ab
58104.4786312 kst 198.25568599 13.6646956595 25.47 ab
58104.7286312 kst 197.6978522 13.6118883177 25.47 ab
58104.9786312 kst 177.12177924 13.5612280445 25.47 ab
58105.2286312 kst 202.548027661 13.5127878332 25.47 ab
58105.4786312 kst 151.495184869 13.4667096378 25.47 ab
58105.7286312 kst 162.357343958 13.4228189005 25.47 ab
58105.9786312 kst 180.572430153 13.3809366509 25.47 ab
58106.2286312 kst 182.415468979 13.3410163121 25.47 ab
58106.4786312 kst 169.909841049 13.3032774054 25.47 ab
58106.7286312 kst 158.794199467 13.2675698385 25.47 ab
58106.9786312 kst 180.78878552 13.2337148794 25.47 ab
58107.2286312 kst 172.902450491 13.2015861584 25.47 ab
58107.4786312 kst 183.654297566 13.1714103003 25.47 ab
58107.7286312 kst 165.103096407 13.1430945242 25.47 ab
58107.9786312 kst 182.197619895 13.1164620765 25.47 ab
58108.2286312 kst 169.291789466 13.0913449859 25.47 ab
58108.4786312 kst 152.478219956 13.0679121265 25.47 ab
58108.7286312 kst 175.64684298 13.0461570005 25.47 ab
58108.9786312 kst 170.0334482 13.0259067249 25.47 ab
58109.2286312 kst 181.863276838 13.0069867752 25.47 ab
58109.4786312 kst 145.981255488 12.9916135618 25.47 ab
58109.7286312 kst 158.015561624 12.9763564883 25.47 ab
58109.9786312 kst 180.567944447 12.961081455 25.47 ab
58110.2286312 kst 170.6444706 12.9457883984 25.47 ab
58110.4786312 kst 0.00619228530419 0.1 25.47 ab
58110.7286312 kst -0.147092254692 0.1 25.47 ab
58110.9786312 kst -0.174488611064 0.1 25.47 ab
58111.2286312 kst 0.137311302166 0.1 25.47 ab
58111.4786312 kst 0.108827348451 0.1 25.47 ab
58111.7286312 kst -0.0205541298427 0.1 25.47 ab
58111.9786312 kst 0.0398430678048 0.1 25.47 ab
58112.2286312 kst 0.0592388552278 0.1 25.47 ab
58112.4786312 kst -0.0824898050422 0.1 25.47 ab
58112.7286312 kst -0.0352620662722 0.1 25.47 ab
58112.9786312 kst 0.0538228512802 0.1 25.47 ab
58113.2286312 kst -0.101172297861 0.1 25.47 ab
58113.4786312 kst 0.0965519750501 0.1 25.47 ab
58113.7286312 kst -0.0514745237807 0.1 25.47 ab
58113.9786312 kst 0.0336809437652 0.1 25.47 ab
58114.2286312 kst -0.107656916436 0.1 25.47 ab
58114.4786312 kst -0.0868216511345 0.1 25.47 ab
58114.7286312 kst -0.188786561808 0.1 25.47 ab
58114.9786312 kst -0.104860137814 0.1 25.47 ab
58115.2286312 kst 0.0849516278406 0.1 25.47 ab
58115.4786312 kst 0.0568017854681 0.1 25.47 ab
58115.7286312 kst 0.174905202805 0.1 25.47 ab
58115.9786312 kst 0.119718198301 0.1 25.47 ab
58116.2286312 kst -0.107502883268 0.1 25.47 ab
58116.4786312 kst -0.089912985677 0.1 25.47 ab
58116.7286312 kst 0.111126473425 0.1 25.47 ab
58116.9786312 kst 0.145533523523 0.1 25.47 ab
58117.2286312 kst 0.138953809658 0.1 25.47 ab
58117.4786312 kst 0.116217388153 0.1 25.47 ab
58117.7286312 kst 0.0838436356977 0.1 25.47 ab
58117.9786312 kst -0.0179198531415 0.1 25.47 ab
58118.2286312 kst -0.0486052947802 0.1 25.47 ab
58118.4786312 kst -0.100885653098 0.1 25.47 ab
58118.7286312 kst 0.150566987289 0.1 25.47 ab
58118.9786312 kst -0.0728127429788 0.1 25.47 ab
58119.2286312 kst -0.019300924338 0.1 25.47 ab
58119.4786312 kst 0.049097436611 0.1 25.47 ab
58119.7286312 kst 0.0455698290249 0.1 25.47 ab
58119.9786312 kst 0.0262611134657 0.1 25.47 ab
58120.2286312 kst -0.103152516718 0.1 25.47 ab
58120.4786312 kst -0.0114167095764 0.1 25.47 ab
58120.7286312 kst -0.0612823828171 0.1 25.47 ab
58120.9786312 kst 0.133083983838 0.1 25.47 ab
58121.2286312 kst 0.04570118924 0.1 25.47 ab
58121.4786312 kst 0.0334784975329 0.1 25.47 ab
58121.7286312 kst -0.0119487610052 0.1 25.47 ab
58121.9786312 kst 0.11774839427 0.1 25.47 ab
