@c -0.103724721397
@x1 0.141124290693
@x0 0.00433707199261
@z 0.0300695893696
@t0 57922.372771
time band flux fluxerr zp zpsys
57972.622771 kst 442.440270081 20.327543611 25.47 ab
57972.872771 kst 423.511681113 20.2751865516 25.47 ab
57973.122771 kst 392.73089327 20.2266713892 25.47 ab
57973.372771 kst 388.760686783 20.1780395795 25.47 ab
57973.622771 kst 448.159789397 20.1292902771 25.47 ab
57973.872771 kst 384.648224271 20.0804226261 25.47 ab
57974.122771 kst 0.110085144442 0.1 25.47 ab
57974.372771 kst -0.040231321374 0.1 25.47 ab
57974.622771 kst -0.0715547738912 0.1 25.47 ab
57974.872771 kst -0.0173846491702 0.1 25.47 ab
57975.122771 kst 0.080688814497 0.1 25.47 ab
57975.372771 kst -0.176596885363 0.1 25.47 ab
57975.622771 kst 0.0958587019983 0.1 25.47 ab
57975.872771 kst -0.120448816029 0.1 25.47 ab
57976.122771 kst 0.0343276803732 0.1 25.47 ab
57976.372771 kst 0.079163366144 0.1 25.47 ab
57976.622771 kst 0.113488599647 0.1 25.47 ab
57976.872771 kst 0.0821023322299 0.1 25.47 ab
57977.122771 kst -0.0220410258166 0.1 25.47 ab
57977.372771 kst -0.0276248141195 0.1 25.47 ab
57977.622771 kst 0.113465761536 0.1 25.47 ab
57977.872771 kst -0.0538458443377 0.1 25.47 ab
57978.122771 kst -0.0817266122842 0.1 25.47 ab
57978.372771 kst -0.0229853456992 0.1 25.47 ab
57978.622771 kst -0.120048936278 0.1 25.47 ab
57978.872771 kst -0.0225867157911 0.1 25.47 ab
57979.122771 kst -0.102630373643 0.1 25.47 ab
57979.372771 kst -0.135348864584 0.1 25.47 ab
57979.622771 kst -0.0274653362628 0.1 25.47 ab
57979.872771 kst 0.0665726049808 0.1 25.47 ab
57980.122771 kst 0.0599618903933 0.1 25.47 ab
57980.372771 kst 0.100441306211 0.1 25.47 ab
57980.622771 kst 0.00947834909426 0.1 25.47 ab
57980.872771 kst -0.0650001446451 0.1 25.47 ab
57981.122771 kst 0.256357360486 0.1 25.47 ab
57981.372771 kst -0.166616745921 0.1 25.47 ab
57981.622771 kst 0.0724528975588 0.1 25.47 ab
57981.872771 kst -0.00647453142766 0.1 25.47 ab
57982.122771 kst 0.127813568595 0.1 25.47 ab
57982.372771 kst 0.0772965898406 0.1 25.47 ab
57982.622771 kst -0.0351771238845 0.1 25.47 ab
57982.872771 kst -0.0351580303587 0.1 25.47 ab
57983.122771 kst -0.116998121998 0.1 25.47 ab
57983.372771 kst 0.0564871858094 0.1 25.47 ab
57983.622771 kst -0.00567993288088 0.1 25.47 ab
57983.872771 kst 0.106909502684 0.1 25.47 ab
57984.122771 kst 0.182781361136 0.1 25.47 ab
57984.372771 kst 0.0697412452508 0.1 25.47 ab
57984.622771 kst -0.00413881390421 0.1 25.47 ab
57984.872771 kst -0.0393161199503 0.1 25.47 ab
57985.122771 kst 0.0396090221526 0.1 25.47 ab
57985.372771 kst 0.129897461779 0.1 25.47 ab
57985.622771 kst -0.0729353115693 0.1 25.47 ab
57985.872771 kst 0.129544799474 0.1 25.47 ab
57986.122771 kst -0.0865711303336 0.1 25.47 ab
57986.372771 kst -0.160036057191 0.1 25.47 ab
57986.622771 kst -0.154594861666 0.1 25.47 ab
57986.872771 kst 0.0565010081226 0.1 25.47 ab
57987.122771 kst -0.0608163869253 0.1 25.47 ab
57987.372771 kst -0.0242720008951 0.1 25.47 ab
57987.622771 kst 0.0639692469095 0.1 25.47 ab
57987.872771 kst 0.00960287900315 0.1 25.47 ab
57988.122771 kst -0.198572274312 0.1 25.47 ab
57988.372771 kst 0.0656892801763 0.1 25.47 ab
57988.622771 kst -0.0246840434039 0.1 25.47 ab
57988.872771 kst -0.185499521906 0.1 25.47 ab
57989.122771 kst 0.0893495875352 0.1 25.47 ab
