@c 0.507460734845
@x1 2.45979538893
@x0 0.000491151980201
@z 0.085843156035
@t0 57846.9500379
time band flux fluxerr zp zpsys
57838.2000379 kst 541.359071839 23.410126308 25.47 ab
57838.4500379 kst 529.389213019 23.6283853064 25.47 ab
57838.7000379 kst 573.314158572 23.8377128555 25.47 ab
57838.9500379 kst 564.307650211 24.0373072633 25.47 ab
57839.2000379 kst 567.722176683 24.2262525043 25.47 ab
57839.4500379 kst 593.357806362 24.4038641004 25.47 ab
57839.7000379 kst 601.84448851 24.5713675849 25.47 ab
57839.9500379 kst 592.925413572 24.7287739559 25.47 ab
57840.2000379 kst 630.048536062 24.8756477962 25.47 ab
57840.4500379 kst 628.589891115 25.0115548694 25.47 ab
57840.7000379 kst 656.699091766 25.1371982598 25.47 ab
57840.9500379 kst 659.895615591 25.2528502221 25.47 ab
57841.2000379 kst 657.111753102 25.3577946619 25.47 ab
57841.4500379 kst 682.642152816 25.4513143643 25.47 ab
57841.7000379 kst 663.448665792 25.5324492422 25.47 ab
57841.9500379 kst 650.263154664 25.601191623 25.47 ab
57842.2000379 kst 693.493258929 25.6595075046 25.47 ab
57842.4500379 kst 635.612519224 25.7094047085 25.47 ab
57842.7000379 kst 647.119843357 25.7522567618 25.47 ab
57842.9500379 kst 695.82935199 25.7843726145 25.47 ab
57843.2000379 kst 671.48812322 25.8082197171 25.47 ab
57843.4500379 kst 631.869233237 25.8281097655 25.47 ab
57843.7000379 kst 685.281206904 25.8483345395 25.47 ab
57843.9500379 kst 674.409782915 25.8691545377 25.47 ab
57844.2000379 kst 662.490202325 25.8882941074 25.47 ab
57844.4500379 kst 684.803227631 25.9056882974 25.47 ab
57844.7000379 kst 644.419078324 25.9212719869 25.47 ab
57844.9500379 kst 629.295814849 25.9350355677 25.47 ab
57845.2000379 kst 605.079328862 25.9470676344 25.47 ab
57845.4500379 kst 681.082334902 25.9572832527 25.47 ab
57845.7000379 kst 705.219897573 25.965585166 25.47 ab
57845.9500379 kst 670.84735752 25.971902348 25.47 ab
57846.2000379 kst 630.607187387 25.976426584 25.47 ab
57846.4500379 kst 639.110044168 25.9790436459 25.47 ab
57846.7000379 kst 653.761041373 25.9795332857 25.47 ab
57846.9500379 kst 639.487382243 25.9776747834 25.47 ab
57847.2000379 kst 696.916040757 25.973489947 25.47 ab
57847.4500379 kst 695.498688094 25.9670916298 25.47 ab
57847.7000379 kst 675.880753912 25.9583947258 25.47 ab
57847.9500379 kst 675.991786274 25.9473134192 25.47 ab
57848.2000379 kst 659.391941195 25.9337586353 25.47 ab
57848.4500379 kst 714.80859166 25.9177289426 25.47 ab
57848.7000379 kst 654.738901451 25.8993378069 25.47 ab
57848.9500379 kst 629.067410504 25.8787030864 25.47 ab
57849.2000379 kst 697.512758239 25.855930284 25.47 ab
57849.4500379 kst 671.306161425 25.8309366039 25.47 ab
57849.7000379 kst 674.697511207 25.803705525 25.47 ab
57849.9500379 kst 693.110456471 25.7742719427 25.47 ab
57850.2000379 kst 669.813495819 25.7426703406 25.47 ab
57850.4500379 kst 727.832154006 25.7095400565 25.47 ab
57850.7000379 kst 694.410673601 25.6747879507 25.47 ab
57850.9500379 kst 652.887053819 25.6371941783 25.47 ab
57851.2000379 kst 667.133911305 25.5955302177 25.47 ab
57851.4500379 kst 658.070499123 25.5489720527 25.47 ab
57851.7000379 kst 637.975540748 25.4983295554 25.47 ab
57851.9500379 kst 634.077601422 25.4436248878 25.47 ab
57852.2000379 kst 619.576113863 25.3847570872 25.47 ab
57852.4500379 kst 616.945422728 25.321611486 25.47 ab
57852.7000379 kst 591.856909453 25.2539905373 25.47 ab
57852.9500379 kst 702.623802711 25.1820430435 25.47 ab
57853.2000379 kst 609.622196555 25.1060176464 25.47 ab
57853.4500379 kst 643.708411063 25.026163932 25.47 ab
57853.7000379 kst 637.660472368 24.9424129998 25.47 ab
57853.9500379 kst 584.76325627 24.8545492588 25.47 ab
57854.2000379 kst 630.628194521 24.7627208928 25.47 ab
57854.4500379 kst 608.797457709 24.6670776018 25.47 ab
57854.7000379 kst 584.975549266 24.567565999 25.47 ab
57854.9500379 kst 621.474366934 24.4636812738 25.47 ab
57855.2000379 kst 602.23706574 24.3559262389 25.47 ab
57855.4500379 kst 601.793576408 24.2449179011 25.47 ab
57855.7000379 kst 577.102290342 24.1312355408 25.47 ab
57855.9500379 kst 605.812327338 24.0143985738 25.47 ab
57856.2000379 kst 567.808688586 23.8943122034 25.47 ab
57856.4500379 kst 594.471725866 23.7712676625 25.47 ab
57856.7000379 kst 555.886454984 23.6455610589 25.47 ab
57856.9500379 kst 542.146608066 23.5173099107 25.47 ab
57857.2000379 kst 550.271699054 23.3862634209 25.47 ab
57857.4500379 kst 545.674316707 23.2522335344 25.47 ab
57857.7000379 kst 519.506613602 23.1150279052 25.47 ab
57857.9500379 kst 534.902557727 22.9745266803 25.47 ab
57858.2000379 kst 514.04361915 22.8308674955 25.47 ab
57858.4500379 kst 509.118776532 22.6838318271 25.47 ab
57858.7000379 kst 499.367651583 22.5331451085 25.47 ab
57858.9500379 kst 539.072539714 22.3785146994 25.47 ab
57859.2000379 kst 493.494270807 22.2195789681 25.47 ab
57859.4500379 kst 484.819572193 22.056565047 25.47 ab
57859.7000379 kst 463.785403163 21.8898886251 25.47 ab
57859.9500379 kst 480.360679246 21.7199761501 25.47 ab
57860.2000379 kst 472.244810513 21.5446197106 25.47 ab
57860.4500379 kst 479.934220603 21.3627751799 25.47 ab
57860.7000379 kst 448.610122144 21.1794522684 25.47 ab
57860.9500379 kst 441.271691007 20.9998958473 25.47 ab
57861.2000379 kst 415.026705403 20.8280632293 25.47 ab
57861.4500379 kst 444.651032727 20.6601837734 25.47 ab
57861.7000379 kst 431.031266153 20.4966240727 25.47 ab
57861.9500379 kst 397.771468161 20.3387333645 25.47 ab
57862.2000379 kst 428.808024166 20.1878530882 25.47 ab
57862.4500379 kst 391.493935764 20.0435732635 25.47 ab
57862.7000379 kst 387.818804393 19.9057341515 25.47 ab
57862.9500379 kst 387.492622782 19.7748936068 25.47 ab
57863.2000379 kst 388.623248031 19.6516172452 25.47 ab
57863.4500379 kst 393.912784787 19.5359919008 25.47 ab
57863.7000379 kst 381.026474444 19.427787393 25.47 ab
57863.9500379 kst 375.581363799 19.3276352402 25.47 ab
57864.2000379 kst 364.971581473 19.2361863204 25.47 ab
57864.4500379 kst 363.486370292 19.1546700304 25.47 ab
57864.7000379 kst 358.154861105 19.0853467608 25.47 ab
57864.9500379 kst 347.734462495 19.0248767719 25.47 ab
57865.2000379 kst 323.938039493 18.9691123375 25.47 ab
57865.4500379 kst 374.091757426 18.9139880941 25.47 ab
57865.7000379 kst 367.517654439 18.8622006283 25.47 ab
57865.9500379 kst 360.181104367 18.8143768781 25.47 ab
57866.2000379 kst 330.582665811 18.7676281771 25.47 ab
57866.4500379 kst 345.55060028 18.7190360396 25.47 ab
57866.7000379 kst 375.819722603 18.6673129838 25.47 ab
57866.9500379 kst 365.52591865 18.6143779608 25.47 ab
57867.2000379 kst 364.695425114 18.5603704243 25.47 ab
57867.4500379 kst 332.068673315 18.5053662802 25.47 ab
57867.7000379 kst 359.637012057 18.4493993397 25.47 ab
57867.9500379 kst 365.169534323 18.3922991877 25.47 ab
57868.2000379 kst 344.809266776 18.3341862363 25.47 ab
57868.4500379 kst 305.397493886 18.2752393546 25.47 ab
57868.7000379 kst 311.396888953 18.2156002386 25.47 ab
57868.9500379 kst 332.918708389 18.1532883118 25.47 ab
57869.2000379 kst 359.357726701 18.0892365007 25.47 ab
57869.4500379 kst 363.343524123 18.0264487104 25.47 ab
57869.7000379 kst 320.400184197 17.9679704875 25.47 ab
57869.9500379 kst 326.948707522 17.9147272713 25.47 ab
57870.2000379 kst 323.148972229 17.8643377086 25.47 ab
57870.4500379 kst 324.619161617 17.8181484017 25.47 ab
57870.7000379 kst 292.702928934 17.7776608702 25.47 ab
57870.9500379 kst 331.091933378 17.7442114541 25.47 ab
57871.2000379 kst 306.429181371 17.7173284908 25.47 ab
57871.4500379 kst 285.228546719 17.696411202 25.47 ab
57871.7000379 kst 326.79191193 17.6810205661 25.47 ab
57871.9500379 kst 331.531536723 17.6707181413 25.47 ab
57872.2000379 kst 289.712676301 17.6658918185 25.47 ab
57872.4500379 kst 319.127112475 17.6665993073 25.47 ab
57872.7000379 kst 315.679323864 17.6723005312 25.47 ab
57872.9500379 kst 302.179849896 17.6824515575 25.47 ab
57873.2000379 kst 337.614896168 17.697730096 25.47 ab
57873.4500379 kst 323.382152562 17.7193235317 25.47 ab
57873.7000379 kst 273.742439386 17.7445717527 25.47 ab
57873.9500379 kst 314.126725055 17.7706815092 25.47 ab
57874.2000379 kst 307.700960186 17.7957603729 25.47 ab
57874.4500379 kst 309.420104193 17.8240794129 25.47 ab
57874.7000379 kst 291.838608355 17.8530121851 25.47 ab
57874.9500379 kst 350.461701467 17.8781118289 25.47 ab
57875.2000379 kst 329.949563079 17.8949698854 25.47 ab
57875.4500379 kst 308.259547252 17.9034005367 25.47 ab
57875.7000379 kst 307.607755566 17.9057190509 25.47 ab
57875.9500379 kst 318.914582858 17.9024572289 25.47 ab
57876.2000379 kst 320.310676305 17.8941416912 25.47 ab
57876.4500379 kst 302.767015129 17.880879447 25.47 ab
57876.7000379 kst 359.702157167 17.8621094915 25.47 ab
57876.9500379 kst 303.307814258 17.8383135695 25.47 ab
57877.2000379 kst 282.73008442 17.8100295281 25.47 ab
57877.4500379 kst 317.58844052 17.7776858031 25.47 ab
57877.7000379 kst 313.085178719 17.7406995233 25.47 ab
57877.9500379 kst 317.024516406 17.699217474 25.47 ab
57878.2000379 kst 297.555815189 17.6536562268 25.47 ab
57878.4500379 kst 314.506316409 17.6044325784 25.47 ab
57878.7000379 kst 306.74553403 17.5513123895 25.47 ab
57878.9500379 kst 313.93081925 17.4940952774 25.47 ab
57879.2000379 kst 294.387272251 17.4331077999 25.47 ab
57879.4500379 kst 266.423529478 17.3686784983 25.47 ab
57879.7000379 kst 327.986358427 17.3006075762 25.47 ab
57879.9500379 kst 294.262711337 17.2281105582 25.47 ab
57880.2000379 kst 316.388738461 17.1523078098 25.47 ab
57880.4500379 kst 289.146210002 17.0744510364 25.47 ab
57880.7000379 kst 259.631216594 16.9956158629 25.47 ab
57880.9500379 kst 298.956503146 16.9146544233 25.47 ab
57881.2000379 kst 267.593544419 16.8317431925 25.47 ab
57881.4500379 kst 301.223811915 16.7476880683 25.47 ab
57881.7000379 kst 249.689087004 16.6633107314 25.47 ab
57881.9500379 kst 267.23998376 16.5786582077 25.47 ab
57882.2000379 kst 275.825703 16.4932684144 25.47 ab
57882.4500379 kst 281.408130555 16.407166513 25.47 ab
57882.7000379 kst 276.754971298 16.3203781006 25.47 ab
57882.9500379 kst 281.597579934 16.2329048339 25.47 ab
57883.2000379 kst 238.385960848 16.1446943662 25.47 ab
57883.4500379 kst 243.189767443 16.0557674233 25.47 ab
57883.7000379 kst 250.009698837 15.9661512102 25.47 ab
57883.9500379 kst 254.728340978 15.8758672258 25.47 ab
57884.2000379 kst 247.066612017 15.7848592641 25.47 ab
57884.4500379 kst 244.267097386 15.6931300096 25.47 ab
57884.7000379 kst 215.371140045 15.6007095757 25.47 ab
57884.9500379 kst 238.608791053 15.5076286987 25.47 ab
57885.2000379 kst 238.426595551 15.4138565302 25.47 ab
57885.4500379 kst 231.888503633 15.3193588418 25.47 ab
57885.7000379 kst 225.775802398 15.2241692102 25.47 ab
57885.9500379 kst 221.141216437 15.1283219809 25.47 ab
57886.2000379 kst 201.738772641 15.0318233203 25.47 ab
57886.4500379 kst 207.965257884 14.9346055554 25.47 ab
57886.7000379 kst 210.480582384 14.8366966267 25.47 ab
57886.9500379 kst 218.330582292 14.7381346501 25.47 ab
57887.2000379 kst 230.039041445 14.6389405331 25.47 ab
57887.4500379 kst 205.252813195 14.5389123902 25.47 ab
57887.7000379 kst 211.683937803 14.4381637179 25.47 ab
57887.9500379 kst 213.868070212 14.3369332865 25.47 ab
57888.2000379 kst 210.13299664 14.2354665886 25.47 ab
57888.4500379 kst 176.839537052 14.1330707977 25.47 ab
57888.7000379 kst 176.735024351 14.0295962635 25.47 ab
57888.9500379 kst 213.85573352 13.9264812863 25.47 ab
57889.2000379 kst 188.391546702 13.825209916 25.47 ab
57889.4500379 kst 200.484460573 13.7268211201 25.47 ab
57889.7000379 kst 189.490856973 13.6303318355 25.47 ab
57889.9500379 kst 155.265984942 13.5357626481 25.47 ab
57890.2000379 kst 197.195040343 13.4433054769 25.47 ab
57890.4500379 kst 184.569867547 13.353156103 25.47 ab
57890.7000379 kst 169.098758085 13.2654205584 25.47 ab
57890.9500379 kst 183.50127178 13.1800080226 25.47 ab
57891.2000379 kst 182.898877034 13.0967992095 25.47 ab
57891.4500379 kst 160.830839589 13.0156706221 25.47 ab
57891.7000379 kst 151.326982026 12.9366963706 25.47 ab
57891.9500379 kst 172.081380815 12.8600260605 25.47 ab
57892.2000379 kst 161.518793864 12.785540928 25.47 ab
57892.4500379 kst 164.446877569 12.7131167839 25.47 ab
57892.7000379 kst 162.532524288 12.6427034609 25.47 ab
57892.9500379 kst 148.2233937 12.5745212962 25.47 ab
57893.2000379 kst 164.678887087 12.5084892784 25.47 ab
57893.4500379 kst 140.413623637 12.4444816404 25.47 ab
57893.7000379 kst 158.473780916 12.3823816251 25.47 ab
57893.9500379 kst 168.203721326 12.3223707885 25.47 ab
57894.2000379 kst 152.295953614 12.2644578041 25.47 ab
57894.4500379 kst 153.425232668 12.2085150268 25.47 ab
57894.7000379 kst 166.409427588 12.1544114604 25.47 ab
57894.9500379 kst 118.516719506 12.1021932977 25.47 ab
57895.2000379 kst 151.341854356 12.0520006517 25.47 ab
57895.4500379 kst 145.503339908 12.0037068349 25.47 ab
57895.7000379 kst 118.826287697 11.9571794787 25.47 ab
57895.9500379 kst 141.652147343 11.9123501472 25.47 ab
57896.2000379 kst 138.185239686 11.8694174302 25.47 ab
57896.4500379 kst 152.111083839 11.8282959279 25.47 ab
57896.7000379 kst 146.055670943 11.788852521 25.47 ab
57896.9500379 kst 124.52366038 11.7509606474 25.47 ab
57897.2000379 kst 134.250841193 11.7147721904 25.47 ab
57897.4500379 kst 142.096270795 11.6802926474 25.47 ab
57897.7000379 kst 114.648439258 11.647389082 25.47 ab
57897.9500379 kst 131.007801405 11.6159263727 25.47 ab
57898.2000379 kst 131.050333041 11.5859246756 25.47 ab
57898.4500379 kst 131.323440243 11.5575129041 25.47 ab
57898.7000379 kst 128.254120534 11.5305635024 25.47 ab
57898.9500379 kst 152.316340341 11.5049430525 25.47 ab
57899.2000379 kst 138.066861926 11.4805712616 25.47 ab
57899.4500379 kst 142.754049706 11.4576211547 25.47 ab
57899.7000379 kst 139.172908261 11.4360108437 25.47 ab
57899.9500379 kst 115.040984147 11.4156099087 25.47 ab
57900.2000379 kst 147.657204051 11.3966722676 25.47 ab
57900.4500379 kst 130.938142258 11.3802651597 25.47 ab
57900.7000379 kst 113.658823428 11.3638343632 25.47 ab
57900.9500379 kst 128.780115785 11.3473797753 25.47 ab
57901.2000379 kst 124.26883593 11.3309012922 25.47 ab
57901.4500379 kst -0.163087367189 0.1 25.47 ab
57901.7000379 kst 0.0886530603277 0.1 25.47 ab
57901.9500379 kst -0.0686747290982 0.1 25.47 ab
57902.2000379 kst -0.0572003701495 0.1 25.47 ab
57902.4500379 kst -0.073812120008 0.1 25.47 ab
57902.7000379 kst 0.154508778522 0.1 25.47 ab
57902.9500379 kst 0.11493034909 0.1 25.47 ab
57903.2000379 kst 0.175047682332 0.1 25.47 ab
57903.4500379 kst -0.127311580869 0.1 25.47 ab
57903.7000379 kst 0.00244929525549 0.1 25.47 ab
57903.9500379 kst -0.026622081723 0.1 25.47 ab
57904.2000379 kst 0.0728787234071 0.1 25.47 ab
57904.4500379 kst 0.0154003541227 0.1 25.47 ab
57904.7000379 kst -0.185075214407 0.1 25.47 ab
57904.9500379 kst 0.0884447387417 0.1 25.47 ab
57905.2000379 kst 0.0792335949248 0.1 25.47 ab
57905.4500379 kst 0.130672283651 0.1 25.47 ab
57905.7000379 kst -0.0098773647365 0.1 25.47 ab
57905.9500379 kst 0.0786944256607 0.1 25.47 ab
57906.2000379 kst 0.148636868643 0.1 25.47 ab
57906.4500379 kst -0.0711475267755 0.1 25.47 ab
57906.7000379 kst 0.014827760121 0.1 25.47 ab
57906.9500379 kst 0.0753293592945 0.1 25.47 ab
57907.2000379 kst -0.023986270461 0.1 25.47 ab
57907.4500379 kst 0.166324450225 0.1 25.47 ab
57907.7000379 kst 0.09343618933 0.1 25.47 ab
57907.9500379 kst 0.124251324594 0.1 25.47 ab
57908.2000379 kst 0.0222335444299 0.1 25.47 ab
57908.4500379 kst 0.182913717278 0.1 25.47 ab
57908.7000379 kst 0.0195141796086 0.1 25.47 ab
57908.9500379 kst 0.0674601167552 0.1 25.47 ab
57909.2000379 kst -0.119728967763 0.1 25.47 ab
57909.4500379 kst 0.0480364482724 0.1 25.47 ab
57909.7000379 kst 0.00613600477944 0.1 25.47 ab
57909.9500379 kst 0.0528762742783 0.1 25.47 ab
57910.2000379 kst 0.03168247537 0.1 25.47 ab
57910.4500379 kst 0.0256935304268 0.1 25.47 ab
57910.7000379 kst -0.005091843303 0.1 25.47 ab
57910.9500379 kst -0.099612829261 0.1 25.47 ab
57911.2000379 kst -0.161553150638 0.1 25.47 ab
57911.4500379 kst -0.11784539125 0.1 25.47 ab
57911.7000379 kst 0.0468766256313 0.1 25.47 ab
57911.9500379 kst -0.0612653009392 0.1 25.47 ab
57912.2000379 kst 0.0138750179174 0.1 25.47 ab
57912.4500379 kst 0.091048867574 0.1 25.47 ab
57912.7000379 kst -0.0485435525342 0.1 25.47 ab
57912.9500379 kst 0.00334839400138 0.1 25.47 ab
57913.2000379 kst -0.138085911504 0.1 25.47 ab
57913.4500379 kst -0.163400942519 0.1 25.47 ab
57913.7000379 kst 0.0992475261373 0.1 25.47 ab
