@c -0.00871335726158
@x1 -1.87894058369
@x0 0.00059223208401
@z 0.0785772583597
@t0 58060.8544138
time band flux fluxerr zp zpsys
58058.1044138 kst 500.002239227 22.1446060391 25.47 ab
58058.3544138 kst 470.992029135 22.2512841195 25.47 ab
58058.6044138 kst 502.530451422 22.3484353917 25.47 ab
58058.8544138 kst 512.839398086 22.4358483084 25.47 ab
58059.1044138 kst 505.906002159 22.5143194021 25.47 ab
58059.3544138 kst 530.15858608 22.5835405565 25.47 ab
58059.6044138 kst 531.647594612 22.6430790573 25.47 ab
58059.8544138 kst 517.977247362 22.6924678835 25.47 ab
58060.1044138 kst 522.297488406 22.7313070833 25.47 ab
58060.3544138 kst 474.377184903 22.7604063253 25.47 ab
58060.6044138 kst 468.061433718 22.7808037911 25.47 ab
58060.8544138 kst 517.447585978 22.7935231399 25.47 ab
58061.1044138 kst 535.160817117 22.7981690047 25.47 ab
58061.3544138 kst 522.404958021 22.794301928 25.47 ab
58061.6044138 kst 527.468211008 22.7828641493 25.47 ab
58061.8544138 kst 507.405302024 22.7647915829 25.47 ab
58062.1044138 kst 549.073154145 22.7405531016 25.47 ab
58062.3544138 kst 546.890968663 22.7093693566 25.47 ab
58062.6044138 kst 459.055301841 22.6714490741 25.47 ab
58062.8544138 kst 499.852015841 22.6270838065 25.47 ab
58063.1044138 kst 488.254272112 22.5764861258 25.47 ab
58063.3544138 kst 496.288189696 22.5191728539 25.47 ab
58063.6044138 kst 437.086441507 22.4553156124 25.47 ab
58063.8544138 kst 483.859246959 22.3853085185 25.47 ab
58064.1044138 kst 455.942385973 22.3095434353 25.47 ab
58064.3544138 kst 479.616839186 22.2277511699 25.47 ab
58064.6044138 kst 495.336613567 22.139716494 25.47 ab
58064.8544138 kst 477.017771114 22.0457234097 25.47 ab
58065.1044138 kst 473.524014806 21.9460557732 25.47 ab
58065.3544138 kst 457.359390685 21.8406946036 25.47 ab
58065.6044138 kst 514.677912342 21.7291819584 25.47 ab
58065.8544138 kst 491.475556157 21.6118008723 25.47 ab
58066.1044138 kst 464.38387892 21.488873139 25.47 ab
58066.3544138 kst 451.47581657 21.360622173 25.47 ab
58066.6044138 kst 435.174249371 21.2265194383 25.47 ab
58066.8544138 kst 426.452997583 21.0866184143 25.47 ab
58067.1044138 kst 410.383286432 20.9411484906 25.47 ab
58067.3544138 kst 457.02051324 20.7903352982 25.47 ab
58067.6044138 kst 437.989058235 20.6338722357 25.47 ab
58067.8544138 kst 422.690616616 20.4715506778 25.47 ab
58068.1044138 kst 406.359662177 20.3034805229 25.47 ab
58068.3544138 kst 444.895197378 20.1297703513 25.47 ab
58068.6044138 kst 421.303185981 19.9486697238 25.47 ab
58068.8544138 kst 404.457215722 19.7587233059 25.47 ab
58069.1044138 kst 369.498736505 19.564203476 25.47 ab
58069.3544138 kst 406.160337638 19.369697676 25.47 ab
58069.6044138 kst 356.259452625 19.1786616435 25.47 ab
58069.8544138 kst 356.409681549 18.986816545 25.47 ab
58070.1044138 kst 315.781311827 18.7955468412 25.47 ab
58070.3544138 kst 357.159442595 18.6077267294 25.47 ab
58070.6044138 kst 323.790226387 18.4262901516 25.47 ab
58070.8544138 kst 351.570327277 18.2511112307 25.47 ab
58071.1044138 kst 323.055445431 18.081052399 25.47 ab
58071.3544138 kst 326.256305622 17.9158997011 25.47 ab
58071.6044138 kst 319.476564037 17.7554270333 25.47 ab
58071.8544138 kst 288.979578364 17.5997179234 25.47 ab
58072.1044138 kst 332.398240698 17.4491698617 25.47 ab
58072.3544138 kst 300.710581812 17.3037098952 25.47 ab
58072.6044138 kst 292.72479514 17.1632493672 25.47 ab
58072.8544138 kst 285.74272721 17.0278250583 25.47 ab
58073.1044138 kst 267.627938827 16.8979309668 25.47 ab
58073.3544138 kst 281.182860588 16.7733577401 25.47 ab
58073.6044138 kst 263.857242204 16.6537803627 25.47 ab
58073.8544138 kst 269.384324919 16.5389682468 25.47 ab
58074.1044138 kst 271.42874407 16.4308713921 25.47 ab
58074.3544138 kst 259.402753882 16.328497994 25.47 ab
58074.6044138 kst 243.611783691 16.2293465501 25.47 ab
58074.8544138 kst 271.365371245 16.1308507361 25.47 ab
58075.1044138 kst 253.86444217 16.0325351631 25.47 ab
58075.3544138 kst 278.901331739 15.936070708 25.47 ab
58075.6044138 kst 259.523704704 15.8410132015 25.47 ab
58075.8544138 kst 262.065829575 15.7468905544 25.47 ab
58076.1044138 kst 242.828211779 15.6533521381 25.47 ab
58076.3544138 kst 232.985578178 15.5606983006 25.47 ab
58076.6044138 kst 245.427242976 15.4690549715 25.47 ab
58076.8544138 kst 253.146499315 15.3785059062 25.47 ab
58077.1044138 kst 238.981734353 15.2891253242 25.47 ab
58077.3544138 kst 231.742820501 15.2008218804 25.47 ab
58077.6044138 kst 210.407523089 15.1136698627 25.47 ab
58077.8544138 kst 231.240746645 15.0278227452 25.47 ab
58078.1044138 kst 237.517641344 14.9434372117 25.47 ab
58078.3544138 kst 207.571195132 14.8606228142 25.47 ab
58078.6044138 kst 210.384157621 14.779320574 25.47 ab
58078.8544138 kst 202.432560954 14.699436665 25.47 ab
58079.1044138 kst 200.306855814 14.620874789 25.47 ab
58079.3544138 kst 224.363284948 14.5435803215 25.47 ab
58079.6044138 kst 220.831715096 14.4676551924 25.47 ab
58079.8544138 kst 212.884453148 14.3931263983 25.47 ab
58080.1044138 kst 196.0895815 14.3200111569 25.47 ab
58080.3544138 kst 213.315376063 14.2483129701 25.47 ab
58080.6044138 kst 232.03208802 14.1779351183 25.47 ab
58080.8544138 kst 235.884760958 14.1090160612 25.47 ab
58081.1044138 kst 199.93093048 14.0417612242 25.47 ab
58081.3544138 kst 182.435022116 13.976379287 25.47 ab
58081.6044138 kst 207.98349379 13.9128613842 25.47 ab
58081.8544138 kst 209.970366843 13.8511486231 25.47 ab
58082.1044138 kst 185.024947325 13.7913465089 25.47 ab
58082.3544138 kst 169.172766447 13.7335616159 25.47 ab
58082.6044138 kst 195.368449881 13.6787159038 25.47 ab
58082.8544138 kst 189.805740512 13.6277816831 25.47 ab
58083.1044138 kst 177.187766296 13.5781758546 25.47 ab
58083.3544138 kst 161.721396417 13.5271041918 25.47 ab
58083.6044138 kst 189.68813747 13.4722221492 25.47 ab
58083.8544138 kst 157.22009942 13.4157237278 25.47 ab
58084.1044138 kst 176.006653723 13.3572760641 25.47 ab
58084.3544138 kst 156.037075212 13.2955028747 25.47 ab
58084.6044138 kst 165.18028285 13.2290049678 25.47 ab
58084.8544138 kst 177.209090884 13.1574705944 25.47 ab
58085.1044138 kst 155.363749035 13.0816000613 25.47 ab
58085.3544138 kst 170.290764941 13.0018082553 25.47 ab
58085.6044138 kst 150.667058821 12.9185164777 25.47 ab
58085.8544138 kst 151.907457555 12.8317322373 25.47 ab
58086.1044138 kst 159.72119328 12.7409130147 25.47 ab
58086.3544138 kst 177.456463092 12.6464290162 25.47 ab
58086.6044138 kst 177.882377246 12.5486961552 25.47 ab
58086.8544138 kst 164.843952348 12.4478747667 25.47 ab
58087.1044138 kst 162.390800687 12.3427781507 25.47 ab
58087.3544138 kst 153.927822047 12.2342555679 25.47 ab
58087.6044138 kst 121.032475743 12.1236133487 25.47 ab
58087.8544138 kst 133.173673939 12.0121539672 25.47 ab
58088.1044138 kst 163.43711334 11.8983039023 25.47 ab
58088.3544138 kst 138.615539792 11.7821536563 25.47 ab
58088.6044138 kst 144.920133676 11.6657594342 25.47 ab
58088.8544138 kst 129.861033726 11.5512598492 25.47 ab
58089.1044138 kst 117.8618964 11.4396646726 25.47 ab
58089.3544138 kst 125.804411186 11.329648448 25.47 ab
58089.6044138 kst 119.834372705 11.2210645147 25.47 ab
58089.8544138 kst 122.02624402 11.1138020754 25.47 ab
58090.1044138 kst 131.46576907 11.0078139753 25.47 ab
58090.3544138 kst 120.623343508 10.9033515954 25.47 ab
58090.6044138 kst 104.904035906 10.8003063412 25.47 ab
58090.8544138 kst 120.656883512 10.6984992788 25.47 ab
58091.1044138 kst 116.130764342 10.5977561026 25.47 ab
58091.3544138 kst 122.023457462 10.4982911681 25.47 ab
58091.6044138 kst 107.915661538 10.4001353973 25.47 ab
58091.8544138 kst 103.833085482 10.3031244071 25.47 ab
58092.1044138 kst 86.6952591037 10.2070871405 25.47 ab
58092.3544138 kst 96.7156899822 10.1120610865 25.47 ab
58092.6044138 kst 95.9546439968 10.0182231756 25.47 ab
58092.8544138 kst 89.3930459329 9.92543824071 25.47 ab
58093.1044138 kst 96.3131170971 9.83356198956 25.47 ab
58093.3544138 kst 103.750814103 9.74239137216 25.47 ab
58093.6044138 kst 97.090122713 9.65180056693 25.47 ab
58093.8544138 kst 92.8710100959 9.56225414418 25.47 ab
58094.1044138 kst 93.6536147738 9.47428585503 25.47 ab
58094.3544138 kst 101.02834094 9.38841197556 25.47 ab
58094.6044138 kst 83.7282671602 9.3043557412 25.47 ab
58094.8544138 kst 71.5433133577 9.22213518239 25.47 ab
58095.1044138 kst 92.1802457054 9.14206197842 25.47 ab
58095.3544138 kst 85.221404888 9.06445743259 25.47 ab
58095.6044138 kst 92.3612863011 8.98955821458 25.47 ab
58095.8544138 kst 88.5719349147 8.91726995751 25.47 ab
58096.1044138 kst 85.6011714899 8.8474255318 25.47 ab
58096.3544138 kst 64.0869766452 8.77985043317 25.47 ab
58096.6044138 kst 75.1519157817 8.71448696088 25.47 ab
58096.8544138 kst 74.4531354509 8.65163057791 25.47 ab
58097.1044138 kst 66.3924947031 8.59117893134 25.47 ab
58097.3544138 kst 73.3919112821 8.53298099973 25.47 ab
58097.6044138 kst 68.5055992385 8.47690669147 25.47 ab
58097.8544138 kst 61.6124336862 8.4231964714 25.47 ab
58098.1044138 kst 68.4840479911 8.37184633359 25.47 ab
58098.3544138 kst 82.5602831571 8.32272068988 25.47 ab
58098.6044138 kst 50.3463166691 8.27567886368 25.47 ab
58098.8544138 kst 69.4264546646 8.23082439195 25.47 ab
58099.1044138 kst 53.0578967589 8.18827577601 25.47 ab
58099.3544138 kst 61.7079245077 8.14790650313 25.47 ab
58099.6044138 kst 70.6008321741 8.10958571436 25.47 ab
58099.8544138 kst 59.9721255681 8.07328499225 25.47 ab
58100.1044138 kst 65.7254937909 8.03920044617 25.47 ab
58100.3544138 kst 75.3113822748 8.00723219148 25.47 ab
58100.6044138 kst 65.2469589927 7.97725441987 25.47 ab
58100.8544138 kst 79.5346608223 7.94918162459 25.47 ab
58101.1044138 kst 73.6361490816 7.92330266034 25.47 ab
58101.3544138 kst 61.1506520519 7.89946985596 25.47 ab
58101.6044138 kst 55.7162400015 7.87739450012 25.47 ab
58101.8544138 kst 71.674731245 7.85678689335 25.47 ab
58102.1044138 kst 54.1956914233 7.83842221334 25.47 ab
58102.3544138 kst 58.8654470266 7.822189827 25.47 ab
58102.6044138 kst 65.569402236 7.80681914555 25.47 ab
58102.8544138 kst 52.4514995071 7.79102877921 25.47 ab
58103.1044138 kst 61.3856278471 7.77419036944 25.47 ab
58103.3544138 kst 63.9801575121 7.75722791767 25.47 ab
58103.6044138 kst 48.3171167607 7.74000863068 25.47 ab
58103.8544138 kst 62.4281546747 7.72232988085 25.47 ab
58104.1044138 kst 57.877718965 7.70400988051 25.47 ab
58104.3544138 kst 61.9031797432 7.68511483693 25.47 ab
58104.6044138 kst 48.3040422528 7.66572130874 25.47 ab
58104.8544138 kst 58.2076763021 7.64587946117 25.47 ab
58105.1044138 kst 48.6711752822 7.6256389058 25.47 ab
58105.3544138 kst 48.0534570069 7.60495763916 25.47 ab
58105.6044138 kst 66.2913978582 7.58382463556 25.47 ab
58105.8544138 kst 65.3505404988 7.5622896715 25.47 ab
58106.1044138 kst 60.5814018395 7.54040302214 25.47 ab
58106.3544138 kst 51.1632717136 7.5181663829 25.47 ab
58106.6044138 kst 48.705239688 7.49552822748 25.47 ab
58106.8544138 kst 53.7207433163 7.47253503623 25.47 ab
58107.1044138 kst 60.8848468511 7.44923693733 25.47 ab
58107.3544138 kst 51.4801650265 7.42566669091 25.47 ab
58107.6044138 kst 53.1557353705 7.40176011843 25.47 ab
58107.8544138 kst 73.2817095115 7.37754649893 25.47 ab
58108.1044138 kst 51.3233675701 7.3530759037 25.47 ab
58108.3544138 kst 54.7486882493 7.32839683913 25.47 ab
58108.6044138 kst 58.4655449371 7.30346276024 25.47 ab
58108.8544138 kst 41.7859859351 7.27827113934 25.47 ab
58109.1044138 kst 45.188023446 7.25287201301 25.47 ab
58109.3544138 kst 40.039792825 7.22731610017 25.47 ab
58109.6044138 kst 65.2672412529 7.20159939819 25.47 ab
58109.8544138 kst 39.8741978382 7.17567813387 25.47 ab
58110.1044138 kst 61.50914108 7.14960072061 25.47 ab
58110.3544138 kst 44.861160713 7.12341784709 25.47 ab
58110.6044138 kst 53.307492425 7.09715900723 25.47 ab
58110.8544138 kst 52.6733298253 7.07076331933 25.47 ab
58111.1044138 kst 57.1426249646 7.04426502453 25.47 ab
58111.3544138 kst 40.6455070032 7.01771469289 25.47 ab
58111.6044138 kst 47.685511595 6.99115985439 25.47 ab
58111.8544138 kst 44.6982283947 6.96455238446 25.47 ab
58112.1044138 kst 45.0858105918 6.93789827198 25.47 ab
58112.3544138 kst 51.4703059622 6.91124783447 25.47 ab
58112.6044138 kst 43.0447814894 6.88465216829 25.47 ab
58112.8544138 kst 42.3651115785 6.85810259505 25.47 ab
58113.1044138 kst 48.5216597986 6.83156546642 25.47 ab
58113.3544138 kst 56.0050524673 6.80509012429 25.47 ab
58113.6044138 kst 48.360865804 6.77872723189 25.47 ab
58113.8544138 kst 47.2971939797 6.75276782797 25.47 ab
58114.1044138 kst 50.5296531376 6.72690197242 25.47 ab
58114.3544138 kst 45.1555204084 6.70093627447 25.47 ab
58114.6044138 kst 39.2481639548 6.67486956895 25.47 ab
58114.8544138 kst -0.0151688876715 0.1 25.47 ab
58115.1044138 kst -0.020488466848 0.1 25.47 ab
58115.3544138 kst -0.0543931987863 0.1 25.47 ab
58115.6044138 kst -0.109877025467 0.1 25.47 ab
58115.8544138 kst 0.00883686939807 0.1 25.47 ab
58116.1044138 kst -0.134020030208 0.1 25.47 ab
58116.3544138 kst -0.146999145985 0.1 25.47 ab
58116.6044138 kst -0.005073960621 0.1 25.47 ab
58116.8544138 kst 0.0964265321937 0.1 25.47 ab
58117.1044138 kst 0.0375116211429 0.1 25.47 ab
58117.3544138 kst -0.00565284599591 0.1 25.47 ab
58117.6044138 kst 0.134695397694 0.1 25.47 ab
58117.8544138 kst 0.112432263982 0.1 25.47 ab
58118.1044138 kst 0.050613515776 0.1 25.47 ab
58118.3544138 kst 0.0733784960431 0.1 25.47 ab
58118.6044138 kst 0.129598944196 0.1 25.47 ab
58118.8544138 kst -0.00197617065329 0.1 25.47 ab
58119.1044138 kst -0.185317254625 0.1 25.47 ab
58119.3544138 kst 0.0623331660131 0.1 25.47 ab
58119.6044138 kst -0.0922142697081 0.1 25.47 ab
58119.8544138 kst -0.0905247212074 0.1 25.47 ab
58120.1044138 kst -0.0400333918417 0.1 25.47 ab
58120.3544138 kst -0.00510940974441 0.1 25.47 ab
58120.6044138 kst 0.039888242142 0.1 25.47 ab
58120.8544138 kst -0.0182684491761 0.1 25.47 ab
58121.1044138 kst -0.14349552113 0.1 25.47 ab
58121.3544138 kst 0.108348528218 0.1 25.47 ab
58121.6044138 kst -0.147642317251 0.1 25.47 ab
58121.8544138 kst 0.0261996257564 0.1 25.47 ab
58122.1044138 kst 0.0101536235921 0.1 25.47 ab
58122.3544138 kst -0.0694998327841 0.1 25.47 ab
58122.6044138 kst 0.0651127963654 0.1 25.47 ab
58122.8544138 kst -0.000403329791389 0.1 25.47 ab
58123.1044138 kst 0.121524597993 0.1 25.47 ab
58123.3544138 kst -0.0449192067948 0.1 25.47 ab
58123.6044138 kst -0.0974068538988 0.1 25.47 ab
58123.8544138 kst 0.0134724606778 0.1 25.47 ab
58124.1044138 kst 0.133994958735 0.1 25.47 ab
58124.3544138 kst 0.0361569964156 0.1 25.47 ab
58124.6044138 kst -0.206928307878 0.1 25.47 ab
58124.8544138 kst 0.067085526067 0.1 25.47 ab
58125.1044138 kst 0.0471598328745 0.1 25.47 ab
58125.3544138 kst -0.0218530881192 0.1 25.47 ab
58125.6044138 kst -0.0351213263108 0.1 25.47 ab
58125.8544138 kst -0.12192684588 0.1 25.47 ab
58126.1044138 kst -0.0203355920726 0.1 25.47 ab
58126.3544138 kst 0.116160039546 0.1 25.47 ab
58126.6044138 kst 0.0536953279115 0.1 25.47 ab
58126.8544138 kst -0.0507853697581 0.1 25.47 ab
58127.1044138 kst 0.101138661305 0.1 25.47 ab
58127.3544138 kst 0.0311992294134 0.1 25.47 ab
58127.6044138 kst 0.0787245154688 0.1 25.47 ab
