@c 0.0861272222857
@x1 -1.06691250462
@x0 0.00228726355253
@z 0.0410748693268
@t0 57964.1584687
time band flux fluxerr zp zpsys
57958.9084687 kst 1711.25803097 41.2690222356 25.47 ab
57959.1584687 kst 1716.47272447 41.6536841324 25.47 ab
57959.4084687 kst 1743.59850213 42.0100132901 25.47 ab
57959.6584687 kst 1777.14556414 42.3403744228 25.47 ab
57959.9084687 kst 1846.97045403 42.6470050511 25.47 ab
57960.1584687 kst 1885.39332319 42.930277235 25.47 ab
57960.4084687 kst 1878.48082727 43.187807062 25.47 ab
57960.6584687 kst 1908.00665978 43.4242036934 25.47 ab
57960.9084687 kst 1852.19686665 43.6444717219 25.47 ab
57961.1584687 kst 1932.55804935 43.8527996092 25.47 ab
57961.4084687 kst 1997.28206915 44.0475459563 25.47 ab
57961.6584687 kst 1986.43241841 44.2272025397 25.47 ab
57961.9084687 kst 1997.26647164 44.3907483151 25.47 ab
57962.1584687 kst 1950.71774554 44.5373220458 25.47 ab
57962.4084687 kst 1962.08277571 44.6681222945 25.47 ab
57962.6584687 kst 1857.59767002 44.7830086106 25.47 ab
57962.9084687 kst 2022.74308808 44.8811755674 25.47 ab
57963.1584687 kst 2011.50331092 44.9617900213 25.47 ab
57963.4084687 kst 2103.05029175 45.0238790338 25.47 ab
57963.6584687 kst 2084.79858473 45.0686815801 25.47 ab
57963.9084687 kst 1980.21463709 45.0981725322 25.47 ab
57964.1584687 kst 2059.84830619 45.1143045813 25.47 ab
57964.4084687 kst 2098.02098797 45.1164144448 25.47 ab
57964.6584687 kst 2033.28401946 45.1037396527 25.47 ab
57964.9084687 kst 2046.75330447 45.0780619071 25.47 ab
57965.1584687 kst 1923.02810193 45.0411546128 25.47 ab
57965.4084687 kst 1941.97586416 44.9935133015 25.47 ab
57965.6584687 kst 2000.38455471 44.93389526 25.47 ab
57965.9084687 kst 1985.68071839 44.8627995055 25.47 ab
57966.1584687 kst 1996.6109302 44.7807631642 25.47 ab
57966.4084687 kst 1972.06092339 44.687916111 25.47 ab
57966.6584687 kst 2001.69352732 44.5835506603 25.47 ab
57966.9084687 kst 1960.05895423 44.4682043586 25.47 ab
57967.1584687 kst 1953.70427049 44.3425113728 25.47 ab
57967.4084687 kst 2030.69950792 44.2070184809 25.47 ab
57967.6584687 kst 1844.05583804 44.0614367637 25.47 ab
57967.9084687 kst 1908.39579505 43.9052579012 25.47 ab
57968.1584687 kst 1864.92988033 43.7379973833 25.47 ab
57968.4084687 kst 1909.31937962 43.5591455762 25.47 ab
57968.6584687 kst 1924.74174012 43.3683507912 25.47 ab
57968.9084687 kst 1929.01087696 43.1659223641 25.47 ab
57969.1584687 kst 1822.46131618 42.9522696199 25.47 ab
57969.4084687 kst 1862.51687828 42.7277723267 25.47 ab
57969.6584687 kst 1767.3889923 42.4917029442 25.47 ab
57969.9084687 kst 1790.8382147 42.2439708236 25.47 ab
57970.1584687 kst 1814.52098117 41.9851088026 25.47 ab
57970.4084687 kst 1760.55248177 41.7156535671 25.47 ab
57970.6584687 kst 1719.29986416 41.4351959966 25.47 ab
57970.9084687 kst 1708.76592214 41.1432115123 25.47 ab
57971.1584687 kst 1685.32394335 40.8399921915 25.47 ab
57971.4084687 kst 1596.9195777 40.5258293451 25.47 ab
57971.6584687 kst 1572.32577687 40.1971803818 25.47 ab
57971.9084687 kst 1637.85741667 39.8522556161 25.47 ab
57972.1584687 kst 1563.95504124 39.4994113767 25.47 ab
57972.4084687 kst 1504.59934299 39.1474498192 25.47 ab
57972.6584687 kst 1513.22015858 38.8005972085 25.47 ab
57972.9084687 kst 1445.70612567 38.4513107364 25.47 ab
57973.1584687 kst 1452.56925146 38.1039124043 25.47 ab
57973.4084687 kst 1446.08952479 37.7638756238 25.47 ab
57973.6584687 kst 1388.26777512 37.4358191668 25.47 ab
57973.9084687 kst 1433.83862867 37.1173446128 25.47 ab
57974.1584687 kst 1400.94237314 36.8073599544 25.47 ab
57974.4084687 kst 1309.3224502 36.5053977391 25.47 ab
57974.6584687 kst 1252.4918473 36.2110701038 25.47 ab
57974.9084687 kst 1250.68626711 35.9251134171 25.47 ab
57975.1584687 kst 1244.67621853 35.6476090172 25.47 ab
57975.4084687 kst 1300.405514 35.3783188441 25.47 ab
57975.6584687 kst 1302.62861707 35.1170198936 25.47 ab
57975.9084687 kst 1145.86612221 34.8643987251 25.47 ab
57976.1584687 kst 1192.19592404 34.620497502 25.47 ab
57976.4084687 kst 1159.96638892 34.3848218741 25.47 ab
57976.6584687 kst 1176.9635334 34.1568599553 25.47 ab
57976.9084687 kst 1143.39204022 33.9386117523 25.47 ab
57977.1584687 kst 1156.09608226 33.7299466755 25.47 ab
57977.4084687 kst 1138.92210332 33.5275464982 25.47 ab
57977.6584687 kst 1126.48723872 33.3280072769 25.47 ab
57977.9084687 kst 1142.28061084 33.1303031487 25.47 ab
57978.1584687 kst 1086.22057043 32.9367137633 25.47 ab
57978.4084687 kst 1083.5420985 32.74675627 25.47 ab
57978.6584687 kst 1028.82737654 32.559882472 25.47 ab
57978.9084687 kst 1054.59646735 32.3757155465 25.47 ab
57979.1584687 kst 1086.36327278 32.1946221994 25.47 ab
57979.4084687 kst 1073.87996174 32.0168883235 25.47 ab
57979.6584687 kst 1051.12555994 31.8427831668 25.47 ab
57979.9084687 kst 1027.71344273 31.6724721097 25.47 ab
57980.1584687 kst 994.115967567 31.5057150592 25.47 ab
57980.4084687 kst 1034.85035849 31.3428337771 25.47 ab
57980.6584687 kst 915.303408892 31.1842432839 25.47 ab
57980.9084687 kst 995.491520534 31.0304284879 25.47 ab
57981.1584687 kst 946.316833971 30.8820190075 25.47 ab
57981.4084687 kst 934.528037227 30.7382152987 25.47 ab
57981.6584687 kst 936.877015004 30.5979162773 25.47 ab
57981.9084687 kst 915.008025765 30.4600543672 25.47 ab
57982.1584687 kst 887.257717763 30.3253330602 25.47 ab
57982.4084687 kst 904.39480097 30.1938900065 25.47 ab
57982.6584687 kst 940.752096267 30.0650949401 25.47 ab
57982.9084687 kst 865.028866759 29.9383063664 25.47 ab
57983.1584687 kst 898.093624351 29.8133206993 25.47 ab
57983.4084687 kst 854.840809671 29.6905678697 25.47 ab
57983.6584687 kst 852.460423442 29.5704132925 25.47 ab
57983.9084687 kst 848.533039983 29.4532277179 25.47 ab
57984.1584687 kst 856.469719836 29.3390927123 25.47 ab
57984.4084687 kst 859.938850665 29.2278228801 25.47 ab
57984.6584687 kst 853.506574782 29.1196214754 25.47 ab
57984.9084687 kst 835.914517906 29.0146991501 25.47 ab
57985.1584687 kst 873.230587267 28.9144996045 25.47 ab
57985.4084687 kst 866.974834829 28.8203890252 25.47 ab
57985.6584687 kst 838.80776465 28.7282116846 25.47 ab
57985.9084687 kst 838.492691455 28.6334936709 25.47 ab
57986.1584687 kst 838.863509401 28.5331573532 25.47 ab
57986.4084687 kst 819.079380176 28.4308091112 25.47 ab
57986.6584687 kst 814.083714281 28.3251953063 25.47 ab
57986.9084687 kst 771.962810415 28.2141361433 25.47 ab
57987.1584687 kst 781.642866199 28.0955830769 25.47 ab
57987.4084687 kst 781.702758351 27.969901733 25.47 ab
57987.6584687 kst 798.624882169 27.8380407609 25.47 ab
57987.9084687 kst 745.891690917 27.7007165387 25.47 ab
57988.1584687 kst 739.498092054 27.5586022376 25.47 ab
57988.4084687 kst 733.382817136 27.4109379518 25.47 ab
57988.6584687 kst 740.509951559 27.2577475898 25.47 ab
57988.9084687 kst 752.374687133 27.0997297531 25.47 ab
57989.1584687 kst 753.72083606 26.9375913533 25.47 ab
57989.4084687 kst 668.726025228 26.770398147 25.47 ab
57989.6584687 kst 716.236755364 26.5980484247 25.47 ab
57989.9084687 kst 683.167619461 26.4220137378 25.47 ab
57990.1584687 kst 721.552609124 26.2438030721 25.47 ab
57990.4084687 kst 704.660087772 26.0629705785 25.47 ab
57990.6584687 kst 652.937492755 25.8783820791 25.47 ab
57990.9084687 kst 657.730298224 25.6920867686 25.47 ab
57991.1584687 kst 623.042947482 25.5062235538 25.47 ab
57991.4084687 kst 593.861068941 25.3220430661 25.47 ab
57991.6584687 kst 595.630499084 25.1381749452 25.47 ab
57991.9084687 kst 592.380588851 24.9545292683 25.47 ab
57992.1584687 kst 612.954320137 24.7711213896 25.47 ab
57992.4084687 kst 582.274021491 24.5879830818 25.47 ab
57992.6584687 kst 601.687388364 24.4051621179 25.47 ab
57992.9084687 kst 567.196835842 24.222579935 25.47 ab
57993.1584687 kst 546.512750485 24.0401423095 25.47 ab
57993.4084687 kst 571.802087458 23.8577758123 25.47 ab
57993.6584687 kst 566.475471112 23.6755973617 25.47 ab
57993.9084687 kst 544.030560822 23.4935501107 25.47 ab
57994.1584687 kst 506.411549068 23.3115198573 25.47 ab
57994.4084687 kst 528.388191185 23.1293972354 25.47 ab
57994.6584687 kst 551.547695711 22.9472742392 25.47 ab
57994.9084687 kst 550.468722938 22.7651377621 25.47 ab
57995.1584687 kst 485.936895539 22.5828848827 25.47 ab
57995.4084687 kst 504.469275847 22.400403921 25.47 ab
57995.6584687 kst 478.496636038 22.216704737 25.47 ab
57995.9084687 kst 456.883765342 22.0322622175 25.47 ab
57996.1584687 kst 517.314752846 21.8487787685 25.47 ab
57996.4084687 kst 468.377357632 21.6680143494 25.47 ab
57996.6584687 kst 483.147677408 21.4901331589 25.47 ab
57996.9084687 kst 461.408526757 21.3141307022 25.47 ab
57997.1584687 kst 476.145099947 21.1410356557 25.47 ab
57997.4084687 kst 432.367416862 20.9719264849 25.47 ab
57997.6584687 kst 434.129904606 20.8075824468 25.47 ab
57997.9084687 kst 449.619088299 20.6475796881 25.47 ab
57998.1584687 kst 406.817608405 20.4915916705 25.47 ab
57998.4084687 kst 418.145838768 20.3393042824 25.47 ab
57998.6584687 kst 393.952827477 20.1905682894 25.47 ab
57998.9084687 kst 433.402338246 20.0458698934 25.47 ab
57999.1584687 kst 416.51891179 19.905043469 25.47 ab
57999.4084687 kst 355.669802238 19.7678223642 25.47 ab
57999.6584687 kst 379.021488714 19.6340085205 25.47 ab
57999.9084687 kst 384.323638128 19.5040172868 25.47 ab
58000.1584687 kst 367.306294593 19.3777769635 25.47 ab
58000.4084687 kst 359.855749156 19.2550548762 25.47 ab
58000.6584687 kst 379.095765452 19.135635448 25.47 ab
58000.9084687 kst 391.104512071 19.019838073 25.47 ab
58001.1584687 kst 379.53584418 18.9076820648 25.47 ab
58001.4084687 kst 364.988341098 18.7989576599 25.47 ab
58001.6584687 kst 292.73993538 18.6934508934 25.47 ab
58001.9084687 kst 316.555937592 18.5913678744 25.47 ab
58002.1584687 kst 347.431841213 18.4928187883 25.47 ab
58002.4084687 kst 323.917665152 18.3976081747 25.47 ab
58002.6584687 kst 293.740686929 18.3055346067 25.47 ab
58002.9084687 kst 355.790492523 18.216773147 25.47 ab
58003.1584687 kst 338.241330339 18.1315243014 25.47 ab
58003.4084687 kst 350.103138461 18.0494024837 25.47 ab
58003.6584687 kst 310.240976491 17.9700102369 25.47 ab
58003.9084687 kst 334.881788504 17.8936797639 25.47 ab
58004.1584687 kst 300.266352798 17.8211635839 25.47 ab
58004.4084687 kst 344.780466491 17.7509527201 25.47 ab
58004.6584687 kst 303.473294595 17.6814236367 25.47 ab
58004.9084687 kst 294.525888604 17.6114505358 25.47 ab
58005.1584687 kst 296.761245993 17.5421623433 25.47 ab
58005.4084687 kst 278.882184529 17.473476933 25.47 ab
58005.6584687 kst 319.098053831 17.4050978246 25.47 ab
58005.9084687 kst 278.336168184 17.3367645996 25.47 ab
58006.1584687 kst 319.074082788 17.2686145082 25.47 ab
58006.4084687 kst 314.874186266 17.2007228182 25.47 ab
58006.6584687 kst 256.771537543 17.133110078 25.47 ab
58006.9084687 kst 298.114115698 17.0657953868 25.47 ab
58007.1584687 kst 299.125653822 16.9987649906 25.47 ab
58007.4084687 kst 278.514044554 16.9320274891 25.47 ab
58007.6584687 kst 292.887902733 16.8656056386 25.47 ab
58007.9084687 kst 295.836062995 16.7995222652 25.47 ab
58008.1584687 kst 310.173532951 16.733768353 25.47 ab
58008.4084687 kst 296.629925012 16.668345694 25.47 ab
58008.6584687 kst 297.163923989 16.6032788923 25.47 ab
58008.9084687 kst 263.135478395 16.5385929171 25.47 ab
58009.1584687 kst 271.647515891 16.4742874389 25.47 ab
58009.4084687 kst 253.829732557 16.4103552976 25.47 ab
58009.6584687 kst 254.44430838 16.3468225259 25.47 ab
58009.9084687 kst 274.031108018 16.2837156601 25.47 ab
58010.1584687 kst 250.103016489 16.2210433543 25.47 ab
58010.4084687 kst 302.506859585 16.1587911921 25.47 ab
58010.6584687 kst 246.382928453 16.0969850202 25.47 ab
58010.9084687 kst 258.169994022 16.0356526853 25.47 ab
58011.1584687 kst 265.195691385 15.9748107345 25.47 ab
58011.4084687 kst 277.904481511 15.9144406558 25.47 ab
58011.6584687 kst 250.809405261 15.8545660864 25.47 ab
58011.9084687 kst 230.240332763 15.795215958 25.47 ab
58012.1584687 kst 236.839928557 15.7364132319 25.47 ab
58012.4084687 kst 251.050592986 15.6781388452 25.47 ab
58012.6584687 kst 259.131052577 15.6204121485 25.47 ab
58012.9084687 kst 255.079958194 15.5632629514 25.47 ab
58013.1584687 kst 247.801038458 15.5067188929 25.47 ab
58013.4084687 kst 239.114265722 15.4507640943 25.47 ab
58013.6584687 kst 275.046015924 15.3954115516 25.47 ab
58013.9084687 kst 216.512884837 15.3406917528 25.47 ab
58014.1584687 kst 230.031966908 15.2866351172 25.47 ab
58014.4084687 kst 202.08166365 15.2332327261 25.47 ab
58014.6584687 kst 226.03044169 15.1804892124 25.47 ab
58014.9084687 kst 231.279015177 15.1284355422 25.47 ab
58015.1584687 kst 212.750067979 15.0771030174 25.47 ab
58015.4084687 kst 216.326951646 15.0280015007 25.47 ab
58015.6584687 kst 220.496502263 14.9787043612 25.47 ab
58015.9084687 kst 232.293391645 14.929244441 25.47 ab
58016.1584687 kst 221.805826125 14.8796201166 25.47 ab
58016.4084687 kst 0.06916323783 0.1 25.47 ab
58016.6584687 kst 0.0705179680453 0.1 25.47 ab
58016.9084687 kst 0.00260659790748 0.1 25.47 ab
58017.1584687 kst -0.0220836014042 0.1 25.47 ab
58017.4084687 kst 0.0968384775422 0.1 25.47 ab
58017.6584687 kst -0.183709931317 0.1 25.47 ab
58017.9084687 kst -0.101645182331 0.1 25.47 ab
58018.1584687 kst 0.0867446867479 0.1 25.47 ab
58018.4084687 kst 0.113841555803 0.1 25.47 ab
58018.6584687 kst -0.0193168947923 0.1 25.47 ab
58018.9084687 kst 0.114100240927 0.1 25.47 ab
58019.1584687 kst 0.0932949817057 0.1 25.47 ab
58019.4084687 kst 0.169854020883 0.1 25.47 ab
58019.6584687 kst 0.133424469781 0.1 25.47 ab
58019.9084687 kst 0.0411935645443 0.1 25.47 ab
58020.1584687 kst -0.0129464667009 0.1 25.47 ab
58020.4084687 kst 0.124955518233 0.1 25.47 ab
58020.6584687 kst 0.0602045285141 0.1 25.47 ab
58020.9084687 kst -0.110015568974 0.1 25.47 ab
58021.1584687 kst -0.0619185519279 0.1 25.47 ab
58021.4084687 kst 0.0673351625681 0.1 25.47 ab
58021.6584687 kst 0.0164761317015 0.1 25.47 ab
58021.9084687 kst 0.0697952089732 0.1 25.47 ab
58022.1584687 kst -0.152481952629 0.1 25.47 ab
58022.4084687 kst 0.154230125233 0.1 25.47 ab
58022.6584687 kst -0.0594425299507 0.1 25.47 ab
58022.9084687 kst 0.0330379130636 0.1 25.47 ab
58023.1584687 kst -0.11705706238 0.1 25.47 ab
58023.4084687 kst -0.0518120402994 0.1 25.47 ab
58023.6584687 kst 0.00499758816853 0.1 25.47 ab
58023.9084687 kst 0.105764384072 0.1 25.47 ab
58024.1584687 kst 0.12431337209 0.1 25.47 ab
58024.4084687 kst 0.0719806464813 0.1 25.47 ab
58024.6584687 kst -0.0083344964208 0.1 25.47 ab
58024.9084687 kst -0.00857623726956 0.1 25.47 ab
58025.1584687 kst -0.17066720377 0.1 25.47 ab
58025.4084687 kst -0.00315168111304 0.1 25.47 ab
58025.6584687 kst 0.103986526789 0.1 25.47 ab
58025.9084687 kst 0.0252026068697 0.1 25.47 ab
58026.1584687 kst 0.00151308818786 0.1 25.47 ab
58026.4084687 kst 0.0343310794781 0.1 25.47 ab
58026.6584687 kst 0.109719428786 0.1 25.47 ab
58026.9084687 kst 0.00895855553057 0.1 25.47 ab
58027.1584687 kst 0.0729960540373 0.1 25.47 ab
58027.4084687 kst 0.15424598705 0.1 25.47 ab
58027.6584687 kst -0.0227165839174 0.1 25.47 ab
58027.9084687 kst -0.0111698716034 0.1 25.47 ab
