@c 0.00337652217182
@x1 -2.69596599534
@x0 0.142702983283
@z 0.00533899141431
@t0 58110.0763874
time band flux fluxerr zp zpsys
58109.8263874 kst 111959.856582 335.124573306 25.47 ab
58110.0763874 kst 112116.160511 335.198710799 25.47 ab
58110.3263874 kst 112217.721411 335.133887204 25.47 ab
58110.5763874 kst 112041.275874 334.917629659 25.47 ab
58110.8263874 kst 111760.874482 334.578056696 25.47 ab
58111.0763874 kst 111445.32736 334.143241498 25.47 ab
58111.3263874 kst 111169.495379 333.615805079 25.47 ab
58111.5763874 kst 110575.180303 332.981150627 25.47 ab
58111.8263874 kst 110035.915395 332.244356812 25.47 ab
58112.0763874 kst 110010.241357 331.410460299 25.47 ab
58112.3263874 kst 109469.410664 330.476806571 25.47 ab
58112.5763874 kst 108793.505766 329.440071176 25.47 ab
58112.8263874 kst 107764.073947 328.30634561 25.47 ab
58113.0763874 kst 106859.517021 327.081731613 25.47 ab
58113.3263874 kst 106347.040922 325.767470783 25.47 ab
58113.5763874 kst 104939.701923 324.358498436 25.47 ab
58113.8263874 kst 104684.970374 322.852897511 25.47 ab
58114.0763874 kst 103227.655864 321.2486467 25.47 ab
58114.3263874 kst 101753.906761 319.541563615 25.47 ab
58114.5763874 kst 101485.246775 317.730438112 25.47 ab
58114.8263874 kst 99796.8551142 315.819268545 25.47 ab
58115.0763874 kst 98874.6664161 313.812078363 25.47 ab
58115.3263874 kst 97103.5879201 311.706377079 25.47 ab
58115.5763874 kst 95548.0913348 309.496604317 25.47 ab
58115.8263874 kst 94049.6112235 307.186948085 25.47 ab
58116.0763874 kst 93075.4067628 304.781718778 25.47 ab
58116.3263874 kst 91148.8070675 302.279237292 25.47 ab
58116.5763874 kst 90198.9768587 299.672891044 25.47 ab
58116.8263874 kst 87509.9096767 296.964714961 25.47 ab
58117.0763874 kst 86706.5332918 294.156840518 25.47 ab
58117.3263874 kst 84720.1016842 291.210650258 25.47 ab
58117.5763874 kst 82896.9800997 288.109720307 25.47 ab
58117.8263874 kst 80854.5382259 284.948416318 25.47 ab
58118.0763874 kst 79078.6205354 281.82688877 25.47 ab
58118.3263874 kst 76895.4291352 278.770280588 25.47 ab
58118.5763874 kst 76300.0966202 275.710977508 25.47 ab
58118.8263874 kst 73972.9205015 272.707353715 25.47 ab
58119.0763874 kst 72756.3379719 269.823630243 25.47 ab
58119.3263874 kst 71440.5708552 267.096003625 25.47 ab
58119.5763874 kst 69979.6137105 264.492263521 25.47 ab
58119.8263874 kst 68546.6005569 262.007763694 25.47 ab
58120.0763874 kst 67001.7724721 259.638855719 25.47 ab
58120.3263874 kst 66336.2759477 257.386282715 25.47 ab
58120.5763874 kst 65244.2890407 255.258112119 25.47 ab
58120.8263874 kst 64196.5721154 253.254298924 25.47 ab
58121.0763874 kst 63234.3797314 251.37428704 25.47 ab
58121.3263874 kst 62832.3319016 249.622899479 25.47 ab
58121.5763874 kst 61404.3491874 248.007736184 25.47 ab
58121.8263874 kst 61055.6852558 246.519592674 25.47 ab
58122.0763874 kst 60652.4966138 245.14821564 25.47 ab
58122.3263874 kst 59581.4454209 243.914112758 25.47 ab
58122.5763874 kst 58939.2291744 242.848134371 25.47 ab
58122.8263874 kst 58880.0715069 241.871541463 25.47 ab
58123.0763874 kst 58024.4293013 240.899587972 25.47 ab
58123.3263874 kst 57196.2511301 239.886655561 25.47 ab
58123.5763874 kst 56924.041462 238.88915387 25.47 ab
58123.8263874 kst 56523.342014 237.894974869 25.47 ab
58124.0763874 kst 55849.3332272 236.886640026 25.47 ab
58124.3263874 kst 55677.4342582 235.853453038 25.47 ab
58124.5763874 kst 54768.7261435 234.805987558 25.47 ab
58124.8263874 kst 54969.2870396 233.744077209 25.47 ab
58125.0763874 kst 54082.7700207 232.66649432 25.47 ab
58125.3263874 kst 54022.5111258 231.572386667 25.47 ab
58125.5763874 kst 52804.6231716 230.462171906 25.47 ab
58125.8263874 kst 52503.6408697 229.335584831 25.47 ab
58126.0763874 kst 52057.3923512 228.192277189 25.47 ab
58126.3263874 kst 51574.5134238 227.026047482 25.47 ab
58126.5763874 kst 51094.2857555 225.827982743 25.47 ab
58126.8263874 kst 50504.5352354 224.619966063 25.47 ab
58127.0763874 kst 50161.0143439 223.426428495 25.47 ab
58127.3263874 kst 49433.4236482 222.260286883 25.47 ab
58127.5763874 kst 48966.3359379 221.100447552 25.47 ab
58127.8263874 kst 48590.3209464 219.961963726 25.47 ab
58128.0763874 kst 47701.5120109 218.864031714 25.47 ab
58128.3263874 kst 47582.6703339 217.819921734 25.47 ab
58128.5763874 kst 46846.6704896 216.818093078 25.47 ab
58128.8263874 kst 46319.8097866 215.860538973 25.47 ab
58129.0763874 kst 46085.3093269 214.951362935 25.47 ab
58129.3263874 kst 45723.3686386 214.093690842 25.47 ab
58129.5763874 kst 45588.2777781 213.286025214 25.47 ab
58129.8263874 kst 45165.8804758 212.528840726 25.47 ab
58130.0763874 kst 45032.92983 211.822972185 25.47 ab
58130.3263874 kst 44615.8404721 211.185026894 25.47 ab
58130.5763874 kst 44290.7321092 210.652889909 25.47 ab
58130.8263874 kst 44251.9280947 210.154225827 25.47 ab
58131.0763874 kst 43804.5484888 209.604512785 25.47 ab
58131.3263874 kst 43561.9078712 208.945165662 25.47 ab
58131.5763874 kst 43284.752935 208.240126096 25.47 ab
58131.8263874 kst 43049.1150013 207.464439798 25.47 ab
58132.0763874 kst 43108.9661742 206.576266802 25.47 ab
58132.3263874 kst 42079.7740862 205.539462682 25.47 ab
58132.5763874 kst 41727.1376729 204.367016583 25.47 ab
58132.8263874 kst 41096.0665574 203.07355868 25.47 ab
58133.0763874 kst 40730.2787559 201.670660864 25.47 ab
58133.3263874 kst 40327.3618835 200.165103263 25.47 ab
58133.5763874 kst 39365.3009204 198.540073846 25.47 ab
58133.8263874 kst 38742.0732897 196.802598866 25.47 ab
58134.0763874 kst 38056.2013755 194.964480059 25.47 ab
58134.3263874 kst 37378.8346405 193.029393128 25.47 ab
58134.5763874 kst 36196.2890389 190.965586926 25.47 ab
58134.8263874 kst 35578.0395961 188.800071268 25.47 ab
58135.0763874 kst 34727.8174912 186.57170367 25.47 ab
58135.3263874 kst 34106.041519 184.306065464 25.47 ab
58135.5763874 kst 33106.1604315 181.947313048 25.47 ab
58135.8263874 kst 32092.5389193 179.534995286 25.47 ab
58136.0763874 kst 31471.8646812 177.132274291 25.47 ab
58136.3263874 kst 30869.3849416 174.796412159 25.47 ab
58136.5763874 kst 29919.8958607 172.501106047 25.47 ab
58136.8263874 kst 29345.9441438 170.233270337 25.47 ab
58137.0763874 kst 28268.9234416 167.990549236 25.47 ab
58137.3263874 kst 27422.814383 165.771489826 25.47 ab
58137.5763874 kst 26858.2482308 163.581634352 25.47 ab
58137.8263874 kst 25909.6711946 161.418761095 25.47 ab
58138.0763874 kst 25456.1006131 159.278394515 25.47 ab
58138.3263874 kst 24885.7618482 157.15696252 25.47 ab
58138.5763874 kst 24070.2077797 155.060495808 25.47 ab
58138.8263874 kst 23309.8163959 152.987500869 25.47 ab
58139.0763874 kst 22652.5511545 150.933764427 25.47 ab
58139.3263874 kst 21945.3945033 148.895766041 25.47 ab
58139.5763874 kst 21481.7697607 146.878767008 25.47 ab
58139.8263874 kst 20908.6857485 144.881730168 25.47 ab
58140.0763874 kst 20201.8933707 142.901041239 25.47 ab
58140.3263874 kst 19927.0747006 140.931775295 25.47 ab
58140.5763874 kst 19318.8921796 138.964671588 25.47 ab
58140.8263874 kst 18886.4365387 137.014466377 25.47 ab
58141.0763874 kst 18472.9245563 135.102097819 25.47 ab
58141.3263874 kst 17632.7018407 133.247226756 25.47 ab
58141.5763874 kst 17258.4986278 131.438570048 25.47 ab
58141.8263874 kst 16753.7877623 129.68018066 25.47 ab
58142.0763874 kst 16227.8091732 127.98535058 25.47 ab
58142.3263874 kst 16083.2845677 126.367635405 25.47 ab
58142.5763874 kst 15623.0353734 124.830759852 25.47 ab
58142.8263874 kst 15072.5709487 123.369917467 25.47 ab
58143.0763874 kst 14855.6072135 121.980174548 25.47 ab
58143.3263874 kst 14594.5572998 120.657081102 25.47 ab
58143.5763874 kst 14130.5198411 119.409183453 25.47 ab
58143.8263874 kst 14013.0577673 118.236940435 25.47 ab
58144.0763874 kst 13651.9232767 117.135836697 25.47 ab
58144.3263874 kst 13573.572025 116.101697015 25.47 ab
58144.5763874 kst 13137.3093759 115.141830446 25.47 ab
58144.8263874 kst 13156.8604702 114.256582271 25.47 ab
58145.0763874 kst 12751.01428 113.441579819 25.47 ab
58145.3263874 kst 12806.9910313 112.692688231 25.47 ab
58145.5763874 kst 12403.9779263 112.0160955 25.47 ab
58145.8263874 kst 12427.3018332 111.411910057 25.47 ab
58146.0763874 kst 12346.0430269 110.875697616 25.47 ab
58146.3263874 kst 12308.0946144 110.403195476 25.47 ab
58146.5763874 kst 12208.5088162 109.999576563 25.47 ab
58146.8263874 kst 12028.3738085 109.664662588 25.47 ab
58147.0763874 kst 11969.1722302 109.393847697 25.47 ab
58147.3263874 kst 11898.6215488 109.182842682 25.47 ab
58147.5763874 kst 11934.8424544 109.03980797 25.47 ab
58147.8263874 kst 11877.72015 108.961092007 25.47 ab
58148.0763874 kst 11841.5551549 108.935441922 25.47 ab
58148.3263874 kst 11804.5076431 108.952906437 25.47 ab
58148.5763874 kst 11890.1527804 109.044671874 25.47 ab
58148.8263874 kst 11849.0539106 109.191476 25.47 ab
58149.0763874 kst 12031.3328723 109.344018925 25.47 ab
58149.3263874 kst 12053.3636751 109.454331891 25.47 ab
58149.5763874 kst 11982.5611166 109.53264829 25.47 ab
58149.8263874 kst 11839.2502722 109.593954132 25.47 ab
58150.0763874 kst 12263.7214288 109.631127747 25.47 ab
58150.3263874 kst 12097.1308423 109.637114867 25.47 ab
58150.5763874 kst 12063.3153698 109.611059089 25.47 ab
58150.8263874 kst 12034.5815623 109.556717712 25.47 ab
58151.0763874 kst 12013.3459318 109.476566218 25.47 ab
58151.3263874 kst 12000.2532308 109.373016263 25.47 ab
58151.5763874 kst 11919.2608856 109.244445492 25.47 ab
58151.8263874 kst 12125.4311973 109.090669758 25.47 ab
58152.0763874 kst 11931.5360749 108.914043986 25.47 ab
58152.3263874 kst 11903.8166268 108.716888281 25.47 ab
58152.5763874 kst 11757.3389941 108.497672199 25.47 ab
58152.8263874 kst 11959.6421776 108.256046534 25.47 ab
58153.0763874 kst 11703.8392979 107.994281775 25.47 ab
58153.3263874 kst 11437.4077493 107.714636839 25.47 ab
58153.5763874 kst 11586.4869684 107.415687284 25.47 ab
58153.8263874 kst 11684.8711094 107.096934903 25.47 ab
58154.0763874 kst 11322.6429145 106.760591311 25.47 ab
58154.3263874 kst 11193.9795748 106.408875035 25.47 ab
58154.5763874 kst 11089.6402012 106.040482348 25.47 ab
58154.8263874 kst 11266.3431508 105.654779018 25.47 ab
58155.0763874 kst 11072.773341 105.253935986 25.47 ab
58155.3263874 kst 11037.8153111 104.840145407 25.47 ab
58155.5763874 kst 10982.387155 104.412239323 25.47 ab
58155.8263874 kst 10793.1320744 103.969459051 25.47 ab
58156.0763874 kst 10563.6283287 103.51394775 25.47 ab
58156.3263874 kst 10670.4137052 103.047880219 25.47 ab
58156.5763874 kst 10595.0902384 102.570239319 25.47 ab
58156.8263874 kst 10462.9542396 102.080153267 25.47 ab
58157.0763874 kst 10403.6443755 101.579746252 25.47 ab
58157.3263874 kst 10215.0001889 101.071180896 25.47 ab
58157.5763874 kst 9996.49308778 100.553605356 25.47 ab
58157.8263874 kst 10018.73631 100.02604683 25.47 ab
58158.0763874 kst 9761.71286716 99.4906159359 25.47 ab
58158.3263874 kst 9749.15289295 98.9494667572 25.47 ab
58158.5763874 kst 9669.06744418 98.4019209494 25.47 ab
58158.8263874 kst 9509.55749451 97.8469232495 25.47 ab
58159.0763874 kst 9490.03894724 97.286571198 25.47 ab
58159.3263874 kst 9279.09915368 96.7230117043 25.47 ab
58159.5763874 kst 9339.65225389 96.1551686468 25.47 ab
58159.8263874 kst 9263.09570526 95.5845815455 25.47 ab
58160.0763874 kst 9022.685515 95.0105678384 25.47 ab
58160.3263874 kst 8935.35464664 94.4330650392 25.47 ab
58160.5763874 kst -0.0573941736196 0.1 25.47 ab
58160.8263874 kst -0.0445825542116 0.1 25.47 ab
58161.0763874 kst 0.132680869377 0.1 25.47 ab
58161.3263874 kst -0.0495175161266 0.1 25.47 ab
58161.5763874 kst -0.136059589436 0.1 25.47 ab
58161.8263874 kst -0.0800554759519 0.1 25.47 ab
58162.0763874 kst 0.107102023629 0.1 25.47 ab
58162.3263874 kst -0.112692422935 0.1 25.47 ab
58162.5763874 kst 0.00553902648853 0.1 25.47 ab
58162.8263874 kst -0.0125878166464 0.1 25.47 ab
58163.0763874 kst -0.113136686411 0.1 25.47 ab
58163.3263874 kst 0.027823347357 0.1 25.47 ab
58163.5763874 kst 0.0712931149176 0.1 25.47 ab
58163.8263874 kst -0.0211769917128 0.1 25.47 ab
58164.0763874 kst 0.0989651273666 0.1 25.47 ab
58164.3263874 kst 0.0278025970627 0.1 25.47 ab
58164.5763874 kst 0.0403021863272 0.1 25.47 ab
58164.8263874 kst 0.0457360594582 0.1 25.47 ab
58165.0763874 kst -0.0423031483005 0.1 25.47 ab
58165.3263874 kst -0.0431374013506 0.1 25.47 ab
58165.5763874 kst 0.119990481506 0.1 25.47 ab
58165.8263874 kst 0.0931018415598 0.1 25.47 ab
58166.0763874 kst -0.186336811809 0.1 25.47 ab
58166.3263874 kst -0.0703354350064 0.1 25.47 ab
58166.5763874 kst 0.0584660992481 0.1 25.47 ab
58166.8263874 kst -0.00194128935605 0.1 25.47 ab
58167.0763874 kst -0.0421532256922 0.1 25.47 ab
58167.3263874 kst 0.117517501739 0.1 25.47 ab
58167.5763874 kst -0.120568009883 0.1 25.47 ab
58167.8263874 kst 0.0971912740055 0.1 25.47 ab
58168.0763874 kst -0.113929649975 0.1 25.47 ab
58168.3263874 kst -0.0271133752719 0.1 25.47 ab
58168.5763874 kst -0.0781832395474 0.1 25.47 ab
58168.8263874 kst -0.0966758728691 0.1 25.47 ab
58169.0763874 kst 0.111077015288 0.1 25.47 ab
58169.3263874 kst -0.0832390873085 0.1 25.47 ab
58169.5763874 kst 0.086944422928 0.1 25.47 ab
58169.8263874 kst -0.00683507119081 0.1 25.47 ab
58170.0763874 kst 0.0573196676104 0.1 25.47 ab
58170.3263874 kst 0.0871345613486 0.1 25.47 ab
58170.5763874 kst -0.0806876753623 0.1 25.47 ab
58170.8263874 kst -0.0896409736257 0.1 25.47 ab
58171.0763874 kst -0.13800160923 0.1 25.47 ab
58171.3263874 kst 0.208012913394 0.1 25.47 ab
58171.5763874 kst 0.0136501803658 0.1 25.47 ab
58171.8263874 kst 0.0470904056726 0.1 25.47 ab
58172.0763874 kst 0.11932966798 0.1 25.47 ab
58172.3263874 kst -0.0187126749972 0.1 25.47 ab
58172.5763874 kst -0.0674192133834 0.1 25.47 ab
58172.8263874 kst 0.0554959091281 0.1 25.47 ab
58173.0763874 kst -0.0191948106835 0.1 25.47 ab
58173.3263874 kst 0.108092601745 0.1 25.47 ab
58173.5763874 kst -0.0776545535696 0.1 25.47 ab
58173.8263874 kst 0.119551426894 0.1 25.47 ab
58174.0763874 kst 0.0759774081177 0.1 25.47 ab
58174.3263874 kst 0.107692289676 0.1 25.47 ab
58174.5763874 kst -0.0916796970473 0.1 25.47 ab
58174.8263874 kst -0.169588907043 0.1 25.47 ab
58175.0763874 kst -0.00468224942982 0.1 25.47 ab
58175.3263874 kst -0.0501526523215 0.1 25.47 ab
58175.5763874 kst -0.122845570423 0.1 25.47 ab
58175.8263874 kst -0.0470453890817 0.1 25.47 ab
58176.0763874 kst -0.0334587813231 0.1 25.47 ab
58176.3263874 kst -0.0338893031573 0.1 25.47 ab
58176.5763874 kst -0.0500290425167 0.1 25.47 ab
58176.8263874 kst 0.160051189992 0.1 25.47 ab
