@c 0.0195981192434
@x1 -4.01480118318
@x0 0.000497208801161
@z 0.0853484498796
@t0 57866.1566528
time band flux fluxerr zp zpsys
57873.1566528 kst 373.856953918 18.7839249834 25.47 ab
57873.4066528 kst 326.79792452 18.5844043624 25.47 ab
57873.6566528 kst 342.397097396 18.3778505872 25.47 ab
57873.9066528 kst 303.213733631 18.1627529169 25.47 ab
57874.1566528 kst 333.551394913 17.9354730257 25.47 ab
57874.4066528 kst 312.2561394 17.7012716244 25.47 ab
57874.6566528 kst 324.74199267 17.46650292 25.47 ab
57874.9066528 kst 293.970424782 17.2372984636 25.47 ab
57875.1566528 kst 305.308380616 17.0088792658 25.47 ab
57875.4066528 kst 294.775118078 16.7812696696 25.47 ab
57875.6566528 kst 255.528161105 16.5585948226 25.47 ab
57875.9066528 kst 291.869050777 16.345201646 25.47 ab
57876.1566528 kst 238.521930449 16.1427073098 25.47 ab
57876.4066528 kst 255.934030895 15.9489248456 25.47 ab
57876.6566528 kst 257.774578851 15.7636961035 25.47 ab
57876.9066528 kst 246.900393021 15.5868556111 25.47 ab
57877.1566528 kst 231.973975281 15.4183970919 25.47 ab
57877.4066528 kst 246.704629584 15.2590167853 25.47 ab
57877.6566528 kst 245.057570623 15.1088655844 25.47 ab
57877.9066528 kst 208.825566164 14.9679983385 25.47 ab
57878.1566528 kst 202.082054206 14.8365002006 25.47 ab
57878.4066528 kst 234.6665842 14.7152808619 25.47 ab
57878.6566528 kst 210.584654295 14.6042221056 25.47 ab
57878.9066528 kst 192.171268053 14.5026740488 25.47 ab
57879.1566528 kst 219.24854157 14.4099487704 25.47 ab
57879.4066528 kst 190.869790289 14.328842772 25.47 ab
57879.6566528 kst 201.074375522 14.2605506311 25.47 ab
57879.9066528 kst 220.160884901 14.1990882365 25.47 ab
57880.1566528 kst 206.061178462 14.1382999869 25.47 ab
57880.4066528 kst 197.157550059 14.0737883226 25.47 ab
57880.6566528 kst 179.113516517 14.0101196198 25.47 ab
57880.9066528 kst 212.620375611 13.9470267112 25.47 ab
57881.1566528 kst 194.996229797 13.8832493234 25.47 ab
57881.4066528 kst 187.267977434 13.8175533492 25.47 ab
57881.6566528 kst 187.418390328 13.7503062295 25.47 ab
57881.9066528 kst 189.52726398 13.6819139372 25.47 ab
57882.1566528 kst 188.318906853 13.6122853895 25.47 ab
57882.4066528 kst 161.800532947 13.5413273078 25.47 ab
57882.6566528 kst 168.663037034 13.4690043859 25.47 ab
57882.9066528 kst 172.33269685 13.3953453387 25.47 ab
57883.1566528 kst 156.474287881 13.3203060164 25.47 ab
57883.4066528 kst 171.62543671 13.2438398146 25.47 ab
57883.6566528 kst 164.513244605 13.1656270701 25.47 ab
57883.9066528 kst 166.461314898 13.0848068249 25.47 ab
57884.1566528 kst 163.415435003 13.0026021595 25.47 ab
57884.4066528 kst 181.250436781 12.920526682 25.47 ab
57884.6566528 kst 163.669377037 12.840056548 25.47 ab
57884.9066528 kst 176.252280252 12.7600767878 25.47 ab
57885.1566528 kst 140.062824472 12.680522384 25.47 ab
57885.4066528 kst 159.70916441 12.6025817066 25.47 ab
57885.6566528 kst 163.890421378 12.5274722699 25.47 ab
57885.9066528 kst 158.391160672 12.4555964758 25.47 ab
57886.1566528 kst 145.867484311 12.3861935405 25.47 ab
57886.4066528 kst 144.197343043 12.3194916215 25.47 ab
57886.6566528 kst 154.527515299 12.2557433032 25.47 ab
57886.9066528 kst 136.344487587 12.1951569482 25.47 ab
57887.1566528 kst 160.233405787 12.1376450976 25.47 ab
57887.4066528 kst 147.839276993 12.083232949 25.47 ab
57887.6566528 kst 150.535589583 12.0319792399 25.47 ab
57887.9066528 kst 156.836615983 11.9840480415 25.47 ab
57888.1566528 kst 150.962463936 11.9429446793 25.47 ab
57888.4066528 kst 150.954781967 11.9065876279 25.47 ab
57888.6566528 kst 142.37526666 11.8697658995 25.47 ab
57888.9066528 kst 138.711210445 11.8272016716 25.47 ab
57889.1566528 kst 159.579537216 11.7777033474 25.47 ab
57889.4066528 kst 120.612062454 11.7251946339 25.47 ab
57889.6566528 kst 154.965441559 11.6672554527 25.47 ab
57889.9066528 kst 156.608066968 11.6012493361 25.47 ab
57890.1566528 kst 122.047518245 11.5248272407 25.47 ab
57890.4066528 kst 118.063539455 11.4387544343 25.47 ab
57890.6566528 kst 127.214037448 11.3439464655 25.47 ab
57890.9066528 kst 121.646550365 11.2410776206 25.47 ab
57891.1566528 kst 125.321120233 11.1307995239 25.47 ab
57891.4066528 kst 114.331318213 11.0121293755 25.47 ab
57891.6566528 kst 108.613023525 10.8847563303 25.47 ab
57891.9066528 kst 105.015104222 10.7493357096 25.47 ab
57892.1566528 kst 136.970794179 10.6065369497 25.47 ab
57892.4066528 kst 115.030587953 10.4552400223 25.47 ab
57892.6566528 kst 101.01621401 10.2936333122 25.47 ab
57892.9066528 kst 111.340572464 10.1244856292 25.47 ab
57893.1566528 kst 88.2077638368 9.95085629341 25.47 ab
57893.4066528 kst 87.9565802753 9.77466095364 25.47 ab
57893.6566528 kst 101.61796892 9.59046234229 25.47 ab
57893.9066528 kst 100.373253839 9.40137403059 25.47 ab
57894.1566528 kst 84.9049102893 9.21274044104 25.47 ab
57894.4066528 kst 71.8312727693 9.03028955561 25.47 ab
57894.6566528 kst 67.6421125422 8.85404693609 25.47 ab
57894.9066528 kst 77.332688034 8.68156446131 25.47 ab
57895.1566528 kst 75.7081381295 8.51254655393 25.47 ab
57895.4066528 kst 68.618803974 8.34666912508 25.47 ab
57895.6566528 kst 73.1100998333 8.18410289613 25.47 ab
57895.9066528 kst 61.0937133244 8.02560303812 25.47 ab
57896.1566528 kst 76.3504116037 7.87077115518 25.47 ab
57896.4066528 kst 58.5615648903 7.71912722356 25.47 ab
57896.6566528 kst 44.2719813798 7.57033507246 25.47 ab
57896.9066528 kst 75.1611967453 7.42533967281 25.47 ab
57897.1566528 kst 50.4457365441 7.28404853124 25.47 ab
57897.4066528 kst 37.7992329388 7.14604424275 25.47 ab
57897.6566528 kst 47.0079747692 7.01087998364 25.47 ab
57897.9066528 kst 40.1192798066 6.8791142681 25.47 ab
57898.1566528 kst 50.4209883683 6.75109897388 25.47 ab
57898.4066528 kst 34.8709391133 6.62649017562 25.47 ab
57898.6566528 kst 42.3283177288 6.50491186483 25.47 ab
57898.9066528 kst 50.0765343122 6.38625870316 25.47 ab
57899.1566528 kst 47.8534547243 6.27111551201 25.47 ab
57899.4066528 kst 28.5191498359 6.15964717326 25.47 ab
57899.6566528 kst 42.9315875692 6.05199699477 25.47 ab
57899.9066528 kst 43.9253571234 5.94833810027 25.47 ab
57900.1566528 kst 39.7001571188 5.84901850211 25.47 ab
57900.4066528 kst 29.5157583432 5.75415667476 25.47 ab
57900.6566528 kst 27.7075211371 5.66380802451 25.47 ab
57900.9066528 kst 35.1042886783 5.57802324508 25.47 ab
57901.1566528 kst 24.1758055261 5.497307763 25.47 ab
57901.4066528 kst 32.5167463553 5.42185632368 25.47 ab
57901.6566528 kst 29.9528083014 5.351415263 25.47 ab
57901.9066528 kst 32.300780669 5.28570265366 25.47 ab
57902.1566528 kst 26.3657088412 5.22476654284 25.47 ab
57902.4066528 kst 34.216656165 5.16925113309 25.47 ab
57902.6566528 kst 23.5024749729 5.11895395412 25.47 ab
57902.9066528 kst 25.0557555189 5.07360048979 25.47 ab
57903.1566528 kst 20.3753963177 5.03298254699 25.47 ab
57903.4066528 kst 20.1782818448 4.99767770844 25.47 ab
57903.6566528 kst 30.3495723532 4.96763142802 25.47 ab
57903.9066528 kst 20.6388067626 4.94255159232 25.47 ab
57904.1566528 kst 25.059524398 4.92212590312 25.47 ab
57904.4066528 kst 21.7566659685 4.90661977063 25.47 ab
57904.6566528 kst 27.63490527 4.89620623696 25.47 ab
57904.9066528 kst 21.5934206648 4.89056323276 25.47 ab
57905.1566528 kst 20.2624635823 4.88935258834 25.47 ab
57905.4066528 kst 22.5440782774 4.89247365053 25.47 ab
57905.6566528 kst 20.0540886089 4.90027784081 25.47 ab
57905.9066528 kst 19.6419107585 4.91245705206 25.47 ab
57906.1566528 kst 29.4922619785 4.92865280757 25.47 ab
57906.4066528 kst 21.7037136462 4.94860468624 25.47 ab
57906.6566528 kst 35.4650010063 4.97292083708 25.47 ab
57906.9066528 kst 26.4046845922 5.00110730249 25.47 ab
57907.1566528 kst 24.1449428911 5.03234259817 25.47 ab
57907.4066528 kst 26.8332313831 5.06582106372 25.47 ab
57907.6566528 kst 24.293312975 5.10342019692 25.47 ab
57907.9066528 kst 27.1740954245 5.14490129477 25.47 ab
57908.1566528 kst 25.4636900207 5.18684611106 25.47 ab
57908.4066528 kst 36.2183400563 5.22594317777 25.47 ab
57908.6566528 kst 27.2388465458 5.2603964633 25.47 ab
57908.9066528 kst 27.1529715982 5.29266672133 25.47 ab
57909.1566528 kst 30.723627714 5.3226005397 25.47 ab
57909.4066528 kst 31.4099280747 5.34979739684 25.47 ab
57909.6566528 kst 34.6250978787 5.373885665 25.47 ab
57909.9066528 kst 32.2377836892 5.39496275467 25.47 ab
57910.1566528 kst 28.7681130853 5.41330718126 25.47 ab
57910.4066528 kst 31.1608371382 5.42914632532 25.47 ab
57910.6566528 kst 31.5843227436 5.44270123984 25.47 ab
57910.9066528 kst 36.1471454987 5.45390182214 25.47 ab
57911.1566528 kst 26.6363286958 5.46267476313 25.47 ab
57911.4066528 kst 26.5220215001 5.46922394028 25.47 ab
57911.6566528 kst 29.9280432422 5.47374937181 25.47 ab
57911.9066528 kst 26.3728551531 5.47632789796 25.47 ab
57912.1566528 kst 29.5721945816 5.47675431545 25.47 ab
57912.4066528 kst 29.6495121893 5.47518448062 25.47 ab
57912.6566528 kst 23.9617084782 5.47180351603 25.47 ab
57912.9066528 kst 29.140313579 5.46676768987 25.47 ab
57913.1566528 kst 32.9540016614 5.45987409836 25.47 ab
57913.4066528 kst 31.8957289925 5.45117471819 25.47 ab
57913.6566528 kst 34.6610587015 5.44084380913 25.47 ab
57913.9066528 kst 33.6408075968 5.42905537608 25.47 ab
57914.1566528 kst 32.7984380716 5.41573164667 25.47 ab
57914.4066528 kst 26.4651308473 5.40076738624 25.47 ab
57914.6566528 kst 30.9360928358 5.38432859663 25.47 ab
57914.9066528 kst 30.6316881015 5.36658212229 25.47 ab
57915.1566528 kst 25.1620711256 5.34759091368 25.47 ab
57915.4066528 kst 27.4610509406 5.32714125892 25.47 ab
57915.6566528 kst 34.8955527814 5.30535922331 25.47 ab
57915.9066528 kst 16.9763005687 5.28240621484 25.47 ab
57916.1566528 kst 33.6880230752 5.25842330366 25.47 ab
57916.4066528 kst 29.7623959026 5.23321171922 25.47 ab
57916.6566528 kst 37.0150375693 5.20680118234 25.47 ab
57916.9066528 kst 21.0094877614 5.1793488811 25.47 ab
57917.1566528 kst 23.7868195673 5.151014654 25.47 ab
57917.4066528 kst 21.9873979344 5.12173069323 25.47 ab
57917.6566528 kst 18.5884258759 5.09137817288 25.47 ab
57917.9066528 kst 28.727128325 5.06011041217 25.47 ab
57918.1566528 kst 32.4125130421 5.02808451564 25.47 ab
57918.4066528 kst 27.4632322519 4.99536756412 25.47 ab
57918.6566528 kst 24.6853219325 4.96174934883 25.47 ab
57918.9066528 kst 25.8065261781 4.92734411152 25.47 ab
57919.1566528 kst 27.1645979064 4.89230678496 25.47 ab
57919.4066528 kst 25.8183615637 4.85662362336 25.47 ab
57919.6566528 kst 22.2401574065 4.82006386435 25.47 ab
57919.9066528 kst 31.4084283157 4.78322467525 25.47 ab
57920.1566528 kst 25.8316810254 4.74609954925 25.47 ab
57920.4066528 kst 26.6755425746 4.70868172304 25.47 ab
57920.6566528 kst 0.028826418435 0.1 25.47 ab
57920.9066528 kst 0.116940241984 0.1 25.47 ab
57921.1566528 kst -0.240331593177 0.1 25.47 ab
57921.4066528 kst -0.11380506801 0.1 25.47 ab
57921.6566528 kst 0.150800564654 0.1 25.47 ab
57921.9066528 kst 0.131695509487 0.1 25.47 ab
57922.1566528 kst -0.05981357143 0.1 25.47 ab
57922.4066528 kst -0.00711796352342 0.1 25.47 ab
57922.6566528 kst -0.110582844626 0.1 25.47 ab
57922.9066528 kst -0.0511837932983 0.1 25.47 ab
57923.1566528 kst 0.026467868674 0.1 25.47 ab
57923.4066528 kst -0.084142534662 0.1 25.47 ab
57923.6566528 kst 0.112869369567 0.1 25.47 ab
57923.9066528 kst 0.0948804444463 0.1 25.47 ab
57924.1566528 kst 0.118297952583 0.1 25.47 ab
57924.4066528 kst 0.0509815230848 0.1 25.47 ab
57924.6566528 kst 0.00525600098539 0.1 25.47 ab
57924.9066528 kst -0.0270538986109 0.1 25.47 ab
57925.1566528 kst 0.0232573890543 0.1 25.47 ab
57925.4066528 kst -0.0777926930927 0.1 25.47 ab
57925.6566528 kst -0.062556876628 0.1 25.47 ab
57925.9066528 kst -0.256497826763 0.1 25.47 ab
57926.1566528 kst -0.0134005149727 0.1 25.47 ab
57926.4066528 kst 0.010183373956 0.1 25.47 ab
57926.6566528 kst 0.106672350442 0.1 25.47 ab
57926.9066528 kst -0.0551611234217 0.1 25.47 ab
57927.1566528 kst 0.0275420020565 0.1 25.47 ab
57927.4066528 kst 0.125023158786 0.1 25.47 ab
57927.6566528 kst 0.00148244968219 0.1 25.47 ab
57927.9066528 kst 0.121551129603 0.1 25.47 ab
57928.1566528 kst 0.134295913948 0.1 25.47 ab
57928.4066528 kst -0.113268344471 0.1 25.47 ab
57928.6566528 kst -0.162468035731 0.1 25.47 ab
57928.9066528 kst 0.14269076614 0.1 25.47 ab
