@c -0.401980965421
@x1 4.32442026144
@x0 0.0206726939764
@z 0.0139378718771
@t0 58014.0197797
time band flux fluxerr zp zpsys
58017.7697797 kst 10040.3793558 100.583791453 25.47 ab
58018.0197797 kst 10094.7149022 100.488816626 25.47 ab
58018.2697797 kst 10085.5005111 100.378256503 25.47 ab
58018.5197797 kst 10085.2338208 100.254486119 25.47 ab
58018.7697797 kst 10183.2862654 100.117418101 25.47 ab
58019.0197797 kst 9987.02241537 99.9668285981 25.47 ab
58019.2697797 kst 10070.4747456 99.8022692935 25.47 ab
58019.5197797 kst 9966.34100011 99.6234897877 25.47 ab
58019.7697797 kst 9780.91790717 99.4313650105 25.47 ab
58020.0197797 kst 9766.61552682 99.2268189232 25.47 ab
58020.2697797 kst 9885.121329 99.0102747634 25.47 ab
58020.5197797 kst 9765.02580169 98.7808324277 25.47 ab
58020.7697797 kst 9691.08667005 98.5388983578 25.47 ab
58021.0197797 kst 9687.96208875 98.2849989483 25.47 ab
58021.2697797 kst 9722.57538256 98.020491681 25.47 ab
58021.5197797 kst 9485.379967 97.7469011573 25.47 ab
58021.7697797 kst 9595.34467362 97.4598747683 25.47 ab
58022.0197797 kst 9604.14003511 97.1545238398 25.47 ab
58022.2697797 kst 9188.2931261 96.8275791515 25.47 ab
58022.5197797 kst 9299.68073061 96.48294209 25.47 ab
58022.7697797 kst 9253.53204003 96.1183129446 25.47 ab
58023.0197797 kst 9148.2371786 95.7302928162 25.47 ab
58023.2697797 kst 9020.18067964 95.3160499149 25.47 ab
58023.5197797 kst 8970.82624184 94.8770148528 25.47 ab
58023.7697797 kst 8745.81167694 94.4131094735 25.47 ab
58024.0197797 kst 8802.37276264 93.9237021316 25.47 ab
58024.2697797 kst 8745.35238139 93.408272018 25.47 ab
58024.5197797 kst 8826.22010521 92.867008564 25.47 ab
58024.7697797 kst 8410.31800616 92.298814859 25.47 ab
58025.0197797 kst 8443.61259612 91.7022764749 25.47 ab
58025.2697797 kst 8306.76590356 91.0756855122 25.47 ab
58025.5197797 kst 8031.17828772 90.4166700248 25.47 ab
58025.7697797 kst 8133.34205801 89.7273289112 25.47 ab
58026.0197797 kst 8045.65776439 89.01067981 25.47 ab
58026.2697797 kst 7788.56936948 88.2671524473 25.47 ab
58026.5197797 kst 7589.99583543 87.4737293972 25.47 ab
58026.7697797 kst 7411.85306865 86.6509473495 25.47 ab
58027.0197797 kst 7414.77253164 85.8336247715 25.47 ab
58027.2697797 kst 7222.08527944 85.0555582393 25.47 ab
58027.5197797 kst 7115.64556866 84.3027125494 25.47 ab
58027.7697797 kst 7189.88516195 83.5698249497 25.47 ab
58028.0197797 kst 6842.80881377 82.865637989 25.47 ab
58028.2697797 kst 6801.56336048 82.1988127178 25.47 ab
58028.5197797 kst 6520.38221095 81.5671202228 25.47 ab
58028.7697797 kst 6473.48823585 80.969795953 25.47 ab
58029.0197797 kst 6522.27517646 80.4099963614 25.47 ab
58029.2697797 kst 6341.56104288 79.8908221718 25.47 ab
58029.5197797 kst 6267.67361 79.4110801121 25.47 ab
58029.7697797 kst 6203.20819718 78.9717958002 25.47 ab
58030.0197797 kst 6157.17384031 78.5765015575 25.47 ab
58030.2697797 kst 6068.24899082 78.2289161954 25.47 ab
58030.5197797 kst 6019.31478313 77.9454253876 25.47 ab
58030.7697797 kst 6124.57221692 77.7161052481 25.47 ab
58031.0197797 kst 6101.67675995 77.5139866739 25.47 ab
58031.2697797 kst 6018.77890068 77.3118472784 25.47 ab
58031.5197797 kst 5983.01160641 77.1183582398 25.47 ab
58031.7697797 kst 5943.43748407 76.9416844449 25.47 ab
58032.0197797 kst 5907.67009093 76.7628867737 25.47 ab
58032.2697797 kst 5822.09817656 76.5628453814 25.47 ab
58032.5197797 kst 5892.71444991 76.3381510595 25.47 ab
58032.7697797 kst 5765.24017142 76.0984643118 25.47 ab
58033.0197797 kst 5771.06011559 75.8438450046 25.47 ab
58033.2697797 kst 5700.89834142 75.5743447747 25.47 ab
58033.5197797 kst 5826.04158666 75.2892565066 25.47 ab
58033.7697797 kst 5544.35502596 74.9883559598 25.47 ab
58034.0197797 kst 5594.41428238 74.67276681 25.47 ab
58034.2697797 kst 5409.3737779 74.3436263189 25.47 ab
58034.5197797 kst 5534.99172944 73.9904710621 25.47 ab
58034.7697797 kst 5533.90421674 73.6110292965 25.47 ab
58035.0197797 kst 5330.72437583 73.2309011405 25.47 ab
58035.2697797 kst 5256.96460349 72.8764657771 25.47 ab
58035.5197797 kst 5410.34089115 72.5549434292 25.47 ab
58035.7697797 kst 5159.49971937 72.2490084178 25.47 ab
58036.0197797 kst 5160.54294947 71.9712334211 25.47 ab
58036.2697797 kst 5035.09329907 71.7351375848 25.47 ab
58036.5197797 kst 5161.88200446 71.5491073471 25.47 ab
58036.7697797 kst 5091.15117628 71.4061694203 25.47 ab
58037.0197797 kst 5026.72337897 71.3028508934 25.47 ab
58037.2697797 kst 4959.53869599 71.2358981199 25.47 ab
58037.5197797 kst 5111.96226671 71.204537092 25.47 ab
58037.7697797 kst 4989.03579183 71.2120644543 25.47 ab
58038.0197797 kst 5037.94452042 71.2548726789 25.47 ab
58038.2697797 kst 5013.21514745 71.3289052722 25.47 ab
58038.5197797 kst 5202.48068384 71.4358798439 25.47 ab
58038.7697797 kst 5177.72875991 71.5844205816 25.47 ab
58039.0197797 kst 5209.06159656 71.7582555163 25.47 ab
58039.2697797 kst 5197.26342916 71.9394633868 25.47 ab
58039.5197797 kst 5167.78676735 72.1212647702 25.47 ab
58039.7697797 kst 5240.24772983 72.325572589 25.47 ab
58040.0197797 kst 5250.34808302 72.5292140363 25.47 ab
58040.2697797 kst 5316.24640707 72.7044122814 25.47 ab
58040.5197797 kst 5229.28941983 72.8295926172 25.47 ab
58040.7697797 kst 5309.74498558 72.9188821932 25.47 ab
58041.0197797 kst 5311.07567818 72.9781476245 25.47 ab
58041.2697797 kst 5330.95470558 73.010257402 25.47 ab
58041.5197797 kst 5273.7514121 73.0170803032 25.47 ab
58041.7697797 kst 5374.05053721 72.9956167002 25.47 ab
58042.0197797 kst 5267.90766402 72.9478810636 25.47 ab
58042.2697797 kst 5387.08808831 72.8768798431 25.47 ab
58042.5197797 kst 5381.11067212 72.7848802802 25.47 ab
58042.7697797 kst 5286.46507568 72.6690209459 25.47 ab
58043.0197797 kst 5266.46668444 72.5304876745 25.47 ab
58043.2697797 kst 5261.9752346 72.3716147826 25.47 ab
58043.5197797 kst 5266.94628586 72.1942911013 25.47 ab
58043.7697797 kst 5173.05164214 71.9962048566 25.47 ab
58044.0197797 kst 5093.72634426 71.7780523022 25.47 ab
58044.2697797 kst 5027.49483846 71.5416600696 25.47 ab
58044.5197797 kst 4937.1460233 71.2883492359 25.47 ab
58044.7697797 kst 4995.28801346 71.0140055 25.47 ab
58045.0197797 kst 4976.07411604 70.7213391858 25.47 ab
58045.2697797 kst 4967.83221919 70.4155431286 25.47 ab
58045.5197797 kst 4929.83287861 70.1014363213 25.47 ab
58045.7697797 kst 4894.21379588 69.7752234597 25.47 ab
58046.0197797 kst 4698.79523981 69.4371791119 25.47 ab
58046.2697797 kst 4783.52872524 69.0907213191 25.47 ab
58046.5197797 kst 4663.3393178 68.7391981485 25.47 ab
58046.7697797 kst 4681.74162288 68.3815008024 25.47 ab
58047.0197797 kst 4633.11876073 68.0165638017 25.47 ab
58047.2697797 kst 4607.48551547 67.6447782843 25.47 ab
58047.5197797 kst 4569.74631573 67.2665247401 25.47 ab
58047.7697797 kst 4396.46796776 66.8813477023 25.47 ab
58048.0197797 kst 4407.26777733 66.489135095 25.47 ab
58048.2697797 kst 4445.34258688 66.0902444369 25.47 ab
58048.5197797 kst 4316.36244057 65.6850327848 25.47 ab
58048.7697797 kst 4192.20423299 65.2730972253 25.47 ab
58049.0197797 kst 4208.66086112 64.8542620288 25.47 ab
58049.2697797 kst 4158.76518806 64.4288695413 25.47 ab
58049.5197797 kst 4107.01921242 63.9972675945 25.47 ab
58049.7697797 kst 4042.25547866 63.5591024378 25.47 ab
58050.0197797 kst 4028.58205557 63.1141270469 25.47 ab
58050.2697797 kst 3999.25549595 62.6626803266 25.47 ab
58050.5197797 kst 3802.95813703 62.2051089275 25.47 ab
58050.7697797 kst 3846.17531076 61.7411128849 25.47 ab
58051.0197797 kst 3778.48483414 61.2703627494 25.47 ab
58051.2697797 kst 3721.58912086 60.7932009874 25.47 ab
58051.5197797 kst 3631.9449582 60.3099788179 25.47 ab
58051.7697797 kst 3644.50621264 59.8197855149 25.47 ab
58052.0197797 kst 3497.80231298 59.3222524568 25.47 ab
58052.2697797 kst 3574.57410445 58.8191925605 25.47 ab
58052.5197797 kst 3476.62206505 58.3124861764 25.47 ab
58052.7697797 kst 3346.67765263 57.7982637759 25.47 ab
58053.0197797 kst 3175.48446255 57.2745684348 25.47 ab
58053.2697797 kst 3235.95496283 56.7521849137 25.47 ab
58053.5197797 kst 3212.48973281 56.2424266084 25.47 ab
58053.7697797 kst 3091.5336365 55.7502642758 25.47 ab
58054.0197797 kst 3077.74516438 55.2690789093 25.47 ab
58054.2697797 kst 2984.02057316 54.800129904 25.47 ab
58054.5197797 kst 2940.00414199 54.3449681981 25.47 ab
58054.7697797 kst 2865.7505248 53.9049715745 25.47 ab
58055.0197797 kst 2811.72647427 53.4800049796 25.47 ab
58055.2697797 kst 2811.53426397 53.0692503101 25.47 ab
58055.5197797 kst 2763.68938472 52.6718499643 25.47 ab
58055.7697797 kst 2805.87763495 52.2877230293 25.47 ab
58056.0197797 kst 2649.70403635 51.918241575 25.47 ab
58056.2697797 kst 2584.70067151 51.5626834747 25.47 ab
58056.5197797 kst 2665.53111763 51.2201624526 25.47 ab
58056.7697797 kst 2566.81881613 50.8904417858 25.47 ab
58057.0197797 kst 2610.74771775 50.5749006269 25.47 ab
58057.2697797 kst 2434.72528395 50.2728342026 25.47 ab
58057.5197797 kst 2510.34477544 49.983322844 25.47 ab
58057.7697797 kst 2487.38518281 49.7059823524 25.47 ab
58058.0197797 kst 2382.84555613 49.4421774991 25.47 ab
58058.2697797 kst 2331.63647242 49.191229367 25.47 ab
58058.5197797 kst 2330.97429639 48.9521854679 25.47 ab
58058.7697797 kst 2356.04378641 48.7245262693 25.47 ab
58059.0197797 kst 2275.14810311 48.5095805376 25.47 ab
58059.2697797 kst 2291.52241293 48.3067074477 25.47 ab
58059.5197797 kst 2260.01620526 48.114926988 25.47 ab
58059.7697797 kst 2340.95553403 47.9336006828 25.47 ab
58060.0197797 kst 2253.09591637 47.7640003316 25.47 ab
58060.2697797 kst 2286.09433425 47.6055379229 25.47 ab
58060.5197797 kst 2337.64229116 47.4572150925 25.47 ab
58060.7697797 kst 2260.85274155 47.3182947071 25.47 ab
58061.0197797 kst 2266.83458302 47.189972015 25.47 ab
58061.2697797 kst 2194.40263759 47.0717275262 25.47 ab
58061.5197797 kst 2239.20628245 46.9625564833 25.47 ab
58061.7697797 kst 2166.13625307 46.8616463334 25.47 ab
58062.0197797 kst 2258.82022539 46.7700981049 25.47 ab
58062.2697797 kst 2207.82249775 46.687475923 25.47 ab
58062.5197797 kst 2146.55529529 46.6127821855 25.47 ab
58062.7697797 kst 2137.21158967 46.5451538328 25.47 ab
58063.0197797 kst 2116.31555389 46.4855823074 25.47 ab
58063.2697797 kst 2164.09819357 46.4337283062 25.47 ab
58063.5197797 kst 2158.49143753 46.3886153685 25.47 ab
58063.7697797 kst 2147.33202485 46.3526835805 25.47 ab
58064.0197797 kst 2107.25813999 46.3275797935 25.47 ab
58064.2697797 kst 2113.79577887 46.302462396 25.47 ab
58064.5197797 kst 2021.34347199 46.2773313659 25.47 ab
58064.7697797 kst 0.00549014961229 0.1 25.47 ab
58065.0197797 kst 0.174616032032 0.1 25.47 ab
58065.2697797 kst -0.00147404975725 0.1 25.47 ab
58065.5197797 kst -0.184043502627 0.1 25.47 ab
58065.7697797 kst -0.0216726505319 0.1 25.47 ab
58066.0197797 kst 0.0736928845055 0.1 25.47 ab
58066.2697797 kst 0.130486471655 0.1 25.47 ab
58066.5197797 kst 0.0463494186461 0.1 25.47 ab
58066.7697797 kst -0.0841181590666 0.1 25.47 ab
58067.0197797 kst -0.0289764381005 0.1 25.47 ab
58067.2697797 kst -0.0906027663916 0.1 25.47 ab
58067.5197797 kst 0.0525160812543 0.1 25.47 ab
58067.7697797 kst 0.126583219127 0.1 25.47 ab
58068.0197797 kst 0.0961365762983 0.1 25.47 ab
58068.2697797 kst -0.0166526253511 0.1 25.47 ab
58068.5197797 kst -0.0840346028984 0.1 25.47 ab
58068.7697797 kst 0.0609665983072 0.1 25.47 ab
58069.0197797 kst 0.0719268143679 0.1 25.47 ab
58069.2697797 kst 0.0137737420811 0.1 25.47 ab
58069.5197797 kst -0.106243939945 0.1 25.47 ab
58069.7697797 kst 0.0779033019975 0.1 25.47 ab
58070.0197797 kst 0.07206573941 0.1 25.47 ab
58070.2697797 kst 0.0217291032882 0.1 25.47 ab
58070.5197797 kst 0.0285074862237 0.1 25.47 ab
58070.7697797 kst 0.0285789777061 0.1 25.47 ab
58071.0197797 kst 0.214136752026 0.1 25.47 ab
58071.2697797 kst -0.0972317103114 0.1 25.47 ab
58071.5197797 kst -0.0666707936427 0.1 25.47 ab
58071.7697797 kst -0.0281125654161 0.1 25.47 ab
58072.0197797 kst -0.0598019486745 0.1 25.47 ab
58072.2697797 kst 0.134583427763 0.1 25.47 ab
58072.5197797 kst -0.0178889760909 0.1 25.47 ab
58072.7697797 kst 0.0355920863335 0.1 25.47 ab
58073.0197797 kst -0.285912443505 0.1 25.47 ab
58073.2697797 kst -0.014278338434 0.1 25.47 ab
58073.5197797 kst 0.108589753272 0.1 25.47 ab
58073.7697797 kst -0.114305498129 0.1 25.47 ab
58074.0197797 kst -0.0522742218628 0.1 25.47 ab
58074.2697797 kst 0.000601901994955 0.1 25.47 ab
58074.5197797 kst -0.00485480708285 0.1 25.47 ab
58074.7697797 kst -0.0300614218459 0.1 25.47 ab
58075.0197797 kst -0.0277555431593 0.1 25.47 ab
58075.2697797 kst -0.0691455758244 0.1 25.47 ab
58075.5197797 kst 0.0900629281409 0.1 25.47 ab
58075.7697797 kst -0.0602375379736 0.1 25.47 ab
58076.0197797 kst 0.0660958316448 0.1 25.47 ab
58076.2697797 kst 0.00584877467654 0.1 25.47 ab
58076.5197797 kst -0.0989211075169 0.1 25.47 ab
58076.7697797 kst 0.0494551910951 0.1 25.47 ab
58077.0197797 kst -0.204311676578 0.1 25.47 ab
58077.2697797 kst -0.0550796544636 0.1 25.47 ab
58077.5197797 kst -0.076008695047 0.1 25.47 ab
58077.7697797 kst -0.136222863299 0.1 25.47 ab
58078.0197797 kst 0.0435129989621 0.1 25.47 ab
58078.2697797 kst -0.168468393578 0.1 25.47 ab
58078.5197797 kst 0.0150202035027 0.1 25.47 ab
58078.7697797 kst -0.00960352602309 0.1 25.47 ab
