@c -0.0415157169581
@x1 -0.0811539959036
@x0 0.0466258328765
@z 0.00931269119277
@t0 57964.0674924
time band flux fluxerr zp zpsys
57992.0674924 kst 11610.9831434 108.572662005 25.47 ab
57992.3174924 kst 11690.9458565 107.966827439 25.47 ab
57992.5674924 kst 11434.9790688 107.35009875 25.47 ab
57992.8174924 kst 11199.3016938 106.721620066 25.47 ab
57993.0674924 kst 11391.2690333 106.082185534 25.47 ab
57993.3174924 kst 10939.7119593 105.43260799 25.47 ab
57993.5674924 kst 10979.3211807 104.772649296 25.47 ab
57993.8174924 kst 10909.0528823 104.101550133 25.47 ab
57994.0674924 kst 10685.9258891 103.419906686 25.47 ab
57994.3174924 kst 10528.1411133 102.728335663 25.47 ab
57994.5674924 kst 10487.5419894 102.023139953 25.47 ab
57994.8174924 kst 10202.9212303 101.303135277 25.47 ab
57995.0674924 kst 10137.1477724 100.57731051 25.47 ab
57995.3174924 kst 9833.74122398 99.8550112678 25.47 ab
57995.5674924 kst 9666.06309898 99.1381631039 25.47 ab
57995.8174924 kst 9680.61806901 98.4205858172 25.47 ab
57996.0674924 kst 9596.27986102 97.7077458651 25.47 ab
57996.3174924 kst 9365.57574171 97.0055176208 25.47 ab
57996.5674924 kst 9235.31769848 96.3172719242 25.47 ab
57996.8174924 kst 9063.17399902 95.6399621973 25.47 ab
57997.0674924 kst 9017.97529597 94.9725835459 25.47 ab
57997.3174924 kst 8905.91349132 94.314209962 25.47 ab
57997.5674924 kst 8664.04816429 93.6647335266 25.47 ab
57997.8174924 kst 8687.66956149 93.0252418075 25.47 ab
57998.0674924 kst 8365.74001406 92.3950695013 25.47 ab
57998.3174924 kst 8294.80658119 91.7734554467 25.47 ab
57998.5674924 kst 8236.04166404 91.1602610188 25.47 ab
57998.8174924 kst 8128.83946192 90.5564554752 25.47 ab
57999.0674924 kst 8065.86670331 89.9615070818 25.47 ab
57999.3174924 kst 7941.13594892 89.3747822126 25.47 ab
57999.5674924 kst 7860.68691011 88.7961260708 25.47 ab
57999.8174924 kst 7912.3888501 88.2264088182 25.47 ab
58000.0674924 kst 7640.10348983 87.6652007223 25.47 ab
58000.3174924 kst 7639.00771464 87.1119637457 25.47 ab
58000.5674924 kst 7611.11461831 86.5665334233 25.47 ab
58000.8174924 kst 7242.69864608 86.0296998952 25.47 ab
58001.0674924 kst 7297.91051758 85.5011103757 25.47 ab
58001.3174924 kst 7322.78678243 84.9802964301 25.47 ab
58001.5674924 kst 7118.15661215 84.4670965519 25.47 ab
58001.8174924 kst 6996.30006352 83.96225778 25.47 ab
58002.0674924 kst 6993.32774797 83.4654406204 25.47 ab
58002.3174924 kst 6876.41995796 82.9761747392 25.47 ab
58002.5674924 kst 6695.54232247 82.4943092168 25.47 ab
58002.8174924 kst 6690.19028653 82.0207043125 25.47 ab
58003.0674924 kst 6596.08450883 81.554805931 25.47 ab
58003.3174924 kst 6586.57702439 81.0958666169 25.47 ab
58003.5674924 kst 6519.01890526 80.6434102492 25.47 ab
58003.8174924 kst 6549.53878994 80.1982672869 25.47 ab
58004.0674924 kst 6520.04471341 79.7602386033 25.47 ab
58004.3174924 kst 6175.97139608 79.3289299448 25.47 ab
58004.5674924 kst 6281.01564318 78.9040997379 25.47 ab
58004.8174924 kst 6132.2267027 78.4863238495 25.47 ab
58005.0674924 kst 6132.24760647 78.0754559368 25.47 ab
58005.3174924 kst 5937.91556313 77.6711962671 25.47 ab
58005.5674924 kst 5964.36899951 77.273357579 25.47 ab
58005.8174924 kst 5955.33433481 76.8824469872 25.47 ab
58006.0674924 kst 5819.27431429 76.4983300577 25.47 ab
58006.3174924 kst 5859.99776665 76.1207167694 25.47 ab
58006.5674924 kst 5761.8731051 75.749408024 25.47 ab
58006.8174924 kst 5689.06621987 75.3848853308 25.47 ab
58007.0674924 kst 5616.57605668 75.0270354932 25.47 ab
58007.3174924 kst 5524.1071163 74.6755746287 25.47 ab
58007.5674924 kst 5702.41612031 74.330291504 25.47 ab
58007.8174924 kst 5375.8694191 73.9916421462 25.47 ab
58008.0674924 kst 5599.34406357 73.6595336116 25.47 ab
58008.3174924 kst 5416.44247477 73.3336860767 25.47 ab
58008.5674924 kst 5427.91172793 73.0138766786 25.47 ab
58008.8174924 kst 5347.51882883 72.7005348688 25.47 ab
58009.0674924 kst 5252.46734493 72.3935877322 25.47 ab
58009.3174924 kst 5181.22450443 72.0927586083 25.47 ab
58009.5674924 kst 5253.80715805 71.7978142894 25.47 ab
58009.8174924 kst 5192.05927725 71.5091557445 25.47 ab
58010.0674924 kst 5165.76911716 71.2267302927 25.47 ab
58010.3174924 kst 5093.28536708 70.9502644853 25.47 ab
58010.5674924 kst 4952.6226008 70.6795167718 25.47 ab
58010.8174924 kst 5010.33777675 70.4148572745 25.47 ab
58011.0674924 kst 4903.88845934 70.1562539119 25.47 ab
58011.3174924 kst 4796.12831855 69.9034372522 25.47 ab
58011.5674924 kst 4801.0403303 69.6561600336 25.47 ab
58011.8174924 kst 4916.39796186 69.4147590237 25.47 ab
58012.0674924 kst 4872.37705933 69.1792230388 25.47 ab
58012.3174924 kst 4767.19243646 68.9492880746 25.47 ab
58012.5674924 kst 4816.32382132 68.7247043203 25.47 ab
58012.8174924 kst 4757.9977768 68.5057728092 25.47 ab
58013.0674924 kst 4681.89462305 68.2925032927 25.47 ab
58013.3174924 kst 4649.52530915 68.0846390883 25.47 ab
58013.5674924 kst 4631.90297979 67.8836913431 25.47 ab
58013.8174924 kst 4601.37132761 67.6942248676 25.47 ab
58014.0674924 kst 4477.45621158 67.504226612 25.47 ab
58014.3174924 kst 4420.57459851 67.3136920733 25.47 ab
58014.5674924 kst 0.0976348038986 0.1 25.47 ab
58014.8174924 kst 0.0437592626468 0.1 25.47 ab
58015.0674924 kst 0.0414626843088 0.1 25.47 ab
58015.3174924 kst -0.0276354803297 0.1 25.47 ab
58015.5674924 kst 0.0664306971364 0.1 25.47 ab
58015.8174924 kst -0.143369534867 0.1 25.47 ab
58016.0674924 kst -0.00990266059888 0.1 25.47 ab
58016.3174924 kst -0.0202990586967 0.1 25.47 ab
58016.5674924 kst -0.112153615332 0.1 25.47 ab
58016.8174924 kst 0.0332554913938 0.1 25.47 ab
58017.0674924 kst -0.112519219306 0.1 25.47 ab
58017.3174924 kst 0.00119132294091 0.1 25.47 ab
58017.5674924 kst -0.233540752648 0.1 25.47 ab
58017.8174924 kst 0.028891778499 0.1 25.47 ab
58018.0674924 kst -0.0259976115304 0.1 25.47 ab
58018.3174924 kst -0.194265695161 0.1 25.47 ab
58018.5674924 kst 0.0721815985021 0.1 25.47 ab
58018.8174924 kst 0.134422538002 0.1 25.47 ab
58019.0674924 kst 0.0019819985951 0.1 25.47 ab
58019.3174924 kst 0.230597530228 0.1 25.47 ab
58019.5674924 kst -0.0661118023289 0.1 25.47 ab
58019.8174924 kst -0.0898495690568 0.1 25.47 ab
58020.0674924 kst 0.00580468004487 0.1 25.47 ab
58020.3174924 kst 0.0213150309481 0.1 25.47 ab
58020.5674924 kst -0.00955668642282 0.1 25.47 ab
58020.8174924 kst -0.0295715059565 0.1 25.47 ab
58021.0674924 kst -0.0400544826344 0.1 25.47 ab
58021.3174924 kst -0.00909413239859 0.1 25.47 ab
58021.5674924 kst 0.183059950053 0.1 25.47 ab
58021.8174924 kst -0.157286265842 0.1 25.47 ab
58022.0674924 kst 0.0967933074351 0.1 25.47 ab
58022.3174924 kst 0.0069834664884 0.1 25.47 ab
58022.5674924 kst 0.118488537771 0.1 25.47 ab
58022.8174924 kst -0.000879713839347 0.1 25.47 ab
58023.0674924 kst -0.0181287277315 0.1 25.47 ab
58023.3174924 kst 0.133446543567 0.1 25.47 ab
58023.5674924 kst -0.0344355694479 0.1 25.47 ab
58023.8174924 kst -0.0435320168618 0.1 25.47 ab
58024.0674924 kst -0.0733297858059 0.1 25.47 ab
58024.3174924 kst 0.0831406199848 0.1 25.47 ab
58024.5674924 kst 0.0647237146182 0.1 25.47 ab
58024.8174924 kst -0.0268959415613 0.1 25.47 ab
58025.0674924 kst -0.0122209366109 0.1 25.47 ab
58025.3174924 kst 0.0183056023606 0.1 25.47 ab
58025.5674924 kst 0.0469195545247 0.1 25.47 ab
58025.8174924 kst 0.12257375757 0.1 25.47 ab
58026.0674924 kst 0.00822691247285 0.1 25.47 ab
58026.3174924 kst 0.142130923775 0.1 25.47 ab
58026.5674924 kst -0.0123134213175 0.1 25.47 ab
58026.8174924 kst -0.00845199303472 0.1 25.47 ab
58027.0674924 kst 0.0274344583743 0.1 25.47 ab
58027.3174924 kst 0.0164200100597 0.1 25.47 ab
58027.5674924 kst -0.293406678609 0.1 25.47 ab
58027.8174924 kst 0.0361370342519 0.1 25.47 ab
58028.0674924 kst -0.0969072433452 0.1 25.47 ab
58028.3174924 kst 0.228640943123 0.1 25.47 ab
58028.5674924 kst -0.0826252285867 0.1 25.47 ab
58028.8174924 kst -0.0300243762932 0.1 25.47 ab
58029.0674924 kst 0.0996169702552 0.1 25.47 ab
58029.3174924 kst 0.0246044437391 0.1 25.47 ab
58029.5674924 kst 0.0167784246027 0.1 25.47 ab
58029.8174924 kst 0.0252524756706 0.1 25.47 ab
