@c 0.108684044749
@x1 2.78015131656
@x0 0.000699759794838
@z 0.0725958977089
@t0 57760.4384279
time band flux fluxerr zp zpsys
57814.4384279 kst -0.181338910004 0.1 25.47 ab
57814.6884279 kst -0.0651683458253 0.1 25.47 ab
57814.9384279 kst -0.0110205764559 0.1 25.47 ab
57815.1884279 kst 0.100302817909 0.1 25.47 ab
57815.4384279 kst -0.0263770856262 0.1 25.47 ab
57815.6884279 kst -0.026419405647 0.1 25.47 ab
57815.9384279 kst 0.137145022714 0.1 25.47 ab
57816.1884279 kst -0.0908571666346 0.1 25.47 ab
57816.4384279 kst -0.045026340484 0.1 25.47 ab
57816.6884279 kst -0.187324050503 0.1 25.47 ab
57816.9384279 kst -0.0124593021778 0.1 25.47 ab
57817.1884279 kst -0.00442218296771 0.1 25.47 ab
57817.4384279 kst 0.173104806454 0.1 25.47 ab
57817.6884279 kst -0.0581873211031 0.1 25.47 ab
57817.9384279 kst -0.0500386800271 0.1 25.47 ab
57818.1884279 kst -0.0132069254395 0.1 25.47 ab
57818.4384279 kst -0.0443395816778 0.1 25.47 ab
57818.6884279 kst 0.125827689095 0.1 25.47 ab
57818.9384279 kst 0.0569121590148 0.1 25.47 ab
57819.1884279 kst -0.0401585773343 0.1 25.47 ab
57819.4384279 kst -0.137341254144 0.1 25.47 ab
57819.6884279 kst 0.0369235416938 0.1 25.47 ab
57819.9384279 kst 0.0679454349534 0.1 25.47 ab
57820.1884279 kst -0.0500519458754 0.1 25.47 ab
57820.4384279 kst 0.0132126501725 0.1 25.47 ab
57820.6884279 kst -0.0323623289905 0.1 25.47 ab
57820.9384279 kst -0.0226765597562 0.1 25.47 ab
57821.1884279 kst -0.0667276870665 0.1 25.47 ab
57821.4384279 kst -0.0490445678212 0.1 25.47 ab
57821.6884279 kst 0.21004085456 0.1 25.47 ab
57821.9384279 kst -0.0537418403511 0.1 25.47 ab
57822.1884279 kst -0.10090403041 0.1 25.47 ab
57822.4384279 kst 0.120044322997 0.1 25.47 ab
57822.6884279 kst 0.0485687624361 0.1 25.47 ab
57822.9384279 kst 0.0272940589615 0.1 25.47 ab
57823.1884279 kst 0.0977819259291 0.1 25.47 ab
