@c 0.159205169619
@x1 -2.01252097652
@x0 0.000668882216624
@z 0.0741695940593
@t0 57759.9783133
time band flux fluxerr zp zpsys
57757.4783133 kst 620.620952945 25.4736537185 25.47 ab
57757.7283133 kst 636.891884378 25.5848301812 25.47 ab
57757.9783133 kst 668.242905236 25.6850407191 25.47 ab
57758.2283133 kst 654.069518614 25.7751892502 25.47 ab
57758.4783133 kst 678.026027376 25.8549490563 25.47 ab
57758.7283133 kst 640.191559392 25.9238270605 25.47 ab
57758.9783133 kst 721.099614294 25.9813007511 25.47 ab
57759.2283133 kst 724.966787829 26.0269703131 25.47 ab
57759.4783133 kst 687.877838167 26.0616804527 25.47 ab
57759.7283133 kst 707.832551748 26.0865101835 25.47 ab
57759.9783133 kst 682.894318956 26.1025223323 25.47 ab
57760.2283133 kst 681.856332515 26.1093023104 25.47 ab
57760.4783133 kst 676.568215646 26.1064067279 25.47 ab
57760.7283133 kst 695.536698037 26.0948376975 25.47 ab
57760.9783133 kst 646.24794777 26.07558975 25.47 ab
57761.2283133 kst 659.080527161 26.0491272344 25.47 ab
57761.4783133 kst 658.828841156 26.0146213838 25.47 ab
57761.7283133 kst 704.702133131 25.972330004 25.47 ab
57761.9783133 kst 709.141953291 25.9225900677 25.47 ab
57762.2283133 kst 654.867706102 25.8656315275 25.47 ab
57762.4783133 kst 702.122848417 25.8009008556 25.47 ab
57762.7283133 kst 654.176438719 25.7286200382 25.47 ab
57762.9783133 kst 657.805801469 25.6492355728 25.47 ab
57763.2283133 kst 698.943090138 25.5631862939 25.47 ab
57763.4783133 kst 643.161992263 25.4701759043 25.47 ab
57763.7283133 kst 683.157483007 25.3699892703 25.47 ab
57763.9783133 kst 645.538124912 25.262838838 25.47 ab
57764.2283133 kst 608.889948609 25.1489347694 25.47 ab
57764.4783133 kst 641.230757183 25.0281399613 25.47 ab
57764.7283133 kst 654.175337024 24.900058893 25.47 ab
57764.9783133 kst 621.380235775 24.7650228233 25.47 ab
57765.2283133 kst 634.586181687 24.623383637 25.47 ab
57765.4783133 kst 612.493319314 24.4753264603 25.47 ab
57765.7283133 kst 550.184586629 24.3202257466 25.47 ab
57765.9783133 kst 574.776280024 24.1582132481 25.47 ab
57766.2283133 kst 582.28178236 23.9895671622 25.47 ab
57766.4783133 kst 561.764464889 23.8145426473 25.47 ab
57766.7283133 kst 561.197490114 23.6326867149 25.47 ab
57766.9783133 kst 540.023139644 23.4438358718 25.47 ab
57767.2283133 kst 494.449712022 23.2481275388 25.47 ab
57767.4783133 kst 527.041777557 23.0456976005 25.47 ab
57767.7283133 kst 530.741422388 22.8337183345 25.47 ab
57767.9783133 kst 542.858392969 22.6115818462 25.47 ab
57768.2283133 kst 485.107922547 22.3847711166 25.47 ab
57768.4783133 kst 506.453922388 22.1590135279 25.47 ab
57768.7283133 kst 487.77143846 21.9375322314 25.47 ab
57768.9783133 kst 469.176516758 21.7149986411 25.47 ab
57769.2283133 kst 412.910762329 21.4939690729 25.47 ab
57769.4783133 kst 469.888538681 21.2780495015 25.47 ab
57769.7283133 kst 434.477960146 21.0707195547 25.47 ab
57769.9783133 kst 432.010840292 20.871036766 25.47 ab
57770.2283133 kst 419.153981516 20.6779616524 25.47 ab
57770.4783133 kst 408.366019412 20.4912519738 25.47 ab
57770.7283133 kst 432.603001443 20.3106509751 25.47 ab
57770.9783133 kst 421.622496306 20.1364383552 25.47 ab
57771.2283133 kst 401.004913019 19.9689660551 25.47 ab
57771.4783133 kst 400.21649604 19.8081607902 25.47 ab
57771.7283133 kst 364.155056642 19.6539400426 25.47 ab
57771.9783133 kst 403.299075564 19.5065089598 25.47 ab
57772.2283133 kst 383.915866112 19.3663742214 25.47 ab
57772.4783133 kst 368.301998604 19.2331575097 25.47 ab
57772.7283133 kst 344.936881225 19.1064195363 25.47 ab
57772.9783133 kst 349.747097288 18.9862371945 25.47 ab
57773.2283133 kst 358.137741071 18.8752560103 25.47 ab
57773.4783133 kst 357.672516182 18.7710550208 25.47 ab
57773.7283133 kst 361.382326548 18.67010869 25.47 ab
57773.9783133 kst 369.445967341 18.5688764977 25.47 ab
57774.2283133 kst 341.551214909 18.4683130985 25.47 ab
57774.4783133 kst 384.41032624 18.3697288685 25.47 ab
57774.7283133 kst 334.175922466 18.2724551849 25.47 ab
57774.9783133 kst 342.014014104 18.1758087073 25.47 ab
57775.2283133 kst 334.570842938 18.0795048612 25.47 ab
57775.4783133 kst 316.6738963 17.9840024514 25.47 ab
57775.7283133 kst 311.651804653 17.8893776713 25.47 ab
57775.9783133 kst 319.536007047 17.7956974316 25.47 ab
57776.2283133 kst 318.676973715 17.7029940159 25.47 ab
57776.4783133 kst 319.145913097 17.6111852875 25.47 ab
57776.7283133 kst 322.275883161 17.5203812964 25.47 ab
57776.9783133 kst 322.570372265 17.4307210044 25.47 ab
57777.2283133 kst 298.132189847 17.3423371432 25.47 ab
57777.4783133 kst 308.219096691 17.2551665087 25.47 ab
57777.7283133 kst 316.227438089 17.1692219928 25.47 ab
57777.9783133 kst 286.737373954 17.0845896649 25.47 ab
57778.2283133 kst 288.032921085 17.0013570171 25.47 ab
57778.4783133 kst 284.621135815 16.9194908974 25.47 ab
57778.7283133 kst 291.537684481 16.8389756789 25.47 ab
57778.9783133 kst 295.434005651 16.7599641344 25.47 ab
57779.2283133 kst 253.276943799 16.6826118272 25.47 ab
57779.4783133 kst 313.338292851 16.6069764985 25.47 ab
57779.7283133 kst 283.463571001 16.532910267 25.47 ab
57779.9783133 kst 281.443608585 16.4606041842 25.47 ab
57780.2283133 kst 253.777351686 16.390280353 25.47 ab
57780.4783133 kst 289.743215115 16.3221372791 25.47 ab
57780.7283133 kst 279.827824015 16.2560654972 25.47 ab
57780.9783133 kst 281.243362608 16.1920896221 25.47 ab
57781.2283133 kst 258.760652326 16.1303084702 25.47 ab
57781.4783133 kst 256.951839441 16.0708323367 25.47 ab
57781.7283133 kst 270.761257358 16.0158389576 25.47 ab
57781.9783133 kst 248.548780735 15.9644777497 25.47 ab
57782.2283133 kst 238.841849188 15.9131914117 25.47 ab
57782.4783133 kst 279.388376954 15.8583757923 25.47 ab
57782.7283133 kst 233.910957099 15.7987784284 25.47 ab
57782.9783133 kst 225.494823594 15.7372320686 25.47 ab
57783.2283133 kst 244.034578244 15.6721986738 25.47 ab
57783.4783133 kst 233.493737362 15.6019121986 25.47 ab
57783.7283133 kst 230.151452856 15.524787976 25.47 ab
57783.9783133 kst 245.478137184 15.4413083038 25.47 ab
57784.2283133 kst 208.732687595 15.3521721713 25.47 ab
57784.4783133 kst 217.87453117 15.2579245734 25.47 ab
57784.7283133 kst 231.028172392 15.1590896401 25.47 ab
57784.9783133 kst 249.849485637 15.0550242007 25.47 ab
57785.2283133 kst 218.252790358 14.945637095 25.47 ab
57785.4783133 kst 216.685510257 14.8314717034 25.47 ab
57785.7283133 kst 227.389243935 14.7130832431 25.47 ab
57785.9783133 kst 232.428075013 14.5897913633 25.47 ab
57786.2283133 kst 191.999295271 14.4608552367 25.47 ab
57786.4783133 kst 189.405499908 14.3279464118 25.47 ab
57786.7283133 kst 196.189231033 14.1928214338 25.47 ab
57786.9783133 kst 177.324637618 14.0562014668 25.47 ab
57787.2283133 kst 175.302408275 13.9154516793 25.47 ab
57787.4783133 kst 173.626255311 13.7726569798 25.47 ab
57787.7283133 kst 190.57386888 13.6305945056 25.47 ab
57787.9783133 kst 214.815068516 13.4919877418 25.47 ab
57788.2283133 kst 184.214155419 13.356041486 25.47 ab
57788.4783133 kst 198.423170898 13.2218447683 25.47 ab
57788.7283133 kst 176.152972763 13.0892716164 25.47 ab
57788.9783133 kst 151.718977492 12.9581902598 25.47 ab
57789.2283133 kst 150.973510934 12.8287638148 25.47 ab
57789.4783133 kst 154.175370651 12.7011204492 25.47 ab
57789.7283133 kst 138.179718747 12.575045169 25.47 ab
57789.9783133 kst 160.697533552 12.4503135866 25.47 ab
57790.2283133 kst 150.795595827 12.3268715732 25.47 ab
57790.4783133 kst 148.080448394 12.2050351808 25.47 ab
57790.7283133 kst 155.340652517 12.0846405668 25.47 ab
57790.9783133 kst 150.248442172 11.965480889 25.47 ab
57791.2283133 kst 140.138841255 11.8473928368 25.47 ab
57791.4783133 kst 146.393332415 11.7306652349 25.47 ab
57791.7283133 kst 145.725907291 11.6152480663 25.47 ab
57791.9783133 kst 121.894822759 11.5009667055 25.47 ab
57792.2283133 kst 137.260446186 11.3876360127 25.47 ab
57792.4783133 kst 129.907564126 11.2748729408 25.47 ab
57792.7283133 kst 105.994362058 11.1630014892 25.47 ab
57792.9783133 kst 131.04899817 11.0527458682 25.47 ab
57793.2283133 kst 120.538650531 10.9448589199 25.47 ab
57793.4783133 kst 96.6589380889 10.8395967256 25.47 ab
57793.7283133 kst 108.412063556 10.7364802197 25.47 ab
57793.9783133 kst 108.38939099 10.6359108741 25.47 ab
57794.2283133 kst 107.900038357 10.5383340397 25.47 ab
57794.4783133 kst 89.9376017163 10.4441802085 25.47 ab
57794.7283133 kst 105.920178214 10.353493396 25.47 ab
57794.9783133 kst 103.84138136 10.2660638484 25.47 ab
57795.2283133 kst 112.488258218 10.1816717954 25.47 ab
57795.4783133 kst 124.191270764 10.1001050875 25.47 ab
57795.7283133 kst 97.8631972419 10.0216807564 25.47 ab
57795.9783133 kst 112.768272542 9.94646308857 25.47 ab
57796.2283133 kst 110.073929885 9.87426080732 25.47 ab
57796.4783133 kst 106.790327575 9.80487409825 25.47 ab
57796.7283133 kst 88.9649745997 9.73839826935 25.47 ab
57796.9783133 kst 78.8137034235 9.67506992655 25.47 ab
57797.2283133 kst 76.610401188 9.61471858682 25.47 ab
57797.4783133 kst 100.162137054 9.55716380422 25.47 ab
57797.7283133 kst 106.278513493 9.50234163334 25.47 ab
57797.9783133 kst 102.626694886 9.45055304649 25.47 ab
57798.2283133 kst 92.9570051855 9.4016816854 25.47 ab
57798.4783133 kst 83.3201670817 9.35555799276 25.47 ab
57798.7283133 kst 86.4452895769 9.31203686669 25.47 ab
57798.9783133 kst 94.326298263 9.27137154735 25.47 ab
57799.2283133 kst 87.1534558301 9.23353808083 25.47 ab
57799.4783133 kst 79.4544632358 9.1983716922 25.47 ab
57799.7283133 kst 80.2648994886 9.16570287751 25.47 ab
57799.9783133 kst 84.3083020146 9.13577503633 25.47 ab
57800.2283133 kst 83.9731249228 9.10865621532 25.47 ab
57800.4783133 kst 83.6559396522 9.08396318863 25.47 ab
57800.7283133 kst 109.174240594 9.06130638343 25.47 ab
57800.9783133 kst 82.3501402386 9.041007049 25.47 ab
57801.2283133 kst 69.478427434 9.02392758435 25.47 ab
57801.4783133 kst 83.7227357119 9.00849368171 25.47 ab
57801.7283133 kst 89.9185249216 8.99299987152 25.47 ab
57801.9783133 kst 76.8135160556 8.97600970618 25.47 ab
57802.2283133 kst 84.6733459203 8.95856424176 25.47 ab
57802.4783133 kst 92.6803929359 8.9408135167 25.47 ab
57802.7283133 kst 74.6020633802 8.92248922775 25.47 ab
57802.9783133 kst 85.8718008482 8.90332337373 25.47 ab
57803.2283133 kst 70.473565344 8.8832968861 25.47 ab
57803.4783133 kst 85.974530482 8.8625448543 25.47 ab
57803.7283133 kst 64.9030046643 8.84113493521 25.47 ab
57803.9783133 kst 65.5383925877 8.81913528487 25.47 ab
57804.2283133 kst 93.3653874369 8.79654196611 25.47 ab
57804.4783133 kst 89.1482556397 8.7732901807 25.47 ab
57804.7283133 kst 70.7021437387 8.74944393592 25.47 ab
57804.9783133 kst 89.9052778547 8.72507061242 25.47 ab
57805.2283133 kst 84.6653511094 8.70020828724 25.47 ab
57805.4783133 kst 81.2462796122 8.67477038259 25.47 ab
57805.7283133 kst 78.9172180915 8.64880141203 25.47 ab
57805.9783133 kst 66.5941029043 8.62236829164 25.47 ab
57806.2283133 kst 75.6244451343 8.5955326592 25.47 ab
57806.4783133 kst 73.7450848269 8.56822248724 25.47 ab
57806.7283133 kst 72.4436375531 8.5404454325 25.47 ab
57806.9783133 kst 72.0824166538 8.51226812428 25.47 ab
57807.2283133 kst 74.9198527202 8.48375801363 25.47 ab
57807.4783133 kst 56.4723931215 8.45489228929 25.47 ab
57807.7283133 kst 66.3453680224 8.42562568296 25.47 ab
57807.9783133 kst 85.398780139 8.39602432159 25.47 ab
57808.2283133 kst 54.0724712757 8.36615551959 25.47 ab
57808.4783133 kst 71.4573432988 8.33604500589 25.47 ab
57808.7283133 kst 63.9179285849 8.30561350425 25.47 ab
57808.9783133 kst 79.4061853782 8.27491491971 25.47 ab
57809.2283133 kst 57.8364531645 8.24401641792 25.47 ab
57809.4783133 kst 77.048294618 8.21297376731 25.47 ab
57809.7283133 kst 70.3093165079 8.18170984771 25.47 ab
57809.9783133 kst 65.424142454 8.15024918975 25.47 ab
57810.2283133 kst 80.1352153669 8.11865872898 25.47 ab
57810.4783133 kst 71.9320297443 8.08700612953 25.47 ab
57810.7283133 kst 67.3001516835 8.05525127142 25.47 ab
57810.9783133 kst 57.0618282234 8.02337310282 25.47 ab
57811.2283133 kst 57.0080199774 7.99143818359 25.47 ab
57811.4783133 kst 48.7711503258 7.95951413905 25.47 ab
57811.7283133 kst 52.5652059526 7.92761390874 25.47 ab
57811.9783133 kst 64.8361573553 7.89567273109 25.47 ab
57812.2283133 kst 66.1255398244 7.86375103084 25.47 ab
57812.4783133 kst 53.8999564397 7.83191585715 25.47 ab
57812.7283133 kst 55.5762870531 7.80045402417 25.47 ab
57812.9783133 kst 49.4380285772 7.76913928414 25.47 ab
57813.2283133 kst 52.6618572136 7.73769781327 25.47 ab
57813.4783133 kst 62.0812848417 7.70612806035 25.47 ab
57813.7283133 kst 0.0675405817346 0.1 25.47 ab
57813.9783133 kst -0.082067562658 0.1 25.47 ab
57814.2283133 kst -0.0443255311587 0.1 25.47 ab
57814.4783133 kst 0.109153980732 0.1 25.47 ab
57814.7283133 kst -0.00379784517073 0.1 25.47 ab
57814.9783133 kst -0.0956324406039 0.1 25.47 ab
57815.2283133 kst -0.0303942524175 0.1 25.47 ab
57815.4783133 kst -0.0437038454163 0.1 25.47 ab
57815.7283133 kst 0.23763486889 0.1 25.47 ab
57815.9783133 kst -0.0428027091016 0.1 25.47 ab
57816.2283133 kst -0.0367763222024 0.1 25.47 ab
57816.4783133 kst 0.0837046920342 0.1 25.47 ab
57816.7283133 kst -0.0610882339816 0.1 25.47 ab
57816.9783133 kst 0.112804430526 0.1 25.47 ab
57817.2283133 kst 0.0127696860714 0.1 25.47 ab
57817.4783133 kst 0.128932123423 0.1 25.47 ab
57817.7283133 kst 0.0427600410334 0.1 25.47 ab
57817.9783133 kst -0.108865379859 0.1 25.47 ab
57818.2283133 kst 0.0225125648233 0.1 25.47 ab
57818.4783133 kst 0.152368027723 0.1 25.47 ab
57818.7283133 kst -0.357658470641 0.1 25.47 ab
57818.9783133 kst -0.0467897728479 0.1 25.47 ab
57819.2283133 kst 0.0483061914377 0.1 25.47 ab
57819.4783133 kst 0.0357019040748 0.1 25.47 ab
57819.7283133 kst -0.123471559722 0.1 25.47 ab
57819.9783133 kst 0.0389598611949 0.1 25.47 ab
57820.2283133 kst 0.0569469937995 0.1 25.47 ab
57820.4783133 kst -0.0122796363576 0.1 25.47 ab
57820.7283133 kst -0.0337556795224 0.1 25.47 ab
57820.9783133 kst 0.0814556053485 0.1 25.47 ab
57821.2283133 kst 0.0535879138018 0.1 25.47 ab
57821.4783133 kst -0.0781566107122 0.1 25.47 ab
57821.7283133 kst 0.0931294582056 0.1 25.47 ab
57821.9783133 kst -0.0572664649537 0.1 25.47 ab
57822.2283133 kst 0.166166583547 0.1 25.47 ab
57822.4783133 kst 0.0734207024281 0.1 25.47 ab
57822.7283133 kst -0.0437953533959 0.1 25.47 ab
57822.9783133 kst 0.071266287817 0.1 25.47 ab
57823.2283133 kst -0.173556400777 0.1 25.47 ab
57823.4783133 kst 0.00952599416039 0.1 25.47 ab
57823.7283133 kst 0.145967179893 0.1 25.47 ab
57823.9783133 kst -0.0978552711701 0.1 25.47 ab
57824.2283133 kst -0.0158396604654 0.1 25.47 ab
57824.4783133 kst 0.0207360461965 0.1 25.47 ab
57824.7283133 kst -0.0478719688914 0.1 25.47 ab
57824.9783133 kst 0.0406075346559 0.1 25.47 ab
57825.2283133 kst -0.129748850637 0.1 25.47 ab
57825.4783133 kst 0.0592257364569 0.1 25.47 ab
57825.7283133 kst -0.0107592092864 0.1 25.47 ab
57825.9783133 kst -0.00237196069028 0.1 25.47 ab
57826.2283133 kst 0.0168157580932 0.1 25.47 ab
57826.4783133 kst -0.0317662676292 0.1 25.47 ab
57826.7283133 kst -0.0438248303981 0.1 25.47 ab
