@c -0.130258370169
@x1 5.31488041848
@x0 0.000396638134005
@z 0.0949179146789
@t0 57870.8016258
time band flux fluxerr zp zpsys
57871.5516258 kst 285.441003369 17.4294316298 25.47 ab
57871.8016258 kst 313.990341152 17.424528341 25.47 ab
57872.0516258 kst 310.311836448 17.4193565416 25.47 ab
57872.3016258 kst 266.162649548 17.414360526 25.47 ab
57872.5516258 kst 279.86934642 17.4096047638 25.47 ab
57872.8016258 kst 311.954042631 17.4050893578 25.47 ab
57873.0516258 kst 306.242151358 17.4008171993 25.47 ab
57873.3016258 kst 321.1685845 17.3968364342 25.47 ab
57873.5516258 kst 306.455569529 17.3931118888 25.47 ab
57873.8016258 kst 275.958410154 17.389573759 25.47 ab
57874.0516258 kst 324.554355474 17.3861521762 25.47 ab
57874.3016258 kst 328.379425124 17.383126179 25.47 ab
57874.5516258 kst 310.969017594 17.3806466785 25.47 ab
57874.8016258 kst 301.761695231 17.3780263816 25.47 ab
57875.0516258 kst 284.497677817 17.3745664344 25.47 ab
57875.3016258 kst 285.723645411 17.3697171713 25.47 ab
57875.5516258 kst 312.823575079 17.3639586183 25.47 ab
57875.8016258 kst 299.150426324 17.3573142858 25.47 ab
57876.0516258 kst 292.786512293 17.3496592047 25.47 ab
57876.3016258 kst 294.620022347 17.3408684362 25.47 ab
57876.5516258 kst 293.718684586 17.3309036059 25.47 ab
57876.8016258 kst 318.7455929 17.3198422321 25.47 ab
57877.0516258 kst 310.064395279 17.307756049 25.47 ab
57877.3016258 kst 307.3290408 17.2947168007 25.47 ab
57877.5516258 kst 315.583250765 17.2807536929 25.47 ab
57877.8016258 kst 341.866720389 17.2658025902 25.47 ab
57878.0516258 kst 281.900062098 17.2498860909 25.47 ab
57878.3016258 kst 314.709007128 17.2330324892 25.47 ab
57878.5516258 kst 290.370462761 17.2154170593 25.47 ab
57878.8016258 kst 311.137783029 17.1983093983 25.47 ab
57879.0516258 kst 271.521072117 17.1804896176 25.47 ab
57879.3016258 kst 302.328665609 17.1600484096 25.47 ab
57879.5516258 kst 274.962907262 17.1350665239 25.47 ab
57879.8016258 kst 277.108415193 17.1058101593 25.47 ab
57880.0516258 kst 304.576883898 17.0733635438 25.47 ab
57880.3016258 kst 305.350844104 17.0365305767 25.47 ab
57880.5516258 kst 304.195306993 16.99409876 25.47 ab
57880.8016258 kst 289.850793387 16.9451677184 25.47 ab
57881.0516258 kst 280.022678537 16.8904402414 25.47 ab
57881.3016258 kst 277.174346134 16.8300159238 25.47 ab
57881.5516258 kst 282.683958526 16.763855097 25.47 ab
57881.8016258 kst 274.667510876 16.6919141894 25.47 ab
57882.0516258 kst 274.840298497 16.6141911257 25.47 ab
57882.3016258 kst 236.443487968 16.5305433798 25.47 ab
57882.5516258 kst 269.341189357 16.4407637533 25.47 ab
57882.8016258 kst 284.384577655 16.3446337469 25.47 ab
57883.0516258 kst 256.177658368 16.241736421 25.47 ab
57883.3016258 kst 250.514237416 16.1318876487 25.47 ab
57883.5516258 kst 238.073110699 16.015576328 25.47 ab
57883.8016258 kst 256.032998419 15.8933100842 25.47 ab
57884.0516258 kst 223.799686243 15.7647347159 25.47 ab
57884.3016258 kst 268.520160109 15.6255493527 25.47 ab
57884.5516258 kst 237.389124541 15.479840492 25.47 ab
57884.8016258 kst 264.635484167 15.3335207613 25.47 ab
57885.0516258 kst 235.489463762 15.1927049657 25.47 ab
57885.3016258 kst 241.480278849 15.0566104305 25.47 ab
57885.5516258 kst 231.3670045 14.9225192938 25.47 ab
57885.8016258 kst 202.861355403 14.7918425068 25.47 ab
57886.0516258 kst 228.4446956 14.6660394444 25.47 ab
57886.3016258 kst 227.395530679 14.5459772985 25.47 ab
57886.5516258 kst 203.619754992 14.430719093 25.47 ab
57886.8016258 kst 221.921607903 14.3205881536 25.47 ab
57887.0516258 kst 236.274430252 14.2160332655 25.47 ab
57887.3016258 kst 207.871334888 14.1174609403 25.47 ab
57887.5516258 kst 221.853755944 14.024590651 25.47 ab
57887.8016258 kst 191.980506135 13.9376757444 25.47 ab
57888.0516258 kst 210.567581993 13.8572349649 25.47 ab
57888.3016258 kst 189.934097428 13.7837905112 25.47 ab
57888.5516258 kst 217.232700759 13.7193347295 25.47 ab
57888.8016258 kst 198.901359392 13.6638737358 25.47 ab
57889.0516258 kst 202.13961139 13.6138920026 25.47 ab
57889.3016258 kst 177.517217017 13.5657983184 25.47 ab
57889.5516258 kst 171.255226718 13.5173193021 25.47 ab
57889.8016258 kst 194.228905235 13.4721541335 25.47 ab
57890.0516258 kst 181.943657739 13.4287347122 25.47 ab
57890.3016258 kst 183.746966242 13.3845507814 25.47 ab
57890.5516258 kst 168.059175902 13.3371101237 25.47 ab
57890.8016258 kst 180.12661795 13.2868270153 25.47 ab
57891.0516258 kst 175.796344441 13.2347462243 25.47 ab
57891.3016258 kst 187.598652099 13.1809131703 25.47 ab
57891.5516258 kst 199.954723455 13.1253733042 25.47 ab
57891.8016258 kst 182.545314839 13.0680611222 25.47 ab
57892.0516258 kst 176.269334033 13.008852286 25.47 ab
57892.3016258 kst 165.046461738 12.9479165194 25.47 ab
57892.5516258 kst 168.224829896 12.8854353891 25.47 ab
57892.8016258 kst 170.569411431 12.8211681511 25.47 ab
57893.0516258 kst 172.373840856 12.75259828 25.47 ab
57893.3016258 kst 162.407685888 12.6822123315 25.47 ab
57893.5516258 kst 176.815911484 12.6136758692 25.47 ab
57893.8016258 kst 151.360454512 12.5507307988 25.47 ab
57894.0516258 kst 151.891091453 12.4925907954 25.47 ab
57894.3016258 kst 143.615416569 12.4375903212 25.47 ab
57894.5516258 kst 145.368716723 12.3875947227 25.47 ab
57894.8016258 kst 149.113289137 12.3444947089 25.47 ab
57895.0516258 kst 130.182424362 12.3096920513 25.47 ab
57895.3016258 kst 162.43781344 12.2822618157 25.47 ab
57895.5516258 kst 140.319973654 12.2616190566 25.47 ab
57895.8016258 kst 123.969033257 12.2472645993 25.47 ab
57896.0516258 kst 172.262656434 12.2387468632 25.47 ab
57896.3016258 kst 140.404421559 12.2366902706 25.47 ab
57896.5516258 kst 146.220076374 12.2409340117 25.47 ab
57896.8016258 kst 143.987905866 12.25084923 25.47 ab
57897.0516258 kst 142.928227422 12.2658006211 25.47 ab
57897.3016258 kst 149.338477846 12.2868587855 25.47 ab
57897.5516258 kst 153.693755656 12.3146818021 25.47 ab
57897.8016258 kst 134.24891007 12.3464793892 25.47 ab
57898.0516258 kst 178.965459062 12.3794521182 25.47 ab
57898.3016258 kst 152.523844756 12.4121389083 25.47 ab
57898.5516258 kst 148.081639024 12.4487648558 25.47 ab
57898.8016258 kst 152.772470065 12.4862317404 25.47 ab
57899.0516258 kst 161.285340013 12.5201965466 25.47 ab
57899.3016258 kst 138.920681766 12.5464098496 25.47 ab
57899.5516258 kst 158.725125726 12.5652029643 25.47 ab
57899.8016258 kst 160.035992728 12.5786728439 25.47 ab
57900.0516258 kst 166.302768969 12.5872745651 25.47 ab
57900.3016258 kst 175.303697553 12.5914559459 25.47 ab
57900.5516258 kst 141.240992523 12.5912873089 25.47 ab
57900.8016258 kst 158.15929876 12.5863137165 25.47 ab
57901.0516258 kst 168.633185575 12.5769652283 25.47 ab
57901.3016258 kst 162.304566211 12.5637106364 25.47 ab
57901.5516258 kst 153.969421155 12.5469301242 25.47 ab
57901.8016258 kst 132.795311915 12.5261263888 25.47 ab
57902.0516258 kst 154.679985539 12.5014167501 25.47 ab
57902.3016258 kst 154.514083519 12.4731637344 25.47 ab
57902.5516258 kst 161.112453718 12.4417299164 25.47 ab
57902.8016258 kst 163.396572366 12.4069651949 25.47 ab
57903.0516258 kst 148.000212059 12.3686447059 25.47 ab
57903.3016258 kst 156.694046395 12.3270516545 25.47 ab
57903.5516258 kst 164.836681884 12.2824703656 25.47 ab
57903.8016258 kst 134.552751263 12.2348322954 25.47 ab
57904.0516258 kst 149.071860065 12.183345408 25.47 ab
57904.3016258 kst 151.462624676 12.1288998582 25.47 ab
57904.5516258 kst 151.651036854 12.0725662764 25.47 ab
57904.8016258 kst 132.878959195 12.0153627777 25.47 ab
57905.0516258 kst 162.11414992 11.9564633534 25.47 ab
57905.3016258 kst 143.317962768 11.8957910457 25.47 ab
57905.5516258 kst 133.766859818 11.8340348152 25.47 ab
57905.8016258 kst 130.076805554 11.7718976135 25.47 ab
57906.0516258 kst 135.01467799 11.7096272216 25.47 ab
57906.3016258 kst 133.390627464 11.6467328817 25.47 ab
57906.5516258 kst 141.455716577 11.5832245984 25.47 ab
57906.8016258 kst 126.842605879 11.5191246376 25.47 ab
57907.0516258 kst 137.610308544 11.4544450737 25.47 ab
57907.3016258 kst 154.252269802 11.3891369086 25.47 ab
57907.5516258 kst 111.160439283 11.3232090033 25.47 ab
57907.8016258 kst 128.762177022 11.2566839568 25.47 ab
57908.0516258 kst 120.569592064 11.1895843904 25.47 ab
57908.3016258 kst 115.439374674 11.1218752107 25.47 ab
57908.5516258 kst 116.549327332 11.0535385864 25.47 ab
57908.8016258 kst 131.316846335 10.9845985734 25.47 ab
57909.0516258 kst 122.995868259 10.9150797321 25.47 ab
57909.3016258 kst 119.661424404 10.8449797868 25.47 ab
57909.5516258 kst 141.8306874 10.7742480425 25.47 ab
57909.8016258 kst 133.224492321 10.7029060529 25.47 ab
57910.0516258 kst 125.364443602 10.6309804611 25.47 ab
57910.3016258 kst 106.294175061 10.5584920839 25.47 ab
57910.5516258 kst 103.506655213 10.4853841468 25.47 ab
57910.8016258 kst 115.691498198 10.4116587376 25.47 ab
57911.0516258 kst 104.248663319 10.3373447739 25.47 ab
57911.3016258 kst 111.46505955 10.262471906 25.47 ab
57911.5516258 kst 98.9264625146 10.1869267293 25.47 ab
57911.8016258 kst 97.1416246042 10.1106706447 25.47 ab
57912.0516258 kst 105.965799223 10.0339014565 25.47 ab
57912.3016258 kst 98.5131006238 9.95682340387 25.47 ab
57912.5516258 kst 91.3885448346 9.87933171051 25.47 ab
57912.8016258 kst 107.065946261 9.80061320614 25.47 ab
57913.0516258 kst 96.0273781306 9.72168110696 25.47 ab
57913.3016258 kst 98.895262097 9.64379348904 25.47 ab
57913.5516258 kst 86.3885769319 9.56820988325 25.47 ab
57913.8016258 kst 88.2056221917 9.49459751699 25.47 ab
57914.0516258 kst 95.6875291396 9.42255584981 25.47 ab
57914.3016258 kst 95.7921007852 9.35224766927 25.47 ab
57914.5516258 kst 83.6221599151 9.28383978108 25.47 ab
57914.8016258 kst 76.882485194 9.21748607447 25.47 ab
57915.0516258 kst 88.769811297 9.1531767973 25.47 ab
57915.3016258 kst 82.9947658527 9.09080982281 25.47 ab
57915.5516258 kst 76.1867992014 9.03027818885 25.47 ab
57915.8016258 kst 80.3813148708 8.97151079692 25.47 ab
57916.0516258 kst 81.5530066735 8.91471428599 25.47 ab
57916.3016258 kst 78.1072836887 8.85985117064 25.47 ab
57916.5516258 kst 96.6046757126 8.80681258726 25.47 ab
57916.8016258 kst 71.9645604246 8.75548645255 25.47 ab
57917.0516258 kst 78.1007708546 8.70598920295 25.47 ab
57917.3016258 kst 75.5801669291 8.65839854156 25.47 ab
57917.5516258 kst 72.2971979721 8.61260295748 25.47 ab
57917.8016258 kst 91.319041133 8.56848737949 25.47 ab
57918.0516258 kst 60.823355988 8.52602790706 25.47 ab
57918.3016258 kst 51.6385173909 8.48540738909 25.47 ab
57918.5516258 kst 79.9310129215 8.44653340382 25.47 ab
57918.8016258 kst 77.8298014469 8.40928836503 25.47 ab
57919.0516258 kst 67.4119326323 8.37356934996 25.47 ab
57919.3016258 kst 74.0693793416 8.33954530266 25.47 ab
57919.5516258 kst 68.3223941273 8.30720050622 25.47 ab
57919.8016258 kst 65.8969384672 8.27641522339 25.47 ab
57920.0516258 kst 58.4149227004 8.24706699729 25.47 ab
57920.3016258 kst 60.370570666 8.21920005127 25.47 ab
57920.5516258 kst 86.4584044292 8.19292606773 25.47 ab
57920.8016258 kst 77.9236487633 8.16812538676 25.47 ab
57921.0516258 kst 68.5979761131 8.14467456995 25.47 ab
57921.3016258 kst 61.5019735335 8.12250449921 25.47 ab
57921.5516258 kst 65.695793394 8.10178609243 25.47 ab
57921.8016258 kst 53.9575089191 8.08244025115 25.47 ab
57922.0516258 kst 60.6393671063 8.06434364652 25.47 ab
57922.3016258 kst 59.7770631433 8.0473758344 25.47 ab
57922.5516258 kst 59.0158238486 8.03165313005 25.47 ab
57922.8016258 kst 64.5472657596 8.01719045644 25.47 ab
57923.0516258 kst 66.4427465744 8.00386587411 25.47 ab
57923.3016258 kst 62.6094040386 7.9915561075 25.47 ab
57923.5516258 kst 66.3090706685 7.98024803507 25.47 ab
57923.8016258 kst 57.1793346158 7.9700693954 25.47 ab
57924.0516258 kst 56.4813299211 7.96091025067 25.47 ab
57924.3016258 kst 52.7254992451 7.95265044975 25.47 ab
57924.5516258 kst 68.8068491445 7.94587746463 25.47 ab
57924.8016258 kst 59.9305714171 7.94042626243 25.47 ab
57925.0516258 kst 75.1632227636 7.93497131534 25.47 ab
57925.3016258 kst 55.581034707 7.92951261563 25.47 ab
57925.5516258 kst -0.0275405615175 0.1 25.47 ab
57925.8016258 kst -0.0349049761674 0.1 25.47 ab
57926.0516258 kst 0.0363034795702 0.1 25.47 ab
57926.3016258 kst -0.0258229278083 0.1 25.47 ab
57926.5516258 kst -0.127011250053 0.1 25.47 ab
57926.8016258 kst -0.143823495137 0.1 25.47 ab
57927.0516258 kst 0.0134568162517 0.1 25.47 ab
57927.3016258 kst -0.185104469049 0.1 25.47 ab
57927.5516258 kst 0.137025986594 0.1 25.47 ab
57927.8016258 kst 0.0588221789031 0.1 25.47 ab
57928.0516258 kst 0.27751126097 0.1 25.47 ab
57928.3016258 kst -0.154372330901 0.1 25.47 ab
57928.5516258 kst 0.0959993841882 0.1 25.47 ab
57928.8016258 kst -0.0846009314849 0.1 25.47 ab
57929.0516258 kst 0.0264269252517 0.1 25.47 ab
57929.3016258 kst -0.0761349076048 0.1 25.47 ab
57929.5516258 kst -0.0873258099397 0.1 25.47 ab
57929.8016258 kst 0.160924336442 0.1 25.47 ab
57930.0516258 kst 0.197564579379 0.1 25.47 ab
57930.3016258 kst -0.19959451109 0.1 25.47 ab
57930.5516258 kst 0.0834325736494 0.1 25.47 ab
57930.8016258 kst -0.113439143531 0.1 25.47 ab
57931.0516258 kst 0.0371480902702 0.1 25.47 ab
57931.3016258 kst 0.00938123002236 0.1 25.47 ab
57931.5516258 kst -0.111372875211 0.1 25.47 ab
57931.8016258 kst -0.121704440107 0.1 25.47 ab
57932.0516258 kst -0.0502024689901 0.1 25.47 ab
57932.3016258 kst 0.114911745528 0.1 25.47 ab
57932.5516258 kst -0.107793646669 0.1 25.47 ab
57932.8016258 kst -0.0189234780596 0.1 25.47 ab
57933.0516258 kst 0.0306217402937 0.1 25.47 ab
57933.3016258 kst -0.148035723645 0.1 25.47 ab
57933.5516258 kst -0.0103714424824 0.1 25.47 ab
57933.8016258 kst 0.0149306015424 0.1 25.47 ab
57934.0516258 kst 0.0694299190889 0.1 25.47 ab
57934.3016258 kst -0.0482918271232 0.1 25.47 ab
57934.5516258 kst -0.0622878823964 0.1 25.47 ab
57934.8016258 kst 0.150104812693 0.1 25.47 ab
57935.0516258 kst 0.145075326197 0.1 25.47 ab
57935.3016258 kst 0.0647080084445 0.1 25.47 ab
57935.5516258 kst -0.0054314489491 0.1 25.47 ab
